from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005067,8004813,21,24,696,540,3150,Karlsruhe
8005067,8005067,37,48,511,390,3150,Karlsruhe
8005105,8005105,17,26,128,45,600,Karlsruhe
8005105,8005386,4,13,44,0,390,Karlsruhe
8005105,8006176,13,13,231,240,570,Karlsruhe
8005135,8002808,15,23,707,90,4650,Karlsruhe
8005135,8003034,19,20,306,255,780,Karlsruhe
8005135,8005135,33,43,419,210,3030,Karlsruhe
8005168,8000295,19,19,444,150,2490,Karlsruhe
8005168,8001933,8,19,43,0,300,Karlsruhe
8005168,8005168,25,38,246,60,2490,Karlsruhe
8005181,8004032,45,47,600,360,2100,Karlsruhe
8005181,8005181,78,94,460,195,2130,Karlsruhe
8005181,8005648,31,46,327,90,1770,Karlsruhe
8005183,8005183,56,64,729,210,5580,Karlsruhe
8005183,8005186,26,32,938,240,5580,Karlsruhe
8005183,8005187,29,32,615,210,4410,Karlsruhe
8005186,8000998,26,32,950,255,5580,Karlsruhe
8005186,8005183,17,32,302,45,3780,Karlsruhe
8005186,8005186,54,64,690,240,5550,Karlsruhe
8005187,8002167,29,32,608,195,4350,Karlsruhe
8005187,8005183,28,32,1061,285,5580,Karlsruhe
8005187,8005187,59,64,834,240,5580,Karlsruhe
8005366,8002684,93,95,481,330,2610,Karlsruhe
8005366,8002685,88,93,369,330,2010,Karlsruhe
8005366,8005366,177,188,405,300,2640,Karlsruhe
8005409,8000782,6,6,260,180,750,Karlsruhe
8005409,8002022,6,6,215,225,300,Karlsruhe
8005409,8003289,18,20,272,225,720,Karlsruhe
8005409,8005409,50,55,481,210,4830,Karlsruhe
8005409,8006715,20,23,793,210,4770,Karlsruhe
8005421,8001002,12,18,383,60,3720,Karlsruhe
8005421,8001512,11,20,87,30,750,Karlsruhe
8005421,8005421,24,36,238,60,3780,Karlsruhe
8005493,8003845,24,39,110,60,600,Karlsruhe
8005493,8005493,61,77,132,90,660,Karlsruhe
8005493,8005494,33,38,117,45,600,Karlsruhe
8005494,8000631,11,15,72,60,240,Karlsruhe
8005494,8004658,30,45,144,60,1380,Karlsruhe
8005494,8005493,33,39,124,60,630,Karlsruhe
8005494,8005494,70,90,144,60,1440,Karlsruhe
8005536,8000424,5,5,90,60,240,Karlsruhe
8005536,8005151,2,4,188,30,690,Karlsruhe
8005536,8005536,6,9,127,30,720,Karlsruhe
8005578,8002380,1,1,240,240,240,Karlsruhe
8005578,8002931,31,43,170,60,1110,Karlsruhe
8005578,8003932,9,10,393,345,1200,Karlsruhe
8005578,8005578,61,68,328,180,1350,Karlsruhe
8005578,8005714,2,2,330,330,450,Karlsruhe
8005578,8070097,45,53,340,270,1380,Karlsruhe
8005587,8000775,16,18,258,135,1290,Karlsruhe
8005587,8005587,24,36,190,60,1320,Karlsruhe
8005587,8005588,8,18,95,0,960,Karlsruhe
8005588,8000771,10,17,113,30,930,Karlsruhe
8005588,8005587,17,18,317,195,1350,Karlsruhe
8005588,8005588,25,36,198,90,1320,Karlsruhe
8005648,8002686,38,60,340,90,1860,Karlsruhe
8005648,8005181,45,47,594,360,2100,Karlsruhe
8005648,8005648,91,121,432,150,2010,Karlsruhe
8005714,8002380,22,26,239,180,1080,Karlsruhe
8005714,8005013,18,19,496,480,1410,Karlsruhe
8005714,8005578,1,1,120,120,120,Karlsruhe
8005714,8005714,79,91,255,150,1380,Karlsruhe
8005714,8070097,35,45,167,120,1020,Karlsruhe
8005805,8000373,19,19,510,360,1740,Karlsruhe
8005805,8005805,84,90,354,270,1860,Karlsruhe
8005805,8006633,44,45,359,270,1890,Karlsruhe
8005805,8079077,21,26,264,210,1140,Karlsruhe
8005931,8001197,21,21,493,270,2130,Karlsruhe
8005931,8003533,3,3,170,60,420,Karlsruhe
8005931,8005931,84,93,482,270,2130,Karlsruhe
8005931,8005933,34,43,304,60,1740,Karlsruhe
8005931,8005990,3,4,525,375,1350,Karlsruhe
8005933,8003533,31,43,320,120,1770,Karlsruhe
8005933,8005931,44,45,662,420,2160,Karlsruhe
8005933,8005933,77,88,486,255,2130,Karlsruhe
8005990,8001197,39,81,95,0,1020,Karlsruhe
8005990,8005931,10,10,549,150,1380,Karlsruhe
8005990,8005990,125,182,188,90,2250,Karlsruhe
8005990,8006287,70,91,214,120,2250,Karlsruhe
8006008,8000721,1,1,90,90,90,Karlsruhe
8006008,8004077,24,27,144,90,1050,Karlsruhe
8006008,8004801,21,29,417,30,1920,Karlsruhe
8006008,8006008,41,57,278,90,1950,Karlsruhe
8006137,8000131,2,3,500,300,1200,Karlsruhe
8006137,8002883,0,2,0,0,0,Karlsruhe
8006137,8004304,28,39,122,60,630,Karlsruhe
8006137,8006137,53,82,121,60,1140,Karlsruhe
8006137,8006417,20,38,107,30,660,Karlsruhe
8006176,8002529,4,14,19,0,120,Karlsruhe
8006176,8005105,4,13,39,0,420,Karlsruhe
8006176,8006176,6,9,83,60,270,Karlsruhe
8006283,8002430,11,14,150,105,540,Karlsruhe
8006283,8002748,54,55,406,210,2820,Karlsruhe
8006283,8003792,31,45,621,120,6150,Karlsruhe
8006283,8006283,95,114,456,165,6120,Karlsruhe
8006287,8005990,51,91,162,60,1530,Karlsruhe
8006287,8006287,133,182,191,90,2220,Karlsruhe
8006291,8000643,30,32,712,255,4830,Karlsruhe
8006291,8002022,6,6,275,195,780,Karlsruhe
8006291,8002248,6,6,245,255,300,Karlsruhe
8006291,8002837,27,33,313,90,2970,Karlsruhe
8006291,8006291,64,77,437,180,4800,Karlsruhe
8006417,8000131,30,38,156,75,690,Karlsruhe
8006417,8006137,28,39,118,60,600,Karlsruhe
8006417,8006417,46,77,121,30,660,Karlsruhe
8006431,8006431,24,55,112,0,1500,Karlsruhe
8006431,8070281,3,27,11,0,240,Karlsruhe
8006431,8070282,18,28,199,60,1500,Karlsruhe
8006432,8000757,26,29,448,120,1830,Karlsruhe
8006432,8004196,23,28,112,60,660,Karlsruhe
8006432,8006432,40,57,271,30,1830,Karlsruhe
8006440,8000038,1,1,300,300,300,Karlsruhe
8006440,8003331,27,48,139,45,630,Karlsruhe
8006440,8003376,38,45,297,150,1980,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,107,132,238,150,1980,Karlsruhe
8006508,8003844,2,3,40,60,60,Karlsruhe
8006508,8006508,38,49,365,150,3060,Karlsruhe
8006508,8006509,1,1,60,60,60,Karlsruhe
8006508,8006511,17,24,360,135,3060,Karlsruhe
8006509,8003841,3,3,590,720,900,Karlsruhe
8006509,8003848,26,29,384,150,3000,Karlsruhe
8006509,8006508,1,1,30,30,30,Karlsruhe
8006509,8006509,46,57,347,150,3000,Karlsruhe
8006509,8006511,17,23,346,150,2490,Karlsruhe
8006511,8006508,17,23,357,150,2520,Karlsruhe
8006511,8006509,18,24,351,120,3030,Karlsruhe
8006511,8006511,35,47,354,150,3060,Karlsruhe
8006633,8002005,27,28,275,225,780,Karlsruhe
8006633,8005805,40,45,370,300,2040,Karlsruhe
8006633,8006633,84,90,362,270,2310,Karlsruhe
8006633,8079078,17,17,491,360,1860,Karlsruhe
8006661,8000042,13,21,214,30,2040,Karlsruhe
8006661,8000423,22,22,592,360,2340,Karlsruhe
8006661,8006661,35,43,405,180,2340,Karlsruhe
8006679,8002931,33,36,423,405,1260,Karlsruhe
8006679,8003932,30,35,244,180,900,Karlsruhe
8006679,8006679,62,71,326,300,1230,Karlsruhe
8006686,8003690,33,36,248,90,2070,Karlsruhe
8006686,8004216,34,37,752,450,2460,Karlsruhe
8006686,8006686,66,73,511,210,2490,Karlsruhe
8006715,8003034,10,23,424,0,3090,Karlsruhe
8006715,8005409,19,20,249,180,750,Karlsruhe
8006715,8006715,38,43,398,120,3120,Karlsruhe
8006733,8002167,31,33,628,210,3030,Karlsruhe
8006733,8004722,19,32,372,120,3720,Karlsruhe
8006733,8006733,59,65,442,180,3750,Karlsruhe
8007442,8007441,17,31,205,30,720,Karlsruhe
8007442,8007442,55,60,262,165,1560,Karlsruhe
8007442,8077434,22,30,280,240,1230,Karlsruhe
8070008,8070008,10,26,211,0,4260,Karlsruhe
8070008,8070009,3,14,319,0,4260,Karlsruhe
8070009,8070008,9,12,90,45,540,Karlsruhe
8070009,8070009,11,26,210,0,4260,Karlsruhe
8070009,8070010,3,14,319,0,4260,Karlsruhe
8070010,8002688,2,14,315,0,4260,Karlsruhe
8070010,8070009,8,11,79,60,480,Karlsruhe
8070010,8070010,10,25,272,0,4260,Karlsruhe
8070011,8002326,6,14,324,0,4200,Karlsruhe
8070011,8002734,7,11,74,60,480,Karlsruhe
8070011,8070011,18,25,278,30,4200,Karlsruhe
8070012,8000053,11,14,362,60,4200,Karlsruhe
8070012,8002326,6,12,58,15,420,Karlsruhe
8070012,8070012,18,26,222,45,4200,Karlsruhe
8070093,8001144,9,42,70,0,510,Karlsruhe
8070093,8002307,29,41,254,210,1230,Karlsruhe
8070093,8070093,64,83,173,120,1260,Karlsruhe
8070097,8000736,6,7,476,420,990,Karlsruhe
8070097,8005578,46,56,200,135,1140,Karlsruhe
8070097,8005714,40,43,354,270,1410,Karlsruhe
8070097,8070097,87,103,284,180,1410,Karlsruhe
8070179,8000053,19,19,392,300,1980,Karlsruhe
8070179,8001576,29,40,212,180,1200,Karlsruhe
8070179,8006539,8,38,66,0,900,Karlsruhe
8070179,8070179,98,117,238,150,2430,Karlsruhe
8070179,8079058,20,20,562,420,2430,Karlsruhe
8077434,8007442,24,30,166,60,870,Karlsruhe
8077434,8007444,21,30,277,240,1200,Karlsruhe
8077434,8077434,43,60,212,60,1200,Karlsruhe
8079058,8001926,1,1,450,450,450,Karlsruhe
8079058,8003127,29,40,204,150,1140,Karlsruhe
8079058,8070020,30,38,186,180,780,Karlsruhe
8079058,8070179,19,19,297,180,1770,Karlsruhe
8079058,8079058,97,117,270,180,2400,Karlsruhe
8079060,8001144,29,41,281,240,1230,Karlsruhe
8079060,8001152,9,42,76,0,540,Karlsruhe
8079060,8079060,63,83,169,120,1260,Karlsruhe
8079078,8000823,32,41,209,180,720,Karlsruhe
8079078,8002005,27,39,277,240,1200,Karlsruhe
8079078,8002307,17,17,568,450,1890,Karlsruhe
8079078,8006633,19,19,521,360,2310,Karlsruhe
8079078,8079078,94,116,336,270,2070,Karlsruhe
8087080,8004632,2,3,250,30,720,Karlsruhe
8087080,8004637,3,4,1005,75,3870,Karlsruhe
8087080,8087080,6,7,690,60,3900,Karlsruhe
