from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005181,8005181,76,88,243,120,1620,Karlsruhe
8005181,8005648,32,44,163,60,1200,Karlsruhe
8005183,8005183,62,64,208,150,810,Karlsruhe
8005183,8005186,31,32,271,240,780,Karlsruhe
8005183,8005187,31,32,162,120,540,Karlsruhe
8005186,8000998,31,32,291,285,810,Karlsruhe
8005186,8005183,11,32,91,0,540,Karlsruhe
8005186,8005186,60,64,225,165,780,Karlsruhe
8005187,8002167,28,32,143,90,510,Karlsruhe
8005187,8005183,32,32,309,285,810,Karlsruhe
8005187,8005187,63,64,232,180,780,Karlsruhe
8005366,8002684,93,95,279,150,2040,Karlsruhe
8005366,8002685,87,92,203,120,1440,Karlsruhe
8005366,8005366,167,187,224,120,2010,Karlsruhe
8005409,8000782,6,6,140,105,300,Karlsruhe
8005409,8002022,6,6,210,165,390,Karlsruhe
8005409,8003289,19,21,156,120,450,Karlsruhe
8005409,8005409,50,56,148,120,450,Karlsruhe
8005409,8006715,19,23,136,90,420,Karlsruhe
8005421,8001002,10,17,161,60,1020,Karlsruhe
8005421,8001512,13,18,340,60,1740,Karlsruhe
8005421,8005421,23,33,240,90,1800,Karlsruhe
8005494,8000631,14,15,144,60,450,Karlsruhe
8005494,8003845,24,39,82,30,900,Karlsruhe
8005494,8004658,22,45,151,0,1830,Karlsruhe
8005494,8005494,50,90,127,30,1800,Karlsruhe
8005536,8000424,4,5,96,60,270,Karlsruhe
8005536,8005151,1,3,100,0,300,Karlsruhe
8005536,8005536,5,8,101,45,300,Karlsruhe
8005578,8002380,1,1,90,90,90,Karlsruhe
8005578,8002931,21,43,52,0,450,Karlsruhe
8005578,8003932,9,10,78,60,240,Karlsruhe
8005578,8005578,51,68,110,45,1050,Karlsruhe
8005578,8005714,2,2,390,390,510,Karlsruhe
8005578,8070097,32,53,100,30,1050,Karlsruhe
8005587,8000775,14,18,113,60,510,Karlsruhe
8005587,8005587,23,36,93,30,540,Karlsruhe
8005587,8005588,5,18,50,0,420,Karlsruhe
8005588,8000771,8,17,64,0,510,Karlsruhe
8005588,8005587,18,18,173,120,570,Karlsruhe
8005588,8005588,24,36,105,60,540,Karlsruhe
8005648,8002686,36,57,161,60,1290,Karlsruhe
8005648,8005181,43,43,317,210,1620,Karlsruhe
8005648,8005648,88,115,230,90,1920,Karlsruhe
8005714,8002380,17,26,69,30,540,Karlsruhe
8005714,8005013,17,19,178,90,1080,Karlsruhe
8005714,8005578,0,1,0,0,0,Karlsruhe
8005714,8005714,59,91,97,30,1050,Karlsruhe
8005714,8070097,22,45,83,0,540,Karlsruhe
8005805,8000373,19,19,313,240,840,Karlsruhe
8005805,8005805,83,89,275,180,2610,Karlsruhe
8005805,8006633,44,45,289,210,2610,Karlsruhe
8005805,8079077,20,25,269,180,1860,Karlsruhe
8005931,8001197,17,18,273,225,720,Karlsruhe
8005931,8003533,3,3,160,150,180,Karlsruhe
8005931,8005931,77,84,255,135,1620,Karlsruhe
8005931,8005933,30,40,162,60,930,Karlsruhe
8005931,8005990,3,3,140,60,300,Karlsruhe
8005933,8003533,32,40,179,60,960,Karlsruhe
8005933,8005931,38,39,342,240,1620,Karlsruhe
8005933,8005933,71,79,251,120,1620,Karlsruhe
8005990,8001197,27,80,78,0,930,Karlsruhe
8005990,8005931,7,8,75,60,180,Karlsruhe
8005990,8005990,91,175,104,30,930,Karlsruhe
8005990,8006287,51,87,124,60,690,Karlsruhe
8006008,8000721,1,1,60,60,60,Karlsruhe
8006008,8004077,25,27,172,90,1080,Karlsruhe
8006008,8004801,18,29,238,60,1260,Karlsruhe
8006008,8006008,44,57,188,90,1260,Karlsruhe
8006137,8000131,3,3,930,720,2010,Karlsruhe
8006137,8002883,1,2,135,135,270,Karlsruhe
8006137,8004304,21,39,78,30,900,Karlsruhe
8006137,8006137,47,82,108,30,1830,Karlsruhe
8006137,8006417,17,38,69,0,600,Karlsruhe
8006176,8002529,5,18,40,0,300,Karlsruhe
8006176,8005105,9,16,17,30,90,Karlsruhe
8006176,8006176,9,13,48,30,150,Karlsruhe
8006287,8005990,37,88,86,0,930,Karlsruhe
8006287,8006287,98,175,106,30,930,Karlsruhe
8006291,8000643,30,32,234,180,750,Karlsruhe
8006291,8002022,6,6,150,90,330,Karlsruhe
8006291,8002248,6,6,235,225,360,Karlsruhe
8006291,8002837,30,33,154,120,690,Karlsruhe
8006291,8006291,70,77,171,120,720,Karlsruhe
8006417,8000131,21,38,78,30,600,Karlsruhe
8006417,8006137,25,39,88,60,900,Karlsruhe
8006417,8006417,45,77,77,30,900,Karlsruhe
8006431,8006431,17,45,30,0,300,Karlsruhe
8006431,8070281,3,22,5,0,60,Karlsruhe
8006431,8070282,10,23,43,0,300,Karlsruhe
8006432,8000757,27,29,263,60,1500,Karlsruhe
8006432,8004196,24,28,373,90,1620,Karlsruhe
8006432,8006432,42,57,289,60,1560,Karlsruhe
8006440,8003331,12,48,30,0,420,Karlsruhe
8006440,8003376,36,45,81,30,510,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,76,125,68,30,510,Karlsruhe
8006508,8003844,0,1,0,0,0,Karlsruhe
8006508,8006508,4,7,111,30,390,Karlsruhe
8006508,8006511,2,3,100,30,270,Karlsruhe
8006509,8003848,4,5,90,30,210,Karlsruhe
8006509,8006508,1,1,360,360,360,Karlsruhe
8006509,8006509,8,10,141,60,390,Karlsruhe
8006509,8006511,2,3,30,30,60,Karlsruhe
8006511,8006508,2,3,30,30,60,Karlsruhe
8006511,8006509,2,3,80,30,210,Karlsruhe
8006511,8006511,4,6,60,30,240,Karlsruhe
8006633,8002005,28,28,334,150,2730,Karlsruhe
8006633,8005805,40,44,252,210,930,Karlsruhe
8006633,8006633,82,89,258,180,2670,Karlsruhe
8006633,8079078,17,17,252,240,780,Karlsruhe
8006661,8000042,18,21,171,90,1260,Karlsruhe
8006661,8000423,16,22,464,180,3000,Karlsruhe
8006661,8006661,37,43,310,90,3030,Karlsruhe
8006679,8002931,23,36,112,30,960,Karlsruhe
8006679,8003932,26,35,84,60,480,Karlsruhe
8006679,8006679,47,71,94,60,960,Karlsruhe
8006686,8003690,30,35,223,120,1350,Karlsruhe
8006686,8004216,32,37,412,210,2070,Karlsruhe
8006686,8006686,66,72,335,120,2070,Karlsruhe
8006715,8003034,7,23,76,0,420,Karlsruhe
8006715,8005409,18,21,97,90,330,Karlsruhe
8006715,8006715,29,44,76,60,420,Karlsruhe
8006733,8002167,33,33,268,210,750,Karlsruhe
8006733,8004722,13,32,100,0,540,Karlsruhe
8006733,8006733,60,65,156,90,720,Karlsruhe
8007442,8007441,11,31,61,0,360,Karlsruhe
8007442,8007442,52,60,100,60,1290,Karlsruhe
8007442,8077434,17,30,99,60,1200,Karlsruhe
8070008,8070008,22,33,84,30,330,Karlsruhe
8070008,8070009,6,17,53,0,300,Karlsruhe
8070009,8070008,12,16,107,105,240,Karlsruhe
8070009,8070009,19,33,78,60,330,Karlsruhe
8070009,8070010,10,17,72,30,360,Karlsruhe
8070010,8002688,8,17,67,0,360,Karlsruhe
8070010,8070009,11,15,96,90,210,Karlsruhe
8070010,8070010,21,32,85,60,360,Karlsruhe
8070011,8002326,11,17,131,60,540,Karlsruhe
8070011,8002734,10,15,80,60,240,Karlsruhe
8070011,8070011,23,32,109,60,570,Karlsruhe
8070012,8000053,16,17,194,180,600,Karlsruhe
8070012,8002326,11,16,71,60,240,Karlsruhe
8070012,8070012,29,33,136,90,600,Karlsruhe
8070093,8001144,7,42,106,0,2640,Karlsruhe
8070093,8002307,27,40,155,135,660,Karlsruhe
8070093,8070093,67,82,164,90,2640,Karlsruhe
8070097,8000736,7,7,309,300,570,Karlsruhe
8070097,8005578,34,56,73,30,480,Karlsruhe
8070097,8005714,33,43,92,30,1050,Karlsruhe
8070097,8070097,68,103,97,60,1050,Karlsruhe
8070179,8000053,17,18,165,120,630,Karlsruhe
8070179,8001576,21,39,88,60,720,Karlsruhe
8070179,8006539,3,38,87,0,2580,Karlsruhe
8070179,8070179,83,112,128,60,2460,Karlsruhe
8070179,8079058,17,17,259,210,900,Karlsruhe
8077434,8007442,27,30,60,60,150,Karlsruhe
8077434,8007444,18,30,92,30,1170,Karlsruhe
8077434,8077434,39,60,66,30,1200,Karlsruhe
8079058,8003127,22,39,86,60,720,Karlsruhe
8079058,8070020,21,38,208,45,2370,Karlsruhe
8079058,8070179,17,18,123,90,480,Karlsruhe
8079058,8079058,76,112,154,60,2310,Karlsruhe
8079060,8001144,35,40,175,150,660,Karlsruhe
8079060,8001152,42,42,319,180,2640,Karlsruhe
8079060,8079060,76,82,202,120,2610,Karlsruhe
8079078,8000823,38,41,263,180,2640,Karlsruhe
8079078,8002005,31,38,192,180,690,Karlsruhe
8079078,8002307,17,17,305,240,780,Karlsruhe
8079078,8006633,18,19,267,180,780,Karlsruhe
8079078,8079078,107,115,255,180,2670,Karlsruhe
8087080,8004632,3,5,66,30,270,Karlsruhe
8087080,8004637,3,5,54,30,180,Karlsruhe
8087080,8087080,8,10,66,30,240,Karlsruhe
