from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005168,8000295,19,19,254,150,1470,Karlsruhe
8005168,8001933,7,19,115,0,1380,Karlsruhe
8005168,8005168,27,38,190,90,1500,Karlsruhe
8005181,8004032,39,44,247,180,1410,Karlsruhe
8005181,8005181,75,88,171,120,1440,Karlsruhe
8005181,8005648,31,44,103,60,360,Karlsruhe
8005183,8005183,56,64,427,120,8280,Karlsruhe
8005183,8005186,28,32,722,180,8280,Karlsruhe
8005183,8005187,29,32,158,105,900,Karlsruhe
8005186,8000998,30,32,738,210,8280,Karlsruhe
8005186,8005183,8,32,76,0,900,Karlsruhe
8005186,8005186,58,64,446,120,8280,Karlsruhe
8005187,8002167,28,32,133,75,900,Karlsruhe
8005187,8005183,30,32,757,195,8280,Karlsruhe
8005187,8005187,60,64,452,150,8280,Karlsruhe
8005366,8002684,93,95,258,210,2790,Karlsruhe
8005366,8002685,86,92,257,195,900,Karlsruhe
8005366,8005366,161,187,237,180,2790,Karlsruhe
8005409,8000782,6,6,75,75,120,Karlsruhe
8005409,8002022,5,6,570,105,1920,Karlsruhe
8005409,8003289,19,21,561,120,5250,Karlsruhe
8005409,8005409,48,56,382,90,5190,Karlsruhe
8005409,8006715,17,23,292,60,3180,Karlsruhe
8005421,8001002,13,18,275,75,2100,Karlsruhe
8005421,8001512,13,18,112,30,480,Karlsruhe
8005421,8005421,23,34,188,60,2160,Karlsruhe
8005494,8000631,14,15,98,60,300,Karlsruhe
8005494,8003845,27,39,122,30,1080,Karlsruhe
8005494,8004658,27,45,101,60,990,Karlsruhe
8005494,8005494,60,90,109,30,1050,Karlsruhe
8005536,8000424,3,5,408,180,1560,Karlsruhe
8005536,8005151,2,4,30,30,60,Karlsruhe
8005536,8005536,6,9,237,30,1530,Karlsruhe
8005578,8002380,1,1,30,30,30,Karlsruhe
8005578,8002931,28,43,111,30,750,Karlsruhe
8005578,8003932,6,10,285,135,840,Karlsruhe
8005578,8005578,53,68,207,120,930,Karlsruhe
8005578,8005714,2,2,105,105,150,Karlsruhe
8005578,8070097,35,53,198,120,960,Karlsruhe
8005587,8000775,9,18,27,15,90,Karlsruhe
8005587,8005587,21,36,39,30,120,Karlsruhe
8005587,8005588,4,18,23,0,120,Karlsruhe
8005588,8000771,6,17,28,0,150,Karlsruhe
8005588,8005587,17,18,85,90,180,Karlsruhe
8005588,8005588,22,36,42,30,150,Karlsruhe
8005648,8002686,37,57,101,60,570,Karlsruhe
8005648,8005181,42,43,246,180,1440,Karlsruhe
8005648,8005648,88,115,155,90,1440,Karlsruhe
8005714,8002380,17,26,117,60,570,Karlsruhe
8005714,8005013,17,19,221,150,630,Karlsruhe
8005714,8005578,1,1,120,120,120,Karlsruhe
8005714,8005714,60,91,133,60,870,Karlsruhe
8005714,8070097,25,45,102,30,840,Karlsruhe
8005805,8000373,19,19,289,240,780,Karlsruhe
8005805,8005805,84,89,221,210,660,Karlsruhe
8005805,8006633,44,45,221,210,480,Karlsruhe
8005805,8079077,22,25,206,210,420,Karlsruhe
8005931,8001197,16,19,314,240,1560,Karlsruhe
8005931,8003533,3,3,130,120,240,Karlsruhe
8005931,8005931,72,86,182,120,1470,Karlsruhe
8005931,8005933,23,40,83,30,450,Karlsruhe
8005931,8005990,4,4,128,120,210,Karlsruhe
8005933,8003533,25,40,90,45,480,Karlsruhe
8005933,8005931,38,41,255,180,1410,Karlsruhe
8005933,8005933,62,81,169,120,1380,Karlsruhe
8005990,8001197,36,81,67,0,420,Karlsruhe
8005990,8005931,6,8,45,30,150,Karlsruhe
8005990,8005990,104,180,119,60,1590,Karlsruhe
8005990,8006287,64,91,172,120,1590,Karlsruhe
8006008,8000721,1,1,180,180,180,Karlsruhe
8006008,8004077,26,27,123,90,480,Karlsruhe
8006008,8004801,15,29,37,30,240,Karlsruhe
8006008,8006008,39,57,76,60,450,Karlsruhe
8006137,8000131,2,3,300,60,840,Karlsruhe
8006137,8002883,1,2,0,0,30,Karlsruhe
8006137,8004304,27,39,111,30,960,Karlsruhe
8006137,8006137,51,82,102,30,990,Karlsruhe
8006137,8006417,21,38,102,30,780,Karlsruhe
8006176,8002529,5,18,37,0,240,Karlsruhe
8006176,8005105,5,16,45,0,540,Karlsruhe
8006176,8006176,8,13,21,30,90,Karlsruhe
8006287,8004032,2,2,45,45,60,Karlsruhe
8006287,8005931,1,1,150,150,150,Karlsruhe
8006287,8005990,40,89,71,0,480,Karlsruhe
8006287,8006287,100,164,131,60,1560,Karlsruhe
8006291,8000643,28,32,193,150,1050,Karlsruhe
8006291,8002022,5,6,95,105,180,Karlsruhe
8006291,8002248,6,6,1000,165,3360,Karlsruhe
8006291,8002837,26,33,472,90,5040,Karlsruhe
8006291,8006291,61,77,341,90,5040,Karlsruhe
8006417,8000131,27,38,145,60,1470,Karlsruhe
8006417,8006137,26,39,108,30,1020,Karlsruhe
8006417,8006417,45,77,114,30,1530,Karlsruhe
8006431,8006431,20,55,61,0,510,Karlsruhe
8006431,8070281,3,27,11,0,210,Karlsruhe
8006431,8070282,15,28,102,30,540,Karlsruhe
8006432,8000757,21,29,48,30,210,Karlsruhe
8006432,8004196,23,28,61,60,270,Karlsruhe
8006432,8006432,34,57,43,30,270,Karlsruhe
8006440,8000038,0,1,0,0,0,Karlsruhe
8006440,8003331,28,48,94,30,750,Karlsruhe
8006440,8003376,40,45,178,90,1110,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,101,132,212,75,3360,Karlsruhe
8006508,8003844,1,1,30,30,30,Karlsruhe
8006508,8006508,6,7,403,180,1140,Karlsruhe
8006508,8006511,3,3,450,180,1080,Karlsruhe
8006509,8003848,5,5,456,450,1020,Karlsruhe
8006509,8006508,1,1,240,240,240,Karlsruhe
8006509,8006509,9,10,504,405,1170,Karlsruhe
8006509,8006511,2,3,400,60,1140,Karlsruhe
8006511,8006508,2,3,410,60,1170,Karlsruhe
8006511,8006509,3,3,430,150,1050,Karlsruhe
8006511,8006511,5,6,430,135,1170,Karlsruhe
8006633,8002005,28,28,191,210,390,Karlsruhe
8006633,8005805,41,44,237,225,540,Karlsruhe
8006633,8006633,86,89,223,210,510,Karlsruhe
8006633,8079078,17,17,259,240,480,Karlsruhe
8006661,8000042,14,21,49,30,330,Karlsruhe
8006661,8000423,16,22,304,120,2520,Karlsruhe
8006661,8006661,32,43,183,30,2550,Karlsruhe
8006679,8002931,33,36,238,210,690,Karlsruhe
8006679,8003932,31,35,177,90,780,Karlsruhe
8006679,8006679,57,71,196,180,780,Karlsruhe
8006686,8003690,29,35,123,90,720,Karlsruhe
8006686,8004216,31,37,283,120,2700,Karlsruhe
8006686,8006686,62,72,220,120,2730,Karlsruhe
8006715,8003034,7,23,170,0,3180,Karlsruhe
8006715,8005409,18,21,560,90,5190,Karlsruhe
8006715,8006715,28,44,346,45,5220,Karlsruhe
8006733,8002167,32,33,713,180,8250,Karlsruhe
8006733,8004722,12,32,73,0,900,Karlsruhe
8006733,8006733,58,65,348,90,8220,Karlsruhe
8007442,8007441,15,31,128,0,570,Karlsruhe
8007442,8007442,59,60,170,105,600,Karlsruhe
8007442,8077434,22,30,189,165,540,Karlsruhe
8070008,8070008,23,33,179,60,2670,Karlsruhe
8070008,8070009,10,17,240,60,2640,Karlsruhe
8070009,8070008,12,16,103,30,630,Karlsruhe
8070009,8070009,22,33,171,30,2640,Karlsruhe
8070009,8070010,10,17,251,90,2670,Karlsruhe
8070010,8002688,10,17,238,60,2640,Karlsruhe
8070010,8070009,9,15,88,30,540,Karlsruhe
8070010,8070010,18,32,173,30,2670,Karlsruhe
8070011,8002326,10,17,244,60,2640,Karlsruhe
8070011,8002734,6,15,88,0,540,Karlsruhe
8070011,8070011,17,32,175,30,2670,Karlsruhe
8070012,8000053,12,17,282,90,2700,Karlsruhe
8070012,8002326,7,16,88,0,600,Karlsruhe
8070012,8070012,23,33,196,30,2730,Karlsruhe
8070093,8001144,6,42,30,0,360,Karlsruhe
8070093,8002307,36,40,232,225,600,Karlsruhe
8070093,8070093,78,82,165,150,600,Karlsruhe
8070097,8000736,7,7,527,360,1020,Karlsruhe
8070097,8005578,37,56,135,45,810,Karlsruhe
8070097,8005714,32,43,171,60,900,Karlsruhe
8070097,8070097,72,103,172,90,990,Karlsruhe
8070179,8000053,19,19,221,180,510,Karlsruhe
8070179,8001576,27,39,180,120,600,Karlsruhe
8070179,8006539,2,38,13,0,270,Karlsruhe
8070179,8070179,96,116,145,150,510,Karlsruhe
8070179,8079058,20,20,273,255,540,Karlsruhe
8077434,8007442,29,30,88,60,270,Karlsruhe
8077434,8007444,23,30,177,150,540,Karlsruhe
8077434,8077434,48,60,125,60,540,Karlsruhe
8079058,8003127,28,39,178,120,600,Karlsruhe
8079058,8070020,28,38,187,165,720,Karlsruhe
8079058,8070179,18,19,180,150,480,Karlsruhe
8079058,8079058,94,116,188,150,600,Karlsruhe
8079060,8001144,38,40,260,270,510,Karlsruhe
8079060,8001152,42,42,296,300,600,Karlsruhe
8079060,8079060,79,82,220,210,570,Karlsruhe
8079078,8000823,40,41,177,180,390,Karlsruhe
8079078,8002005,35,38,261,240,900,Karlsruhe
8079078,8002307,17,17,318,300,540,Karlsruhe
8079078,8006633,19,19,243,210,510,Karlsruhe
8079078,8079078,110,115,239,240,900,Karlsruhe
8087080,8004632,3,5,306,30,1440,Karlsruhe
8087080,8004637,3,5,426,60,1980,Karlsruhe
8087080,8087080,7,10,369,30,1980,Karlsruhe
