from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005187,8002167,25,32,125,90,510,Karlsruhe
8005187,8005183,29,32,173,165,480,Karlsruhe
8005187,8005187,55,64,153,120,540,Karlsruhe
8005366,8002684,93,95,248,150,2190,Karlsruhe
8005366,8002685,89,93,186,120,1350,Karlsruhe
8005366,8005366,165,188,200,120,2190,Karlsruhe
8005409,8000782,6,6,140,135,240,Karlsruhe
8005409,8002022,6,6,120,90,240,Karlsruhe
8005409,8003289,18,20,112,120,270,Karlsruhe
8005409,8005409,45,55,97,60,420,Karlsruhe
8005409,8006715,15,23,77,60,390,Karlsruhe
8005421,8001002,9,18,48,30,180,Karlsruhe
8005421,8001512,12,19,145,30,1740,Karlsruhe
8005421,8005421,16,35,92,0,1770,Karlsruhe
8005494,8000631,13,15,228,60,1710,Karlsruhe
8005494,8003844,2,2,270,270,420,Karlsruhe
8005494,8003845,27,37,312,90,2430,Karlsruhe
8005494,8004658,31,45,247,60,2130,Karlsruhe
8005494,8005494,65,90,280,90,2460,Karlsruhe
8005536,8000424,3,5,48,30,180,Karlsruhe
8005536,8005151,1,4,8,0,30,Karlsruhe
8005536,8005536,3,9,30,0,180,Karlsruhe
8005578,8002380,1,1,420,420,420,Karlsruhe
8005578,8002931,26,43,80,30,390,Karlsruhe
8005578,8003932,9,10,498,165,1950,Karlsruhe
8005578,8005578,54,68,218,90,1890,Karlsruhe
8005578,8005714,2,2,135,135,150,Karlsruhe
8005578,8070097,35,53,163,60,1860,Karlsruhe
8005587,8000775,6,18,27,0,270,Karlsruhe
8005587,8005587,20,36,34,30,300,Karlsruhe
8005587,8005588,4,18,18,0,180,Karlsruhe
8005588,8000771,8,17,21,0,120,Karlsruhe
8005588,8005587,16,18,75,60,330,Karlsruhe
8005588,8005588,17,36,35,0,300,Karlsruhe
8005648,8002686,42,59,128,60,1020,Karlsruhe
8005648,8005181,43,47,326,210,2010,Karlsruhe
8005648,8005648,93,121,204,90,2190,Karlsruhe
8005714,8002380,14,26,81,45,450,Karlsruhe
8005714,8005013,18,19,207,150,720,Karlsruhe
8005714,8005578,0,1,0,0,0,Karlsruhe
8005714,8005714,66,91,113,60,780,Karlsruhe
8005714,8070097,32,45,108,60,780,Karlsruhe
8005805,8000373,17,19,245,180,1200,Karlsruhe
8005805,8005805,82,90,184,120,1590,Karlsruhe
8005805,8006633,42,45,198,150,1620,Karlsruhe
8005805,8079077,22,26,150,90,480,Karlsruhe
8005931,8001197,21,21,404,300,1890,Karlsruhe
8005931,8003533,2,3,170,180,330,Karlsruhe
8005931,8005931,79,92,248,150,1950,Karlsruhe
8005931,8005933,27,42,130,60,1110,Karlsruhe
8005931,8005990,4,4,120,135,180,Karlsruhe
8005933,8003533,33,42,149,90,1140,Karlsruhe
8005933,8005931,44,45,347,270,1980,Karlsruhe
8005933,8005933,76,87,244,150,1950,Karlsruhe
8005990,8001197,41,81,91,30,1170,Karlsruhe
8005990,8005931,10,10,180,135,600,Karlsruhe
8005990,8005990,148,182,158,105,1890,Karlsruhe
8005990,8006287,77,91,191,120,1860,Karlsruhe
8006008,8000721,1,1,150,150,150,Karlsruhe
8006008,8004077,27,27,80,90,210,Karlsruhe
8006008,8004801,13,29,26,0,150,Karlsruhe
8006008,8006008,36,57,52,30,210,Karlsruhe
8006137,8000131,3,3,240,150,450,Karlsruhe
8006137,8002883,2,2,90,90,90,Karlsruhe
8006137,8004304,27,39,277,60,2460,Karlsruhe
8006137,8006137,46,68,268,90,2460,Karlsruhe
8006137,8006417,16,31,203,30,2070,Karlsruhe
8006176,8002529,3,18,0,0,90,Karlsruhe
8006176,8005105,8,16,26,15,120,Karlsruhe
8006176,8006176,9,13,32,30,90,Karlsruhe
8006287,8005990,60,91,122,60,1200,Karlsruhe
8006287,8006287,152,182,164,120,1860,Karlsruhe
8006291,8000643,26,32,142,120,540,Karlsruhe
8006291,8002022,6,6,155,105,330,Karlsruhe
8006291,8002248,6,6,135,120,270,Karlsruhe
8006291,8002837,24,33,53,60,180,Karlsruhe
8006291,8006291,58,77,88,60,540,Karlsruhe
8006417,8000131,21,31,210,30,2040,Karlsruhe
8006417,8006137,24,32,340,135,2490,Karlsruhe
8006417,8006417,39,63,265,60,2490,Karlsruhe
8006431,8006431,16,55,18,0,180,Karlsruhe
8006431,8070281,3,27,4,0,60,Karlsruhe
8006431,8070282,10,28,26,0,180,Karlsruhe
8006432,8000757,24,29,48,30,270,Karlsruhe
8006432,8004196,24,28,61,60,300,Karlsruhe
8006432,8006432,36,57,42,30,270,Karlsruhe
8006440,8000038,1,1,150,150,150,Karlsruhe
8006440,8003331,23,48,144,0,1530,Karlsruhe
8006440,8003376,35,45,275,210,1470,Karlsruhe
8006440,8005585,1,1,60,60,60,Karlsruhe
8006440,8006440,103,132,214,90,1470,Karlsruhe
8006508,8003844,3,3,400,390,690,Karlsruhe
8006508,8006508,42,50,284,240,1020,Karlsruhe
8006508,8006509,2,2,615,615,870,Karlsruhe
8006508,8006511,18,24,246,180,1020,Karlsruhe
8006509,8003841,3,3,200,150,390,Karlsruhe
8006509,8003848,23,30,281,210,990,Karlsruhe
8006509,8006508,0,1,0,0,0,Karlsruhe
8006509,8006509,48,59,281,210,990,Karlsruhe
8006509,8006511,21,23,291,240,960,Karlsruhe
8006511,8006508,21,23,303,270,960,Karlsruhe
8006511,8006509,17,24,245,195,990,Karlsruhe
8006511,8006511,38,47,274,240,1020,Karlsruhe
8006633,8002005,25,28,168,90,1590,Karlsruhe
8006633,8005805,40,45,177,120,1200,Karlsruhe
8006633,8006633,79,90,181,120,1590,Karlsruhe
8006633,8079078,17,17,242,240,480,Karlsruhe
8006661,8000042,18,21,84,30,360,Karlsruhe
8006661,8000423,18,22,281,180,780,Karlsruhe
8006661,8006661,38,43,187,60,810,Karlsruhe
8006679,8002931,31,36,168,150,750,Karlsruhe
8006679,8003932,31,35,159,90,1020,Karlsruhe
8006679,8006679,59,71,153,90,900,Karlsruhe
8006686,8003690,32,36,98,75,330,Karlsruhe
8006686,8004216,31,37,304,120,2070,Karlsruhe
8006686,8006686,65,73,218,90,2070,Karlsruhe
8006715,8003034,2,23,7,0,90,Karlsruhe
8006715,8005409,18,20,80,60,180,Karlsruhe
8006715,8006715,28,43,42,30,180,Karlsruhe
8006733,8002167,31,33,143,120,420,Karlsruhe
8006733,8004722,11,32,47,0,300,Karlsruhe
8006733,8006733,54,65,90,60,420,Karlsruhe
8007442,8007441,14,31,78,0,420,Karlsruhe
8007442,8007442,56,60,95,60,510,Karlsruhe
8007442,8077434,18,30,85,60,480,Karlsruhe
8070008,8070008,20,33,87,30,1500,Karlsruhe
8070008,8070009,6,17,116,0,1500,Karlsruhe
8070009,8070008,12,16,52,30,180,Karlsruhe
8070009,8070009,18,33,85,30,1500,Karlsruhe
8070009,8070010,11,17,131,30,1500,Karlsruhe
8070010,8002688,7,17,122,0,1500,Karlsruhe
8070010,8070009,7,15,32,0,120,Karlsruhe
8070010,8070010,18,32,83,30,1500,Karlsruhe
8070011,8002326,8,17,127,0,1500,Karlsruhe
8070011,8002734,5,15,20,0,120,Karlsruhe
8070011,8070011,14,32,79,0,1500,Karlsruhe
8070012,8000053,16,17,173,60,1440,Karlsruhe
8070012,8002326,10,16,34,30,120,Karlsruhe
8070012,8070012,25,33,106,60,1440,Karlsruhe
8070093,8001144,3,42,9,0,270,Karlsruhe
8070093,8002307,32,41,148,90,510,Karlsruhe
8070093,8070093,70,83,106,90,750,Karlsruhe
8070097,8000736,7,7,771,540,2070,Karlsruhe
8070097,8005578,45,56,172,60,1860,Karlsruhe
8070097,8005714,34,43,116,60,780,Karlsruhe
8070097,8070097,81,103,183,60,1980,Karlsruhe
8070179,8000053,19,19,199,150,750,Karlsruhe
8070179,8001576,26,40,106,60,480,Karlsruhe
8070179,8006539,1,38,2,0,60,Karlsruhe
8070179,8070179,91,117,106,60,720,Karlsruhe
8070179,8079058,19,20,206,225,420,Karlsruhe
8077434,8007442,30,30,78,60,600,Karlsruhe
8077434,8007444,19,30,80,60,450,Karlsruhe
8077434,8077434,43,60,68,30,570,Karlsruhe
8079058,8001926,0,1,0,0,0,Karlsruhe
8079058,8003127,25,40,111,60,450,Karlsruhe
8079058,8070020,19,38,113,15,1320,Karlsruhe
8079058,8070179,18,19,164,150,600,Karlsruhe
8079058,8079058,85,117,140,90,1350,Karlsruhe
8079060,8001144,37,41,179,150,540,Karlsruhe
8079060,8001152,41,42,230,180,1560,Karlsruhe
8079060,8079060,77,83,155,120,1500,Karlsruhe
8079078,8000823,37,41,160,90,1560,Karlsruhe
8079078,8002005,32,39,171,120,480,Karlsruhe
8079078,8002307,17,17,279,300,480,Karlsruhe
8079078,8006633,17,19,189,90,1200,Karlsruhe
8079078,8079078,106,116,194,150,1560,Karlsruhe
8087080,8004632,4,5,36,30,90,Karlsruhe
8087080,8004637,4,5,126,60,390,Karlsruhe
8087080,8087080,8,10,84,45,420,Karlsruhe
