from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005588,8005587,16,17,113,90,390,Karlsruhe
8005588,8005588,20,34,63,30,390,Karlsruhe
8005648,8002686,40,57,145,60,1080,Karlsruhe
8005648,8005181,42,45,350,210,2160,Karlsruhe
8005648,8005648,91,117,229,90,2100,Karlsruhe
8005714,8002380,11,26,38,0,150,Karlsruhe
8005714,8005578,0,2,0,0,0,Karlsruhe
8005714,8005714,30,53,59,30,450,Karlsruhe
8005714,8070097,14,25,77,60,420,Karlsruhe
8005931,8001197,20,22,334,120,2130,Karlsruhe
8005931,8003533,3,3,250,300,360,Karlsruhe
8005931,8005931,76,93,248,120,2190,Karlsruhe
8005931,8005933,24,42,109,45,720,Karlsruhe
8005931,8005990,3,4,510,345,1350,Karlsruhe
8005933,8003533,27,42,124,60,750,Karlsruhe
8005933,8005931,42,46,359,180,2190,Karlsruhe
8005933,8005933,70,88,241,120,2190,Karlsruhe
8005990,8001197,27,81,59,0,750,Karlsruhe
8005990,8005931,8,9,200,90,630,Karlsruhe
8005990,8005990,111,182,125,30,2160,Karlsruhe
8005990,8006287,62,92,152,60,2100,Karlsruhe
8006008,8000721,1,1,420,420,420,Karlsruhe
8006008,8004077,23,27,117,90,600,Karlsruhe
8006008,8004801,14,29,110,0,1320,Karlsruhe
8006008,8006008,35,57,111,60,1320,Karlsruhe
8006137,8000131,1,3,30,0,90,Karlsruhe
8006137,8002883,0,2,0,0,0,Karlsruhe
8006137,8004304,22,39,55,30,300,Karlsruhe
8006137,8006137,42,82,85,30,1230,Karlsruhe
8006137,8006417,16,38,120,0,1200,Karlsruhe
8006176,8002529,2,16,15,0,150,Karlsruhe
8006176,8005105,6,16,39,0,600,Karlsruhe
8006176,8006176,3,10,12,0,60,Karlsruhe
8006283,8002748,50,55,353,150,1890,Karlsruhe
8006283,8003489,8,14,189,30,780,Karlsruhe
8006283,8003792,24,44,149,30,1170,Karlsruhe
8006283,8006283,82,113,235,60,1890,Karlsruhe
8006287,8005990,55,90,104,30,1170,Karlsruhe
8006287,8006287,122,182,130,60,2040,Karlsruhe
8006291,8000643,31,32,368,270,2940,Karlsruhe
8006291,8002022,6,6,260,270,420,Karlsruhe
8006291,8002248,6,6,230,105,720,Karlsruhe
8006291,8002837,24,33,249,90,2790,Karlsruhe
8006291,8006291,63,77,278,120,2940,Karlsruhe
8006417,8000131,18,38,126,0,1140,Karlsruhe
8006417,8006137,22,39,55,30,330,Karlsruhe
8006417,8006417,37,77,85,0,1170,Karlsruhe
8006431,8006431,17,55,18,0,300,Karlsruhe
8006431,8070281,3,27,6,0,90,Karlsruhe
8006431,8070282,6,28,21,0,300,Karlsruhe
8006432,8000757,24,29,99,30,1320,Karlsruhe
8006432,8004196,28,28,96,60,300,Karlsruhe
8006432,8006432,41,57,76,30,1320,Karlsruhe
8006440,8000038,1,1,300,300,300,Karlsruhe
8006440,8003331,21,48,62,0,540,Karlsruhe
8006440,8003376,37,45,137,30,1140,Karlsruhe
8006440,8005585,1,1,60,60,60,Karlsruhe
8006440,8006440,90,131,102,30,1170,Karlsruhe
8006508,8003844,0,1,0,0,0,Karlsruhe
8006508,8006508,26,41,114,30,600,Karlsruhe
8006508,8006509,2,2,45,45,60,Karlsruhe
8006508,8006511,6,19,36,0,360,Karlsruhe
8006509,8003841,3,3,150,120,300,Karlsruhe
8006509,8003848,13,25,59,30,360,Karlsruhe
8006509,8006508,1,1,60,60,60,Karlsruhe
8006509,8006509,30,50,119,30,660,Karlsruhe
8006509,8006511,13,19,189,150,630,Karlsruhe
8006511,8006508,14,19,188,150,630,Karlsruhe
8006511,8006509,5,19,32,0,360,Karlsruhe
8006511,8006511,18,38,113,0,630,Karlsruhe
8006661,8000042,15,22,26,30,60,Karlsruhe
8006661,8000423,10,23,64,0,840,Karlsruhe
8006661,8006661,32,45,50,30,840,Karlsruhe
8006679,8002931,29,36,155,105,660,Karlsruhe
8006679,8003932,30,35,135,90,570,Karlsruhe
8006679,8006679,58,71,136,90,690,Karlsruhe
8006686,8003690,32,36,48,30,300,Karlsruhe
8006686,8004216,17,39,29,0,390,Karlsruhe
8006686,8006686,48,75,39,30,390,Karlsruhe
8006715,8003034,6,23,64,0,660,Karlsruhe
8006715,8005409,19,21,197,150,840,Karlsruhe
8006715,8006715,36,44,241,120,1860,Karlsruhe
8006733,8002167,32,33,327,210,3150,Karlsruhe
8006733,8004722,11,32,75,0,720,Karlsruhe
8006733,8006733,58,65,192,120,1560,Karlsruhe
8007442,8007441,12,31,58,0,600,Karlsruhe
8007442,8007442,53,60,84,30,630,Karlsruhe
8007442,8077434,14,30,69,0,570,Karlsruhe
8070008,8070008,12,34,35,0,330,Karlsruhe
8070008,8070009,6,18,50,0,300,Karlsruhe
8070009,8070008,7,16,15,0,60,Karlsruhe
8070009,8070009,11,34,31,0,300,Karlsruhe
8070009,8070010,6,18,52,0,300,Karlsruhe
8070010,8002688,6,18,70,0,450,Karlsruhe
8070010,8070009,3,15,6,0,30,Karlsruhe
8070010,8070010,9,33,33,0,300,Karlsruhe
8070011,8002326,6,18,42,0,240,Karlsruhe
8070011,8002734,5,15,20,0,60,Karlsruhe
8070011,8070011,13,33,35,0,270,Karlsruhe
8070012,8000053,12,18,70,45,240,Karlsruhe
8070012,8002326,6,16,17,0,60,Karlsruhe
8070012,8070012,19,34,49,30,240,Karlsruhe
8070093,8001144,4,42,95,0,3780,Karlsruhe
8070093,8002307,10,41,18,0,180,Karlsruhe
8070093,8070093,25,83,59,0,3780,Karlsruhe
8070097,8000736,14,15,364,270,960,Karlsruhe
8070097,8005578,29,41,80,30,480,Karlsruhe
8070097,8005714,18,24,50,30,210,Karlsruhe
8070097,8070097,62,80,128,60,750,Karlsruhe
8070179,8000053,18,19,96,60,210,Karlsruhe
8070179,8001576,6,40,10,0,120,Karlsruhe
8070179,8006539,3,38,100,0,3720,Karlsruhe
8070179,8070179,45,117,55,0,3720,Karlsruhe
8070179,8079058,18,20,38,30,90,Karlsruhe
8077434,8007442,25,30,64,60,180,Karlsruhe
8077434,8007444,14,30,61,0,510,Karlsruhe
8077434,8077434,34,60,52,30,540,Karlsruhe
8079058,8001926,1,1,30,30,30,Karlsruhe
8079058,8003127,10,40,16,0,180,Karlsruhe
8079058,8070020,4,38,103,0,3720,Karlsruhe
8079058,8070179,19,19,76,60,210,Karlsruhe
8079058,8079058,54,117,58,0,3720,Karlsruhe
8079060,8001144,16,41,39,0,210,Karlsruhe
8079060,8001152,5,42,96,0,3780,Karlsruhe
8079060,8079060,25,83,59,0,3780,Karlsruhe
8079078,8000823,16,41,115,0,3840,Karlsruhe
8079078,8002005,20,58,34,0,240,Karlsruhe
8079078,8002307,14,17,65,60,150,Karlsruhe
8079078,8079078,58,116,74,15,3840,Karlsruhe
8087080,8004632,2,5,18,0,60,Karlsruhe
8087080,8004637,3,6,45,15,180,Karlsruhe
8087080,8087080,5,11,35,0,180,Karlsruhe
