from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005578,8002380,1,1,450,450,450,Karlsruhe
8005578,8002931,25,38,84,45,360,Karlsruhe
8005578,8003932,16,19,286,180,1080,Karlsruhe
8005578,8005578,60,75,220,150,1140,Karlsruhe
8005578,8005714,2,2,120,120,150,Karlsruhe
8005578,8070097,39,58,172,90,960,Karlsruhe
8005587,8000775,8,17,83,0,600,Karlsruhe
8005587,8005587,22,34,64,30,630,Karlsruhe
8005587,8005588,5,17,18,0,150,Karlsruhe
8005588,8000771,5,16,22,0,180,Karlsruhe
8005588,8005587,17,17,139,60,660,Karlsruhe
8005588,8005588,21,34,68,30,630,Karlsruhe
8005648,8002686,39,60,126,60,900,Karlsruhe
8005648,8005181,46,47,290,210,1770,Karlsruhe
8005648,8005648,97,122,185,75,1740,Karlsruhe
8005714,8002380,17,26,68,60,210,Karlsruhe
8005714,8005013,19,19,234,180,510,Karlsruhe
8005714,8005578,1,2,600,600,1200,Karlsruhe
8005714,8005714,72,92,131,90,1230,Karlsruhe
8005714,8070097,30,45,112,120,360,Karlsruhe
8005805,8000373,18,19,406,270,1200,Karlsruhe
8005805,8005805,82,90,372,270,1560,Karlsruhe
8005805,8006633,43,45,415,300,1350,Karlsruhe
8005805,8079077,21,26,360,225,1560,Karlsruhe
8005931,8001197,21,21,356,270,1770,Karlsruhe
8005931,8003533,3,3,280,240,480,Karlsruhe
8005931,8005931,76,93,222,120,1830,Karlsruhe
8005931,8005933,31,43,114,30,900,Karlsruhe
8005931,8005990,3,4,435,195,1350,Karlsruhe
8005933,8003533,30,43,122,60,930,Karlsruhe
8005933,8005931,42,45,293,240,1830,Karlsruhe
8005933,8005933,76,88,207,120,1800,Karlsruhe
8005990,8001197,37,81,117,0,900,Karlsruhe
8005990,8005931,9,10,114,120,270,Karlsruhe
8005990,8005990,127,182,146,60,1740,Karlsruhe
8005990,8006287,68,91,162,60,1740,Karlsruhe
8006008,8000721,1,1,120,120,120,Karlsruhe
8006008,8004077,27,27,203,150,1830,Karlsruhe
8006008,8004801,23,29,236,60,3690,Karlsruhe
8006008,8006008,45,57,209,90,3660,Karlsruhe
8006137,8000131,2,3,110,90,240,Karlsruhe
8006137,8002883,1,2,60,60,120,Karlsruhe
8006137,8004304,24,39,70,30,540,Karlsruhe
8006137,8006137,49,82,81,30,1140,Karlsruhe
8006137,8006417,22,38,98,30,1140,Karlsruhe
8006176,8002529,3,16,11,0,120,Karlsruhe
8006176,8005105,3,16,6,0,30,Karlsruhe
8006176,8006176,3,10,12,0,60,Karlsruhe
8006283,8002748,49,55,166,90,930,Karlsruhe
8006283,8003489,11,14,131,105,390,Karlsruhe
8006283,8003792,32,44,117,30,900,Karlsruhe
8006283,8006283,89,113,130,60,930,Karlsruhe
8006287,8005990,55,91,136,60,900,Karlsruhe
8006287,8006287,129,182,155,60,1740,Karlsruhe
8006291,8000643,24,27,276,150,1770,Karlsruhe
8006291,8002022,5,5,66,30,150,Karlsruhe
8006291,8002248,6,6,220,180,390,Karlsruhe
8006291,8002837,27,29,120,90,480,Karlsruhe
8006291,8006291,57,67,170,120,1770,Karlsruhe
8006417,8000131,22,38,109,30,1110,Karlsruhe
8006417,8006137,25,39,76,30,540,Karlsruhe
8006417,8006417,47,77,85,30,1110,Karlsruhe
8006431,8006431,27,55,128,0,1680,Karlsruhe
8006431,8070281,8,27,19,0,240,Karlsruhe
8006431,8070282,19,28,229,60,1680,Karlsruhe
8006432,8000757,28,29,264,60,3870,Karlsruhe
8006432,8004196,25,28,319,60,2610,Karlsruhe
8006432,8006432,44,57,236,60,3570,Karlsruhe
8006440,8003331,23,48,121,0,1080,Karlsruhe
8006440,8003376,38,45,238,60,1980,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,101,131,221,90,2010,Karlsruhe
8006508,8003844,2,2,825,825,1440,Karlsruhe
8006508,8006508,28,42,198,90,1740,Karlsruhe
8006508,8006509,2,2,105,105,150,Karlsruhe
8006508,8006511,11,19,199,90,1170,Karlsruhe
8006509,8003841,3,3,130,90,210,Karlsruhe
8006509,8003848,21,25,326,120,2760,Karlsruhe
8006509,8006508,1,1,90,90,90,Karlsruhe
8006509,8006509,37,51,232,120,2040,Karlsruhe
8006509,8006511,13,20,195,120,1740,Karlsruhe
8006511,8006508,13,20,208,135,1770,Karlsruhe
8006511,8006509,13,19,305,90,2040,Karlsruhe
8006511,8006511,26,39,202,90,1770,Karlsruhe
8006633,8002005,26,28,429,285,2070,Karlsruhe
8006633,8005805,37,45,333,240,1560,Karlsruhe
8006633,8006633,80,90,377,270,1560,Karlsruhe
8006633,8079078,17,17,514,330,1230,Karlsruhe
8006661,8000042,19,22,44,30,210,Karlsruhe
8006661,8000423,7,23,23,0,150,Karlsruhe
8006661,8006661,30,45,39,30,240,Karlsruhe
8006679,8002931,31,36,152,150,480,Karlsruhe
8006679,8003932,33,35,152,150,420,Karlsruhe
8006679,8006679,64,71,148,120,480,Karlsruhe
8006686,8003690,28,36,55,30,330,Karlsruhe
8006686,8004216,15,39,22,0,210,Karlsruhe
8006686,8006686,43,75,39,30,330,Karlsruhe
8006715,8003034,7,23,112,0,1500,Karlsruhe
8006715,8005409,21,21,143,90,360,Karlsruhe
8006715,8006715,37,44,132,60,1530,Karlsruhe
8006733,8002167,32,33,170,180,480,Karlsruhe
8006733,8004722,14,32,116,0,1800,Karlsruhe
8006733,8006733,56,65,147,90,1770,Karlsruhe
8007442,8007441,15,31,76,0,360,Karlsruhe
8007442,8007442,56,60,99,60,420,Karlsruhe
8007442,8077434,19,30,87,60,360,Karlsruhe
8070008,8070008,17,34,70,15,1170,Karlsruhe
8070008,8070009,7,18,28,0,150,Karlsruhe
8070009,8070008,13,16,124,30,1200,Karlsruhe
8070009,8070009,19,34,72,30,1200,Karlsruhe
8070009,8070010,9,18,37,15,180,Karlsruhe
8070010,8002688,6,18,28,0,180,Karlsruhe
8070010,8070009,9,15,114,30,1170,Karlsruhe
8070010,8070010,18,33,52,30,570,Karlsruhe
8070011,8002326,8,18,42,0,180,Karlsruhe
8070011,8002734,8,15,110,30,1200,Karlsruhe
8070011,8070011,19,33,59,30,600,Karlsruhe
8070012,8000053,14,18,77,60,240,Karlsruhe
8070012,8002326,12,16,122,45,1200,Karlsruhe
8070012,8070012,26,34,103,60,1230,Karlsruhe
8070093,8001144,7,42,96,0,1560,Karlsruhe
8070093,8002307,32,41,290,120,1620,Karlsruhe
8070093,8070093,72,83,201,120,1920,Karlsruhe
8070097,8000736,14,15,468,420,1080,Karlsruhe
8070097,8005578,48,61,136,120,1020,Karlsruhe
8070097,8005714,36,43,132,90,480,Karlsruhe
8070097,8070097,95,119,172,120,1080,Karlsruhe
8070179,8000053,19,19,201,150,480,Karlsruhe
8070179,8001576,28,40,268,120,1680,Karlsruhe
8070179,8006539,2,38,52,0,1500,Karlsruhe
8070179,8070179,99,117,225,120,1680,Karlsruhe
8070179,8079058,20,20,537,420,1470,Karlsruhe
8077434,8007442,28,30,70,60,240,Karlsruhe
8077434,8007444,17,30,89,60,390,Karlsruhe
8077434,8077434,40,60,68,30,390,Karlsruhe
8079058,8001926,1,1,240,240,240,Karlsruhe
8079058,8003127,31,40,250,120,1620,Karlsruhe
8079058,8070020,31,38,350,180,2820,Karlsruhe
8079058,8070179,19,19,137,90,390,Karlsruhe
8079058,8079058,100,117,312,150,2850,Karlsruhe
8079060,8001144,35,41,321,150,1650,Karlsruhe
8079060,8001152,7,42,94,0,1590,Karlsruhe
8079060,8079060,74,83,202,120,1860,Karlsruhe
8079078,8000823,37,41,375,240,3420,Karlsruhe
8079078,8002005,29,39,351,210,1500,Karlsruhe
8079078,8002307,17,17,556,360,1260,Karlsruhe
8079078,8006633,18,19,319,240,1140,Karlsruhe
8079078,8079078,104,116,391,240,3450,Karlsruhe
8087080,8004632,3,4,68,60,150,Karlsruhe
8087080,8004637,4,6,125,120,330,Karlsruhe
8087080,8087080,9,10,111,90,360,Karlsruhe
