from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005493,8003845,16,36,76,0,930,Karlsruhe
8005493,8005493,46,72,95,30,930,Karlsruhe
8005493,8005494,25,36,83,30,660,Karlsruhe
8005494,8000631,11,13,65,60,240,Karlsruhe
8005494,8004658,15,38,73,0,630,Karlsruhe
8005494,8005493,23,36,82,30,930,Karlsruhe
8005494,8005494,42,76,78,30,960,Karlsruhe
8005536,8000424,1,1,300,300,300,Karlsruhe
8005536,8005151,1,2,120,120,240,Karlsruhe
8005536,8005536,2,3,180,240,300,Karlsruhe
8005578,8000736,0,1,0,0,0,Karlsruhe
8005578,8002380,1,1,300,300,300,Karlsruhe
8005578,8002931,5,33,18,0,450,Karlsruhe
8005578,8003932,7,8,315,60,1170,Karlsruhe
8005578,8005578,24,43,174,30,1290,Karlsruhe
8005578,8070097,24,43,135,30,1320,Karlsruhe
8005587,8000775,5,14,79,0,480,Karlsruhe
8005587,8005587,18,28,109,30,510,Karlsruhe
8005587,8005588,7,14,114,15,480,Karlsruhe
8005588,8000771,6,14,105,0,480,Karlsruhe
8005588,8005587,11,14,126,60,540,Karlsruhe
8005588,8005588,18,28,110,30,540,Karlsruhe
8005648,8002686,18,39,72,0,420,Karlsruhe
8005648,8005181,34,37,216,120,1200,Karlsruhe
8005648,8005648,52,87,118,30,990,Karlsruhe
8005714,8002380,13,19,96,60,360,Karlsruhe
8005714,8005013,16,17,125,60,450,Karlsruhe
8005714,8005714,49,72,76,30,420,Karlsruhe
8005714,8070097,14,36,53,0,240,Karlsruhe
8005805,8000373,17,18,105,120,240,Karlsruhe
8005805,8005805,69,78,111,120,450,Karlsruhe
8005805,8006633,39,39,126,120,450,Karlsruhe
8005805,8079077,17,21,129,120,270,Karlsruhe
8005931,8001197,17,18,187,90,1440,Karlsruhe
8005931,8003533,2,2,120,120,120,Karlsruhe
8005931,8005931,59,79,143,60,1470,Karlsruhe
8005931,8005933,15,39,38,0,510,Karlsruhe
8005931,8005990,2,2,60,60,90,Karlsruhe
8005933,8003533,20,39,55,30,540,Karlsruhe
8005933,8005931,31,38,231,120,1470,Karlsruhe
8005933,8005933,51,77,136,30,1470,Karlsruhe
8005990,8001197,34,84,54,0,360,Karlsruhe
8005990,8005931,4,5,48,60,90,Karlsruhe
8005990,8005990,112,178,81,30,1440,Karlsruhe
8005990,8006287,57,89,89,60,1440,Karlsruhe
8006008,8004077,14,15,134,120,270,Karlsruhe
8006008,8004801,13,15,62,60,180,Karlsruhe
8006008,8006008,25,30,87,60,270,Karlsruhe
8006137,8004304,21,36,87,30,900,Karlsruhe
8006137,8006137,42,72,97,30,840,Karlsruhe
8006137,8006417,21,36,111,30,840,Karlsruhe
8006176,8002529,1,7,9,0,60,Karlsruhe
8006176,8005105,2,7,0,0,30,Karlsruhe
8006283,8002748,46,53,122,60,690,Karlsruhe
8006283,8003489,7,16,30,0,120,Karlsruhe
8006283,8003792,22,42,86,30,540,Karlsruhe
8006283,8006283,75,111,90,30,720,Karlsruhe
8006287,8005990,50,89,77,30,420,Karlsruhe
8006287,8006287,115,178,86,60,1440,Karlsruhe
8006291,8000643,16,19,197,30,1470,Karlsruhe
8006291,8002022,8,8,109,75,330,Karlsruhe
8006291,8002248,7,7,150,90,360,Karlsruhe
8006291,8002837,10,19,66,30,420,Karlsruhe
8006291,8006291,31,53,105,30,1440,Karlsruhe
8006417,8000131,21,36,144,30,840,Karlsruhe
8006417,8006137,23,36,83,30,720,Karlsruhe
8006417,8006417,46,72,101,30,840,Karlsruhe
8006431,8006431,3,35,9,0,180,Karlsruhe
8006431,8070281,0,17,0,0,0,Karlsruhe
8006431,8070282,5,18,12,0,180,Karlsruhe
8006432,8000757,12,15,38,30,90,Karlsruhe
8006432,8004196,11,15,62,60,330,Karlsruhe
8006432,8006432,17,30,37,30,330,Karlsruhe
8006440,8000038,0,1,0,0,0,Karlsruhe
8006440,8003331,8,38,26,0,330,Karlsruhe
8006440,8003376,28,37,93,30,720,Karlsruhe
8006440,8006440,70,111,97,30,1140,Karlsruhe
8006508,8003844,1,1,30,30,30,Karlsruhe
8006508,8006508,25,44,193,30,1290,Karlsruhe
8006508,8006511,9,23,130,0,690,Karlsruhe
8006509,8003848,15,25,134,30,690,Karlsruhe
8006509,8006508,0,1,0,0,0,Karlsruhe
8006509,8006509,29,47,185,60,1350,Karlsruhe
8006509,8006511,14,20,250,105,1320,Karlsruhe
8006511,8006508,15,20,256,135,1260,Karlsruhe
8006511,8006509,11,23,128,0,690,Karlsruhe
8006511,8006511,26,43,190,60,1290,Karlsruhe
8006633,8002005,20,20,102,90,450,Karlsruhe
8006633,8005805,34,39,112,90,270,Karlsruhe
8006633,8006633,67,78,112,90,450,Karlsruhe
8006633,8079078,17,19,129,150,300,Karlsruhe
8006661,8000042,13,18,90,30,510,Karlsruhe
8006661,8000423,17,18,328,270,960,Karlsruhe
8006661,8006661,30,36,213,105,960,Karlsruhe
8006679,8002931,24,35,78,60,420,Karlsruhe
8006679,8003932,18,32,48,30,450,Karlsruhe
8006679,8006679,37,67,62,30,450,Karlsruhe
8006686,8003690,26,31,122,30,540,Karlsruhe
8006686,8004216,32,34,351,255,1140,Karlsruhe
8006686,8006686,59,65,256,150,1170,Karlsruhe
8006715,8003034,1,18,37,0,660,Karlsruhe
8006715,8005409,14,17,88,60,450,Karlsruhe
8006715,8006715,18,35,55,30,660,Karlsruhe
8006733,8002167,19,19,122,90,390,Karlsruhe
8006733,8004722,2,19,47,0,660,Karlsruhe
8006733,8006733,28,38,105,30,840,Karlsruhe
8007434,8007434,0,12,0,0,0,Karlsruhe
8007434,8007435,0,6,0,0,0,Karlsruhe
8007434,8077434,0,6,0,0,0,Karlsruhe
8007435,8007434,0,6,0,0,0,Karlsruhe
8007435,8007435,0,12,0,0,0,Karlsruhe
8007435,8007436,0,6,0,0,0,Karlsruhe
8007436,8007435,0,6,0,0,0,Karlsruhe
8007436,8007436,0,12,0,0,0,Karlsruhe
8007436,8007437,0,6,0,0,0,Karlsruhe
8007439,8007438,0,4,0,0,0,Karlsruhe
8007442,8007441,2,18,7,0,60,Karlsruhe
8007442,8007442,29,36,47,30,450,Karlsruhe
8007442,8077434,4,18,30,0,420,Karlsruhe
8070008,8070008,8,14,17,30,120,Karlsruhe
8070008,8070009,1,7,9,0,60,Karlsruhe
8070009,8070008,2,7,9,0,120,Karlsruhe
8070009,8070009,4,14,9,0,90,Karlsruhe
8070009,8070010,4,7,26,30,90,Karlsruhe
8070010,8002688,4,7,26,30,60,Karlsruhe
8070010,8070009,2,7,4,0,60,Karlsruhe
8070010,8070010,5,14,17,0,90,Karlsruhe
8070011,8002326,4,7,43,30,150,Karlsruhe
8070011,8002734,2,7,13,0,60,Karlsruhe
8070011,8070011,6,14,24,0,120,Karlsruhe
8070012,8000053,7,7,107,120,210,Karlsruhe
8070012,8002326,1,7,4,0,30,Karlsruhe
8070012,8070012,8,14,69,45,210,Karlsruhe
8070093,8001144,0,38,0,0,0,Karlsruhe
8070093,8002307,23,41,72,30,390,Karlsruhe
8070093,8070093,54,79,55,30,240,Karlsruhe
8070097,8000736,7,7,561,390,1350,Karlsruhe
8070097,8005578,24,44,91,30,1050,Karlsruhe
8070097,8005714,31,36,83,45,450,Karlsruhe
8070097,8070097,58,87,124,30,1320,Karlsruhe
8070179,8000053,18,18,83,60,150,Karlsruhe
8070179,8001576,15,39,57,0,360,Karlsruhe
8070179,8006539,1,36,3,0,120,Karlsruhe
8070179,8070179,70,112,51,30,300,Karlsruhe
8070179,8079058,19,19,103,90,300,Karlsruhe
8077434,8007434,0,6,0,0,0,Karlsruhe
8077434,8007442,18,18,75,60,180,Karlsruhe
8077434,8007444,4,18,30,0,390,Karlsruhe
8077434,8077434,19,36,39,30,420,Karlsruhe
8079058,8003127,18,39,65,0,300,Karlsruhe
8079058,8070020,12,36,30,0,240,Karlsruhe
8079058,8070179,18,18,60,60,90,Karlsruhe
8079058,8079058,67,112,57,30,300,Karlsruhe
8079060,8001144,38,41,109,90,390,Karlsruhe
8079060,8001152,36,38,122,120,360,Karlsruhe
8079060,8079060,74,79,83,60,300,Karlsruhe
8079078,8000823,32,36,85,60,390,Karlsruhe
8079078,8002005,27,37,112,120,360,Karlsruhe
8079078,8002307,19,19,167,180,330,Karlsruhe
8079078,8006633,15,18,75,60,270,Karlsruhe
8079078,8079078,102,110,118,120,420,Karlsruhe
8087080,8003918,3,7,86,0,300,Karlsruhe
8087080,8004632,3,4,30,30,60,Karlsruhe
8087080,8004637,2,4,22,15,60,Karlsruhe
8087080,8087080,8,14,41,30,240,Karlsruhe
