from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005578,8005578,25,36,159,45,3690,Karlsruhe
8005578,8070097,24,41,51,30,270,Karlsruhe
8005587,8000775,7,19,38,0,270,Karlsruhe
8005587,8005587,20,38,43,30,300,Karlsruhe
8005587,8005588,6,19,28,0,240,Karlsruhe
8005588,8000771,7,19,30,0,210,Karlsruhe
8005588,8005587,15,19,81,60,300,Karlsruhe
8005588,8005588,20,38,47,30,270,Karlsruhe
8005648,8002686,26,42,89,30,630,Karlsruhe
8005648,8005181,37,40,211,135,1320,Karlsruhe
8005648,8005648,61,82,132,60,1290,Karlsruhe
8005714,8002380,11,19,46,60,120,Karlsruhe
8005714,8005013,15,15,168,150,420,Karlsruhe
8005714,8005714,44,69,68,30,510,Karlsruhe
8005714,8070097,14,35,47,0,480,Karlsruhe
8005805,8000373,16,18,315,120,2400,Karlsruhe
8005805,8005805,68,80,181,90,2280,Karlsruhe
8005805,8006633,35,40,160,120,1110,Karlsruhe
8005805,8079077,17,22,145,120,360,Karlsruhe
8005931,8001197,18,20,225,120,1260,Karlsruhe
8005931,8003533,1,2,75,75,150,Karlsruhe
8005931,8005931,64,82,148,90,1230,Karlsruhe
8005931,8005933,19,40,64,0,330,Karlsruhe
8005931,8005990,2,2,150,150,240,Karlsruhe
8005933,8003533,23,40,72,45,360,Karlsruhe
8005933,8005931,35,40,226,120,1260,Karlsruhe
8005933,8005933,59,80,144,90,1260,Karlsruhe
8005990,8001197,35,87,136,0,2280,Karlsruhe
8005990,8005931,6,6,90,90,120,Karlsruhe
8005990,8005990,112,186,139,30,2310,Karlsruhe
8005990,8006287,60,93,139,60,1230,Karlsruhe
8006008,8004077,13,17,56,30,180,Karlsruhe
8006008,8004801,8,17,214,0,3270,Karlsruhe
8006008,8006008,22,34,132,30,3270,Karlsruhe
8006137,8004304,24,36,63,60,300,Karlsruhe
8006137,8006137,42,72,62,30,390,Karlsruhe
8006137,8006417,20,36,64,30,360,Karlsruhe
8006176,8002529,1,7,4,0,30,Karlsruhe
8006176,8005105,2,7,9,0,30,Karlsruhe
8006283,8002430,7,18,35,0,390,Karlsruhe
8006283,8002748,37,57,139,60,1380,Karlsruhe
8006283,8003792,28,42,174,30,990,Karlsruhe
8006283,8006283,67,117,123,30,1320,Karlsruhe
8006287,8001197,1,1,30,30,30,Karlsruhe
8006287,8005990,45,93,144,0,2370,Karlsruhe
8006287,8006287,123,187,146,30,2430,Karlsruhe
8006291,8000643,20,21,186,180,360,Karlsruhe
8006291,8002022,6,6,130,150,210,Karlsruhe
8006291,8002248,7,7,176,150,330,Karlsruhe
8006291,8002837,15,20,98,105,240,Karlsruhe
8006291,8006291,45,54,116,90,360,Karlsruhe
8006417,8000131,19,36,67,30,330,Karlsruhe
8006417,8006137,25,36,62,45,420,Karlsruhe
8006417,8006417,45,72,60,30,390,Karlsruhe
8006431,8006431,10,37,24,0,180,Karlsruhe
8006431,8070281,0,18,0,0,0,Karlsruhe
8006431,8070282,8,19,41,0,180,Karlsruhe
8006432,8000757,11,17,247,30,3510,Karlsruhe
8006432,8004196,12,17,55,60,240,Karlsruhe
8006432,8006432,21,34,141,30,3510,Karlsruhe
8006440,8000038,1,1,450,450,450,Karlsruhe
8006440,8003331,6,39,20,0,360,Karlsruhe
8006440,8003376,26,38,94,30,660,Karlsruhe
8006440,8006440,71,113,-655,30,1350,Karlsruhe
8006508,8003844,1,1,60,60,60,Karlsruhe
8006508,8006508,32,46,157,75,900,Karlsruhe
8006508,8006511,14,23,99,30,570,Karlsruhe
8006509,8003848,17,25,127,30,840,Karlsruhe
8006509,8006508,1,1,90,90,90,Karlsruhe
8006509,8006509,35,49,169,90,930,Karlsruhe
8006509,8006511,16,22,207,150,900,Karlsruhe
8006511,8006508,18,22,210,165,870,Karlsruhe
8006511,8006509,13,23,91,30,510,Karlsruhe
8006511,8006511,31,45,151,60,870,Karlsruhe
8006633,8002005,16,21,97,60,420,Karlsruhe
8006633,8005805,33,40,213,120,2190,Karlsruhe
8006633,8006633,66,80,178,105,2160,Karlsruhe
8006633,8079078,19,19,221,120,1110,Karlsruhe
8006661,8000042,15,18,100,30,390,Karlsruhe
8006661,8000423,15,18,205,180,780,Karlsruhe
8006661,8006661,33,36,155,105,780,Karlsruhe
8006679,8002931,10,14,99,75,390,Karlsruhe
8006679,8003932,10,15,52,30,210,Karlsruhe
8006679,8006679,19,29,70,30,360,Karlsruhe
8006686,8003690,29,32,108,30,630,Karlsruhe
8006686,8004216,25,35,141,120,660,Karlsruhe
8006686,8006686,58,67,136,90,690,Karlsruhe
8006715,8003034,9,20,78,0,300,Karlsruhe
8006715,8005409,18,19,103,90,270,Karlsruhe
8006715,8006715,27,39,82,60,270,Karlsruhe
8006733,8002167,20,20,190,150,420,Karlsruhe
8006733,8004722,2,21,31,0,330,Karlsruhe
8006733,8006733,40,41,113,90,360,Karlsruhe
8007442,8007441,2,16,6,0,60,Karlsruhe
8007442,8007442,27,32,50,30,330,Karlsruhe
8007442,8077434,8,16,39,15,300,Karlsruhe
8070008,8070008,5,15,12,0,60,Karlsruhe
8070008,8070009,1,8,4,0,30,Karlsruhe
8070009,8070008,4,7,21,30,60,Karlsruhe
8070009,8070009,4,15,10,0,60,Karlsruhe
8070009,8070010,2,8,11,0,60,Karlsruhe
8070010,8002688,1,8,8,0,60,Karlsruhe
8070010,8070009,1,7,4,0,30,Karlsruhe
8070010,8070010,4,15,10,0,60,Karlsruhe
8070011,8002326,1,8,15,0,120,Karlsruhe
8070011,8002734,2,7,17,0,60,Karlsruhe
8070011,8070011,8,15,24,30,120,Karlsruhe
8070012,8000053,4,8,38,15,150,Karlsruhe
8070012,8002326,2,7,13,0,60,Karlsruhe
8070012,8070012,9,15,36,30,210,Karlsruhe
8070093,8001144,2,39,5,0,180,Karlsruhe
8070093,8002307,22,41,121,60,1350,Karlsruhe
8070093,8070093,53,80,91,30,1350,Karlsruhe
8070097,8000736,5,7,103,90,360,Karlsruhe
8070097,8005578,22,43,135,30,3660,Karlsruhe
8070097,8005714,28,34,86,60,390,Karlsruhe
8070097,8070097,53,84,107,30,3690,Karlsruhe
8070179,8000053,18,18,268,90,2040,Karlsruhe
8070179,8001576,18,39,123,0,1440,Karlsruhe
8070179,8006539,2,37,1,0,60,Karlsruhe
8070179,8070179,77,113,121,30,2040,Karlsruhe
8070179,8079058,19,19,245,120,1290,Karlsruhe
8077434,8007442,15,16,64,60,120,Karlsruhe
8077434,8007444,9,16,36,30,270,Karlsruhe
8077434,8077434,20,32,40,30,300,Karlsruhe
8079058,8003127,23,39,130,60,1440,Karlsruhe
8079058,8070020,18,37,109,0,1110,Karlsruhe
8079058,8070179,17,18,242,90,1980,Karlsruhe
8079058,8079058,76,113,164,60,2190,Karlsruhe
8079060,8001144,30,41,149,90,1380,Karlsruhe
8079060,8001152,2,39,7,0,240,Karlsruhe
8079060,8079060,51,80,90,30,1350,Karlsruhe
8079078,8000823,29,37,96,60,390,Karlsruhe
8079078,8002005,25,38,152,120,1320,Karlsruhe
8079078,8002307,19,19,256,180,1170,Karlsruhe
8079078,8006633,15,18,275,90,2160,Karlsruhe
8079078,8079078,90,112,178,120,2160,Karlsruhe
8087080,8004632,1,4,15,0,60,Karlsruhe
8087080,8004637,2,4,22,15,60,Karlsruhe
8087080,8087080,3,8,19,0,60,Karlsruhe
