from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005168,8005168,25,38,201,75,2400,Karlsruhe
8005181,8004032,43,48,345,300,1320,Karlsruhe
8005181,8005181,79,95,239,120,1320,Karlsruhe
8005181,8005648,32,47,117,60,930,Karlsruhe
8005183,8005183,58,64,240,210,720,Karlsruhe
8005183,8005186,27,32,282,270,720,Karlsruhe
8005183,8005187,29,32,242,165,720,Karlsruhe
8005186,8000998,29,32,301,285,720,Karlsruhe
8005186,8005183,15,32,121,0,630,Karlsruhe
8005186,8005186,61,64,258,225,720,Karlsruhe
8005187,8002167,27,32,223,195,690,Karlsruhe
8005187,8005183,29,32,317,315,720,Karlsruhe
8005187,8005187,58,64,276,240,720,Karlsruhe
8005366,8002684,53,55,347,300,1800,Karlsruhe
8005366,8002685,47,52,182,135,1560,Karlsruhe
8005366,8005366,93,107,249,180,1830,Karlsruhe
8005409,8000782,6,6,240,165,540,Karlsruhe
8005409,8002022,6,6,190,180,480,Karlsruhe
8005409,8003289,18,21,211,150,600,Karlsruhe
8005409,8005409,47,56,220,180,870,Karlsruhe
8005409,8006715,19,23,228,120,840,Karlsruhe
8005421,8001002,10,18,70,60,240,Karlsruhe
8005421,8001512,14,20,60,30,240,Karlsruhe
8005421,8005421,21,36,61,45,270,Karlsruhe
8005493,8003845,21,39,88,30,540,Karlsruhe
8005493,8005493,56,77,124,90,810,Karlsruhe
8005493,8005494,31,38,129,60,780,Karlsruhe
8005494,8000631,13,15,148,60,660,Karlsruhe
8005494,8004658,27,45,108,30,870,Karlsruhe
8005494,8005493,31,39,92,30,540,Karlsruhe
8005494,8005494,62,90,105,60,840,Karlsruhe
8005536,8000424,2,4,52,30,150,Karlsruhe
8005536,8005151,1,4,30,0,120,Karlsruhe
8005536,8005536,3,8,56,0,210,Karlsruhe
8005578,8002380,0,1,0,0,0,Karlsruhe
8005578,8002931,12,20,93,45,360,Karlsruhe
8005578,8003932,8,8,394,225,1710,Karlsruhe
8005578,8005578,33,39,174,120,1680,Karlsruhe
8005578,8005714,2,2,240,240,360,Karlsruhe
8005578,8070097,28,43,134,60,1800,Karlsruhe
8005587,8000775,13,21,86,30,510,Karlsruhe
8005587,8005587,28,42,84,30,570,Karlsruhe
8005587,8005588,9,21,59,0,570,Karlsruhe
8005588,8000771,10,20,54,15,540,Karlsruhe
8005588,8005587,20,21,139,60,600,Karlsruhe
8005588,8005588,28,42,89,30,570,Karlsruhe
8005648,8002686,43,61,157,60,1440,Karlsruhe
8005648,8005181,45,48,354,255,1350,Karlsruhe
8005648,8005648,94,123,236,120,1620,Karlsruhe
8005714,8002380,17,23,147,60,1800,Karlsruhe
8005714,8005013,15,15,218,150,780,Karlsruhe
8005714,8005578,1,1,1710,1710,1710,Karlsruhe
8005714,8005714,54,76,198,60,4080,Karlsruhe
8005714,8070097,20,37,185,60,4080,Karlsruhe
8005805,8000373,18,19,567,330,3150,Karlsruhe
8005805,8005805,80,90,345,210,3120,Karlsruhe
8005805,8006633,42,45,244,180,1380,Karlsruhe
8005805,8079077,20,26,390,255,1980,Karlsruhe
8005931,8001197,18,22,359,315,1140,Karlsruhe
8005931,8003533,2,3,100,120,180,Karlsruhe
8005931,8005931,69,95,235,150,1230,Karlsruhe
8005931,8005933,21,44,94,0,780,Karlsruhe
8005931,8005990,2,4,75,75,150,Karlsruhe
8005933,8003533,26,44,118,60,840,Karlsruhe
8005933,8005931,41,46,348,285,1260,Karlsruhe
8005933,8005933,72,90,228,150,1260,Karlsruhe
8005990,8001197,36,81,73,0,840,Karlsruhe
8005990,8005931,11,11,106,90,390,Karlsruhe
8005990,8005990,124,184,143,60,1350,Karlsruhe
8005990,8006287,67,92,201,120,1380,Karlsruhe
8006008,8000721,1,1,180,180,180,Karlsruhe
8006008,8004077,25,27,79,30,480,Karlsruhe
8006008,8004801,12,29,48,0,330,Karlsruhe
8006008,8006008,35,57,64,30,450,Karlsruhe
8006137,8000131,3,3,300,60,810,Karlsruhe
8006137,8002883,0,2,0,0,0,Karlsruhe
8006137,8004304,25,39,95,60,510,Karlsruhe
8006137,8006137,52,82,106,30,810,Karlsruhe
8006137,8006417,25,38,114,45,780,Karlsruhe
8006176,8002529,4,14,30,0,240,Karlsruhe
8006176,8005105,6,13,21,0,120,Karlsruhe
8006176,8006176,6,9,53,30,270,Karlsruhe
8006283,8002430,11,13,208,150,720,Karlsruhe
8006283,8002748,53,55,215,120,780,Karlsruhe
8006283,8003792,30,45,335,30,2550,Karlsruhe
8006283,8006283,92,113,258,90,2550,Karlsruhe
8006287,8001197,1,1,60,60,60,Karlsruhe
8006287,8005990,48,92,92,30,840,Karlsruhe
8006287,8006287,138,185,158,60,1380,Karlsruhe
8006291,8000643,28,32,303,270,840,Karlsruhe
8006291,8002022,6,6,235,150,600,Karlsruhe
8006291,8002248,6,6,340,315,570,Karlsruhe
8006291,8002837,28,33,167,120,570,Karlsruhe
8006291,8006291,67,77,214,150,780,Karlsruhe
8006417,8000131,26,38,121,75,780,Karlsruhe
8006417,8006137,24,39,88,60,510,Karlsruhe
8006417,8006417,49,77,101,60,750,Karlsruhe
8006431,8006431,24,55,63,0,1320,Karlsruhe
8006431,8070281,6,27,16,0,180,Karlsruhe
8006431,8070282,13,28,98,0,1320,Karlsruhe
8006432,8000757,21,29,84,30,330,Karlsruhe
8006432,8004196,25,28,106,60,420,Karlsruhe
8006432,8006432,38,57,84,30,450,Karlsruhe
8006440,8000038,1,1,930,930,930,Karlsruhe
8006440,8003331,23,48,152,0,1770,Karlsruhe
8006440,8003376,40,45,249,150,1470,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,98,132,-450,90,1770,Karlsruhe
8006508,8003844,3,3,250,240,420,Karlsruhe
8006508,8006508,36,48,450,180,3090,Karlsruhe
8006508,8006509,0,1,0,0,0,Karlsruhe
8006508,8006511,15,23,245,60,1650,Karlsruhe
8006509,8003841,2,3,90,60,210,Karlsruhe
8006509,8003848,20,28,291,120,2250,Karlsruhe
8006509,8006508,1,1,90,90,90,Karlsruhe
8006509,8006509,41,56,412,150,3150,Karlsruhe
8006509,8006511,19,23,676,420,3150,Karlsruhe
8006511,8006508,20,23,681,420,3120,Karlsruhe
8006511,8006509,16,23,250,60,1680,Karlsruhe
8006511,8006511,37,46,465,180,3120,Karlsruhe
8006633,8002005,27,28,239,180,1350,Karlsruhe
8006633,8005805,38,45,463,270,3120,Karlsruhe
8006633,8006633,79,90,352,210,3120,Karlsruhe
8006633,8079078,16,17,266,180,1140,Karlsruhe
8006661,8000042,11,21,90,30,1080,Karlsruhe
8006661,8000423,16,22,327,240,1560,Karlsruhe
8006661,8006661,29,43,214,30,1590,Karlsruhe
8006679,8002931,15,18,202,120,990,Karlsruhe
8006679,8003932,17,19,139,120,390,Karlsruhe
8006679,8006679,31,37,162,90,990,Karlsruhe
8006686,8003690,32,36,150,105,1410,Karlsruhe
8006686,8004216,32,38,327,255,1680,Karlsruhe
8006686,8006686,66,74,253,150,1710,Karlsruhe
8006715,8003034,11,23,128,0,840,Karlsruhe
8006715,8005409,18,21,193,150,630,Karlsruhe
8006715,8006715,35,44,154,90,840,Karlsruhe
8006733,8002167,31,33,257,240,600,Karlsruhe
8006733,8004722,17,32,152,30,600,Karlsruhe
8006733,8006733,59,65,202,150,630,Karlsruhe
8007442,8007441,4,16,21,0,150,Karlsruhe
8007442,8007442,24,32,85,60,450,Karlsruhe
8007442,8077434,7,16,90,0,420,Karlsruhe
8070008,8070008,23,33,95,30,480,Karlsruhe
8070008,8070009,9,17,41,30,210,Karlsruhe
8070009,8070008,13,16,154,75,510,Karlsruhe
8070009,8070009,22,33,95,30,510,Karlsruhe
8070009,8070010,13,17,58,30,270,Karlsruhe
8070010,8002688,8,17,48,0,240,Karlsruhe
8070010,8070009,10,15,138,60,480,Karlsruhe
8070010,8070010,23,32,94,45,450,Karlsruhe
8070011,8002326,12,17,109,90,240,Karlsruhe
8070011,8002734,9,15,118,60,420,Karlsruhe
8070011,8070011,23,32,112,75,360,Karlsruhe
8070012,8000053,15,17,157,180,330,Karlsruhe
8070012,8002326,11,16,92,45,360,Karlsruhe
8070012,8070012,26,33,129,90,390,Karlsruhe
8070093,8001144,6,42,44,0,540,Karlsruhe
8070093,8002307,31,41,429,270,3300,Karlsruhe
8070093,8070093,66,83,265,150,3300,Karlsruhe
8070097,8000736,7,7,99,90,180,Karlsruhe
8070097,8005578,31,45,175,60,4080,Karlsruhe
8070097,8005714,29,36,157,60,1800,Karlsruhe
8070097,8070097,64,88,157,60,4080,Karlsruhe
8070179,8000053,17,19,453,210,2940,Karlsruhe
8070179,8001576,29,40,360,210,3120,Karlsruhe
8070179,8006539,4,38,31,0,450,Karlsruhe
8070179,8070179,94,118,238,150,2850,Karlsruhe
8070179,8079058,20,21,351,270,1770,Karlsruhe
8077434,8007442,13,16,86,90,240,Karlsruhe
8077434,8007444,7,16,92,0,420,Karlsruhe
8077434,8077434,18,32,74,30,420,Karlsruhe
8079058,8000381,1,1,210,210,210,Karlsruhe
8079058,8001926,1,1,330,330,330,Karlsruhe
8079058,8003127,28,40,296,180,2160,Karlsruhe
8079058,8070020,27,38,267,165,1650,Karlsruhe
8079058,8070179,17,19,341,120,2010,Karlsruhe
8079058,8079058,89,118,288,180,2160,Karlsruhe
8079060,8001144,32,41,451,300,3270,Karlsruhe
8079060,8001152,7,42,46,0,540,Karlsruhe
8079060,8079060,64,83,248,120,3240,Karlsruhe
8079078,8000823,34,41,189,150,1320,Karlsruhe
8079078,8002005,31,39,474,300,3300,Karlsruhe
8079078,8002307,16,17,318,300,1170,Karlsruhe
8079078,8006633,18,19,543,300,3060,Karlsruhe
8079078,8079078,100,116,368,225,3300,Karlsruhe
8087080,8004632,3,5,48,60,90,Karlsruhe
8087080,8004637,1,5,36,0,210,Karlsruhe
8087080,8087080,5,10,36,15,210,Karlsruhe
