from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005578,8003932,19,19,278,270,630,Karlsruhe
8005578,8005578,69,75,220,180,840,Karlsruhe
8005578,8005714,2,2,225,225,270,Karlsruhe
8005578,8070097,45,58,198,165,840,Karlsruhe
8005587,8000775,11,18,137,60,1140,Karlsruhe
8005587,8005587,23,36,102,30,1140,Karlsruhe
8005587,8005588,6,18,42,0,180,Karlsruhe
8005588,8000771,6,17,32,0,150,Karlsruhe
8005588,8005587,17,18,192,120,1140,Karlsruhe
8005588,8005588,22,36,106,45,1140,Karlsruhe
8005648,8002686,43,57,194,90,1650,Karlsruhe
8005648,8005181,44,46,223,165,810,Karlsruhe
8005648,8005648,100,118,212,90,1950,Karlsruhe
8005714,8002380,18,26,136,105,840,Karlsruhe
8005714,8005013,19,19,267,240,540,Karlsruhe
8005714,8005578,1,2,15,15,30,Karlsruhe
8005714,8005714,76,92,152,120,900,Karlsruhe
8005714,8070097,29,45,123,60,630,Karlsruhe
8005805,8000373,19,19,333,270,840,Karlsruhe
8005805,8005805,84,90,263,210,840,Karlsruhe
8005805,8006633,44,45,255,240,870,Karlsruhe
8005805,8079077,22,26,269,255,780,Karlsruhe
8005931,8001197,19,20,243,150,930,Karlsruhe
8005931,8003533,3,3,210,180,390,Karlsruhe
8005931,8005931,77,89,205,150,960,Karlsruhe
8005931,8005933,26,40,127,60,930,Karlsruhe
8005931,8005990,3,3,220,210,240,Karlsruhe
8005933,8003533,30,40,142,90,960,Karlsruhe
8005933,8005931,40,44,239,180,840,Karlsruhe
8005933,8005933,71,84,184,150,930,Karlsruhe
8005990,8001197,34,74,84,0,930,Karlsruhe
8005990,8005931,7,8,94,90,180,Karlsruhe
8005990,8005990,123,170,134,90,1050,Karlsruhe
8005990,8006287,68,87,168,120,1080,Karlsruhe
8006008,8000721,1,1,180,180,180,Karlsruhe
8006008,8004077,26,27,379,90,3090,Karlsruhe
8006008,8004801,18,29,206,30,1380,Karlsruhe
8006008,8006008,42,57,269,90,3090,Karlsruhe
8006137,8000131,3,3,190,210,300,Karlsruhe
8006137,8002883,1,2,60,60,120,Karlsruhe
8006137,8004304,28,39,77,30,540,Karlsruhe
8006137,8006137,52,82,75,30,570,Karlsruhe
8006137,8006417,24,38,66,30,540,Karlsruhe
8006176,8002529,4,18,20,0,90,Karlsruhe
8006176,8005105,7,16,21,0,120,Karlsruhe
8006176,8006176,9,13,42,30,120,Karlsruhe
8006283,8002748,46,55,183,120,930,Karlsruhe
8006283,8003489,10,14,131,105,330,Karlsruhe
8006283,8003792,28,45,371,60,3780,Karlsruhe
8006283,8006283,87,114,254,90,3780,Karlsruhe
8006287,8005990,57,83,103,60,930,Karlsruhe
8006287,8006287,133,170,144,90,1080,Karlsruhe
8006291,8000643,28,32,256,240,720,Karlsruhe
8006291,8002022,6,6,190,120,390,Karlsruhe
8006291,8002248,6,6,170,150,330,Karlsruhe
8006291,8002837,25,33,135,90,540,Karlsruhe
8006291,8006291,60,77,172,120,630,Karlsruhe
8006417,8000131,29,38,74,30,480,Karlsruhe
8006417,8006137,25,39,79,30,600,Karlsruhe
8006417,8006417,54,77,72,30,570,Karlsruhe
8006431,8006431,24,55,53,0,480,Karlsruhe
8006431,8070281,5,27,9,0,60,Karlsruhe
8006431,8070282,13,28,84,0,480,Karlsruhe
8006432,8000757,25,29,181,30,1590,Karlsruhe
8006432,8004196,21,28,333,60,2760,Karlsruhe
8006432,8006432,39,57,239,30,2730,Karlsruhe
8006440,8000038,0,1,0,0,0,Karlsruhe
8006440,8003331,21,48,81,0,990,Karlsruhe
8006440,8003376,37,45,172,60,1170,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,94,132,171,30,1560,Karlsruhe
8006508,8003844,3,3,200,60,510,Karlsruhe
8006508,8006508,36,50,190,60,1440,Karlsruhe
8006508,8006509,1,2,180,180,360,Karlsruhe
8006508,8006511,17,24,181,60,1440,Karlsruhe
8006509,8003841,3,3,150,150,210,Karlsruhe
8006509,8003848,22,30,209,75,1410,Karlsruhe
8006509,8006508,1,1,270,270,270,Karlsruhe
8006509,8006509,39,59,200,60,1440,Karlsruhe
8006509,8006511,15,23,194,60,1020,Karlsruhe
8006511,8006508,15,23,193,60,1020,Karlsruhe
8006511,8006509,17,24,174,45,1440,Karlsruhe
8006511,8006511,32,47,188,60,1440,Karlsruhe
8006633,8002005,27,28,223,210,510,Karlsruhe
8006633,8005805,41,45,289,240,750,Karlsruhe
8006633,8006633,84,90,266,225,930,Karlsruhe
8006633,8079078,17,17,319,270,960,Karlsruhe
8006661,8000042,19,22,70,45,210,Karlsruhe
8006661,8000423,17,23,68,60,300,Karlsruhe
8006661,8006661,37,45,71,60,300,Karlsruhe
8006679,8002931,32,36,211,150,720,Karlsruhe
8006679,8003932,34,35,221,180,630,Karlsruhe
8006679,8006679,65,71,209,180,720,Karlsruhe
8006686,8003690,33,36,100,90,390,Karlsruhe
8006686,8004216,19,39,58,0,450,Karlsruhe
8006686,8006686,51,75,77,30,480,Karlsruhe
8006715,8003034,1,1,60,60,60,Karlsruhe
8006715,8006715,1,1,60,60,60,Karlsruhe
8006733,8002167,30,33,240,240,510,Karlsruhe
8006733,8004722,17,32,128,45,480,Karlsruhe
8006733,8006733,56,65,162,150,480,Karlsruhe
8007442,8007441,18,31,92,60,480,Karlsruhe
8007442,8007442,57,60,124,90,510,Karlsruhe
8007442,8077434,20,30,121,60,480,Karlsruhe
8070008,8070008,14,28,59,15,480,Karlsruhe
8070008,8070009,6,15,50,0,480,Karlsruhe
8070009,8070008,8,13,69,30,420,Karlsruhe
8070009,8070009,14,28,56,15,510,Karlsruhe
8070009,8070010,6,15,56,0,510,Karlsruhe
8070010,8002688,4,15,52,0,540,Karlsruhe
8070010,8070009,5,12,50,0,270,Karlsruhe
8070010,8070010,11,27,54,0,510,Karlsruhe
8070011,8002326,4,15,50,0,480,Karlsruhe
8070011,8002734,5,12,42,0,240,Karlsruhe
8070011,8070011,15,27,52,30,480,Karlsruhe
8070012,8000053,9,15,82,60,510,Karlsruhe
8070012,8002326,9,13,53,30,270,Karlsruhe
8070012,8070012,18,28,64,30,480,Karlsruhe
8070093,8001144,6,42,47,0,570,Karlsruhe
8070093,8002307,33,41,215,180,1110,Karlsruhe
8070093,8070093,71,83,164,120,1140,Karlsruhe
8070097,8000736,15,15,426,420,930,Karlsruhe
8070097,8005578,49,61,163,120,810,Karlsruhe
8070097,8005714,41,43,186,150,990,Karlsruhe
8070097,8070097,99,119,197,180,870,Karlsruhe
8070179,8000053,18,19,237,150,720,Karlsruhe
8070179,8001576,24,40,160,60,780,Karlsruhe
8070179,8006539,6,38,36,0,570,Karlsruhe
8070179,8070179,91,117,171,120,1200,Karlsruhe
8070179,8079058,20,20,387,285,1200,Karlsruhe
8077434,8007442,29,30,85,60,240,Karlsruhe
8077434,8007444,21,30,116,60,480,Karlsruhe
8077434,8077434,45,60,88,30,480,Karlsruhe
8079058,8001926,1,1,330,330,330,Karlsruhe
8079058,8003127,27,40,171,120,780,Karlsruhe
8079058,8070020,26,38,202,120,660,Karlsruhe
8079058,8070179,18,19,194,150,570,Karlsruhe
8079058,8079058,90,117,221,150,1200,Karlsruhe
8079060,8001144,35,41,244,210,1110,Karlsruhe
8079060,8001152,6,42,50,0,660,Karlsruhe
8079060,8079060,69,83,162,120,1140,Karlsruhe
8079078,8000823,39,41,222,240,600,Karlsruhe
8079078,8002005,34,39,334,240,1740,Karlsruhe
8079078,8002307,17,17,355,270,990,Karlsruhe
8079078,8006633,19,19,286,210,720,Karlsruhe
8079078,8079078,109,116,294,240,1740,Karlsruhe
8087080,8004632,3,5,84,90,240,Karlsruhe
8087080,8004637,2,6,10,0,60,Karlsruhe
8087080,8087080,5,11,46,0,240,Karlsruhe
