from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005933,8003533,31,42,121,60,750,Karlsruhe
8005933,8005931,43,44,260,180,2100,Karlsruhe
8005933,8005933,74,86,188,120,2070,Karlsruhe
8005990,8001197,38,81,85,0,1500,Karlsruhe
8005990,8005931,6,9,100,120,270,Karlsruhe
8005990,8005990,128,181,137,90,1500,Karlsruhe
8005990,8006287,69,91,167,150,1080,Karlsruhe
8006008,8000721,1,1,180,180,180,Karlsruhe
8006008,8004077,26,27,134,120,570,Karlsruhe
8006008,8004801,19,29,63,30,390,Karlsruhe
8006008,8006008,46,57,99,90,570,Karlsruhe
8006137,8000131,3,3,110,60,240,Karlsruhe
8006137,8002883,1,2,15,15,30,Karlsruhe
8006137,8004304,24,39,215,30,2700,Karlsruhe
8006137,8006137,55,82,189,30,2760,Karlsruhe
8006137,8006417,24,38,144,60,840,Karlsruhe
8006283,8002748,46,53,256,90,1380,Karlsruhe
8006283,8003489,11,14,88,60,360,Karlsruhe
8006283,8003792,36,44,301,120,2340,Karlsruhe
8006283,8006283,93,111,250,60,2340,Karlsruhe
8006287,8005990,51,90,107,60,1470,Karlsruhe
8006287,8006287,126,181,139,90,1080,Karlsruhe
8006291,8000643,29,32,179,120,810,Karlsruhe
8006291,8002022,5,6,225,225,450,Karlsruhe
8006291,8002248,6,6,175,180,330,Karlsruhe
8006291,8002837,23,33,88,30,480,Karlsruhe
8006291,8006291,56,77,129,60,750,Karlsruhe
8006417,8000131,28,38,152,90,780,Karlsruhe
8006417,8006137,26,39,233,60,2820,Karlsruhe
8006417,8006417,51,77,189,60,2820,Karlsruhe
8006431,8006431,28,55,139,30,1620,Karlsruhe
8006431,8070281,6,27,31,0,600,Karlsruhe
8006431,8070282,18,28,220,60,1560,Karlsruhe
8006432,8000757,22,29,49,30,330,Karlsruhe
8006432,8004196,23,28,87,60,450,Karlsruhe
8006432,8006432,35,57,53,30,390,Karlsruhe
8006440,8000038,1,1,540,540,540,Karlsruhe
8006440,8003331,23,48,94,0,1800,Karlsruhe
8006440,8003376,38,45,323,90,2490,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,105,131,198,60,2490,Karlsruhe
8006508,8003844,2,3,210,90,540,Karlsruhe
8006508,8006508,34,50,112,60,690,Karlsruhe
8006508,8006509,2,2,105,105,150,Karlsruhe
8006508,8006511,14,24,60,30,270,Karlsruhe
8006509,8003841,3,3,240,180,420,Karlsruhe
8006509,8003848,22,30,66,30,210,Karlsruhe
8006509,8006508,1,1,90,90,90,Karlsruhe
8006509,8006509,43,59,111,60,720,Karlsruhe
8006509,8006511,16,23,160,60,720,Karlsruhe
8006511,8006508,17,23,164,90,720,Karlsruhe
8006511,8006509,14,24,59,30,240,Karlsruhe
8006511,8006511,32,47,113,60,720,Karlsruhe
8006661,8000042,13,22,45,30,390,Karlsruhe
8006661,8000423,12,23,82,30,660,Karlsruhe
8006661,8006661,30,45,62,30,690,Karlsruhe
8006679,8002931,30,36,144,120,690,Karlsruhe
8006679,8003932,30,35,105,90,450,Karlsruhe
8006679,8006679,57,71,116,90,660,Karlsruhe
8006686,8003690,30,36,88,60,480,Karlsruhe
8006686,8004216,13,39,32,0,300,Karlsruhe
8006686,8006686,43,75,59,30,480,Karlsruhe
8006715,8003034,13,23,151,60,900,Karlsruhe
8006715,8005409,19,21,137,90,390,Karlsruhe
8006715,8006715,29,44,120,60,870,Karlsruhe
8006733,8002167,31,33,159,150,510,Karlsruhe
8006733,8004722,15,32,93,0,690,Karlsruhe
8006733,8006733,54,65,111,90,660,Karlsruhe
8007442,8007441,14,31,62,0,510,Karlsruhe
8007442,8007442,57,60,82,60,570,Karlsruhe
8007442,8077434,17,30,74,30,540,Karlsruhe
8070008,8070008,17,34,64,15,510,Karlsruhe
8070008,8070009,8,18,63,0,240,Karlsruhe
8070009,8070008,7,16,58,0,510,Karlsruhe
8070009,8070009,15,34,62,0,510,Karlsruhe
8070009,8070010,9,18,75,15,300,Karlsruhe
8070010,8002688,9,18,67,15,240,Karlsruhe
8070010,8070009,5,15,50,0,510,Karlsruhe
8070010,8070010,15,33,64,0,540,Karlsruhe
8070011,8002326,9,18,78,30,420,Karlsruhe
8070011,8002734,6,15,52,0,480,Karlsruhe
8070011,8070011,17,33,65,30,420,Karlsruhe
8070012,8000053,15,18,115,90,300,Karlsruhe
8070012,8002326,7,16,41,0,240,Karlsruhe
8070012,8070012,26,34,86,60,420,Karlsruhe
8070093,8001144,2,42,7,0,210,Karlsruhe
8070093,8002307,25,41,155,30,1620,Karlsruhe
8070093,8070093,35,83,89,0,1620,Karlsruhe
8070097,8000736,14,15,400,300,1500,Karlsruhe
8070097,8005578,28,41,181,30,1140,Karlsruhe
8070097,8005714,18,24,61,30,180,Karlsruhe
8070097,8070097,64,80,188,90,1500,Karlsruhe
8070179,8000053,15,19,216,120,1650,Karlsruhe
8070179,8001576,22,40,112,60,600,Karlsruhe
8070179,8006539,1,38,2,0,60,Karlsruhe
8070179,8070179,57,117,84,0,1560,Karlsruhe
8070179,8079058,15,20,82,45,360,Karlsruhe
8077434,8007442,28,30,43,60,360,Karlsruhe
8077434,8007444,18,30,76,30,510,Karlsruhe
8077434,8077434,40,60,48,30,540,Karlsruhe
8079058,8001926,1,1,450,450,450,Karlsruhe
8079058,8003127,22,40,116,45,600,Karlsruhe
8079058,8070020,7,38,120,0,2670,Karlsruhe
8079058,8070179,15,19,197,90,1530,Karlsruhe
8079058,8079058,59,117,100,30,1500,Karlsruhe
8079060,8001144,26,41,165,60,1650,Karlsruhe
8079060,8001152,2,42,9,0,210,Karlsruhe
8079060,8079060,33,83,91,0,1680,Karlsruhe
8079078,8000823,12,41,31,0,270,Karlsruhe
8079078,8002005,40,58,187,90,1620,Karlsruhe
8079078,8002307,9,17,34,30,150,Karlsruhe
8079078,8079078,60,116,112,30,1680,Karlsruhe
8087080,8004632,1,5,6,0,30,Karlsruhe
8087080,8004637,4,6,85,75,180,Karlsruhe
8087080,8087080,6,11,57,30,210,Karlsruhe
