from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005578,8070097,47,59,248,120,1440,Karlsruhe
8005587,8000775,12,17,106,30,690,Karlsruhe
8005587,8005587,22,34,91,30,720,Karlsruhe
8005587,8005588,5,17,48,0,240,Karlsruhe
8005588,8000771,6,16,52,0,240,Karlsruhe
8005588,8005587,17,17,159,90,750,Karlsruhe
8005588,8005588,21,34,88,30,720,Karlsruhe
8005648,8002686,46,61,184,90,1170,Karlsruhe
8005648,8005181,46,47,315,180,1230,Karlsruhe
8005648,8005648,105,122,215,120,1170,Karlsruhe
8005714,8002380,22,26,165,90,750,Karlsruhe
8005714,8005013,19,20,296,240,1080,Karlsruhe
8005714,8005578,0,2,0,0,0,Karlsruhe
8005714,8005714,75,95,190,90,1650,Karlsruhe
8005714,8070097,30,47,190,60,1680,Karlsruhe
8005805,8000373,19,19,374,270,1860,Karlsruhe
8005805,8005805,85,92,333,240,1920,Karlsruhe
8005805,8006633,45,46,301,210,1500,Karlsruhe
8005805,8079077,21,27,387,240,1920,Karlsruhe
8005931,8001197,20,21,271,150,1470,Karlsruhe
8005931,8003533,2,3,70,90,120,Karlsruhe
8005931,8005931,79,94,264,120,1590,Karlsruhe
8005931,8005933,27,44,160,60,1110,Karlsruhe
8005931,8005990,3,4,150,180,240,Karlsruhe
8005933,8003533,29,44,166,60,1080,Karlsruhe
8005933,8005931,42,45,373,210,1590,Karlsruhe
8005933,8005933,74,89,268,120,1590,Karlsruhe
8005990,8001197,35,84,56,0,1170,Karlsruhe
8005990,8005931,8,10,96,90,270,Karlsruhe
8005990,8005990,126,188,101,45,1470,Karlsruhe
8005990,8006287,69,94,134,90,1470,Karlsruhe
8006008,8000721,1,1,210,210,210,Karlsruhe
8006008,8004077,27,28,110,90,330,Karlsruhe
8006008,8004801,26,30,226,75,1650,Karlsruhe
8006008,8006008,50,59,155,60,1650,Karlsruhe
8006137,8000131,3,3,90,90,150,Karlsruhe
8006137,8002883,1,2,30,30,60,Karlsruhe
8006137,8004304,26,39,91,60,840,Karlsruhe
8006137,8006137,46,82,86,30,1170,Karlsruhe
8006137,8006417,17,38,81,0,1140,Karlsruhe
8006176,8002529,3,16,15,0,120,Karlsruhe
8006176,8005105,7,16,75,0,660,Karlsruhe
8006176,8006176,2,10,9,0,60,Karlsruhe
8006283,8002748,51,57,190,150,930,Karlsruhe
8006283,8003489,10,16,150,45,1500,Karlsruhe
8006283,8003792,30,43,128,30,870,Karlsruhe
8006283,8006283,85,116,153,90,1410,Karlsruhe
8006287,8005990,55,94,74,30,1200,Karlsruhe
8006287,8006287,131,188,107,60,1440,Karlsruhe
8006291,8000643,31,33,285,240,840,Karlsruhe
8006291,8002022,6,6,180,120,390,Karlsruhe
8006291,8002248,6,6,245,255,330,Karlsruhe
8006291,8002837,28,34,137,120,420,Karlsruhe
8006291,8006291,66,79,186,120,840,Karlsruhe
8006417,8000131,23,38,84,30,1110,Karlsruhe
8006417,8006137,25,39,95,60,900,Karlsruhe
8006417,8006417,43,77,85,30,1140,Karlsruhe
8006431,8006431,24,55,55,0,1110,Karlsruhe
8006431,8070281,7,27,19,0,180,Karlsruhe
8006431,8070282,12,28,109,0,2040,Karlsruhe
8006432,8000757,27,30,165,60,1680,Karlsruhe
8006432,8004196,28,29,115,60,480,Karlsruhe
8006432,8006432,46,59,125,60,1680,Karlsruhe
8006440,8003331,19,48,71,0,510,Karlsruhe
8006440,8003376,40,47,147,60,1140,Karlsruhe
8006440,8005585,1,1,60,60,60,Karlsruhe
8006440,8006440,97,133,168,60,1440,Karlsruhe
8006508,8003844,1,2,90,90,180,Karlsruhe
8006508,8006508,29,42,167,60,960,Karlsruhe
8006508,8006509,1,2,30,30,60,Karlsruhe
8006508,8006511,10,19,96,30,960,Karlsruhe
8006509,8003841,3,3,550,540,810,Karlsruhe
8006509,8003848,16,25,116,30,960,Karlsruhe
8006509,8006508,1,1,150,150,150,Karlsruhe
8006509,8006509,37,51,184,90,960,Karlsruhe
8006509,8006511,17,20,232,240,510,Karlsruhe
8006511,8006508,17,20,240,225,510,Karlsruhe
8006511,8006509,9,19,93,0,990,Karlsruhe
8006511,8006511,27,39,169,60,990,Karlsruhe
8006633,8002005,28,29,268,180,990,Karlsruhe
8006633,8005805,40,46,373,255,1920,Karlsruhe
8006633,8006633,83,92,332,240,1800,Karlsruhe
8006633,8079078,17,17,376,270,1560,Karlsruhe
8006661,8000042,15,22,42,30,240,Karlsruhe
8006661,8000423,8,23,35,0,240,Karlsruhe
8006661,8006661,27,45,39,30,270,Karlsruhe
8006679,8002931,36,36,224,180,870,Karlsruhe
8006679,8003932,34,37,182,180,600,Karlsruhe
8006679,8006679,66,73,198,180,870,Karlsruhe
8006686,8003690,31,36,63,60,150,Karlsruhe
8006686,8004216,13,39,8,0,120,Karlsruhe
8006686,8006686,43,75,36,30,180,Karlsruhe
8006715,8003034,10,24,122,0,1320,Karlsruhe
8006715,8005409,22,22,188,165,540,Karlsruhe
8006715,8006715,42,46,153,90,1290,Karlsruhe
8006733,8002167,32,34,247,225,600,Karlsruhe
8006733,8004722,14,33,97,0,720,Karlsruhe
8006733,8006733,61,67,178,150,720,Karlsruhe
8007442,8007441,13,31,50,0,360,Karlsruhe
8007442,8007442,54,60,116,60,1410,Karlsruhe
8007442,8077434,18,30,132,60,1320,Karlsruhe
8070008,8070008,21,35,56,30,300,Karlsruhe
8070008,8070009,9,19,49,0,270,Karlsruhe
8070009,8070008,9,16,52,30,180,Karlsruhe
8070009,8070009,19,35,51,30,300,Karlsruhe
8070009,8070010,10,19,55,30,300,Karlsruhe
8070010,8002688,8,19,55,0,300,Karlsruhe
8070010,8070009,6,15,38,0,180,Karlsruhe
8070010,8070010,17,34,49,15,300,Karlsruhe
8070011,8002326,8,19,57,0,330,Karlsruhe
8070011,8002734,8,15,40,60,120,Karlsruhe
8070011,8070011,20,34,51,30,300,Karlsruhe
8070012,8000053,13,19,114,120,390,Karlsruhe
8070012,8002326,13,16,56,60,150,Karlsruhe
8070012,8070012,27,35,91,60,450,Karlsruhe
8070093,8001144,4,43,17,0,270,Karlsruhe
8070093,8002307,32,41,338,210,1650,Karlsruhe
8070093,8070093,73,84,167,120,840,Karlsruhe
8070097,8000736,15,15,628,600,1530,Karlsruhe
8070097,8005578,49,63,264,120,1860,Karlsruhe
8070097,8005714,42,44,200,135,1080,Karlsruhe
8070097,8070097,104,122,276,150,1950,Karlsruhe
8070179,8000053,18,19,249,150,1650,Karlsruhe
8070179,8001576,32,40,300,180,1620,Karlsruhe
8070179,8006539,2,39,15,0,480,Karlsruhe
8070179,8070179,105,118,191,120,1650,Karlsruhe
8070179,8079058,20,20,386,270,1590,Karlsruhe
8077434,8007442,27,30,74,60,300,Karlsruhe
8077434,8007444,20,30,123,45,1290,Karlsruhe
8077434,8077434,41,60,92,30,1320,Karlsruhe
8079058,8001926,1,1,300,300,300,Karlsruhe
8079058,8003127,33,40,250,180,1590,Karlsruhe
8079058,8070020,31,39,216,150,1050,Karlsruhe
8079058,8070179,18,19,177,90,1620,Karlsruhe
8079058,8079058,103,118,250,150,1620,Karlsruhe
8079060,8001144,34,41,370,270,1650,Karlsruhe
8079060,8001152,5,43,27,0,330,Karlsruhe
8079060,8079060,71,84,164,120,840,Karlsruhe
8079078,8000823,40,42,232,180,960,Karlsruhe
8079078,8002005,30,40,349,240,1560,Karlsruhe
8079078,8002307,17,17,438,300,1590,Karlsruhe
8079078,8006633,18,19,330,210,1800,Karlsruhe
8079078,8079078,107,118,327,240,1830,Karlsruhe
8087080,8004632,4,5,96,60,210,Karlsruhe
8087080,8004637,2,6,115,0,570,Karlsruhe
8087080,8087080,7,11,106,60,570,Karlsruhe
