from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005135,8003034,22,22,170,120,450,Karlsruhe
8005135,8005135,37,46,97,60,420,Karlsruhe
8005168,8000295,17,19,115,90,390,Karlsruhe
8005168,8001933,13,19,174,60,960,Karlsruhe
8005168,8005168,30,38,142,105,600,Karlsruhe
8005181,8004032,46,48,562,330,3000,Karlsruhe
8005181,8005181,85,95,447,180,3000,Karlsruhe
8005181,8005648,39,47,341,120,2220,Karlsruhe
8005183,8005183,61,66,247,195,1170,Karlsruhe
8005183,8005186,30,33,306,300,1140,Karlsruhe
8005183,8005187,31,33,254,240,600,Karlsruhe
8005186,8000998,31,33,330,330,1110,Karlsruhe
8005186,8005183,15,33,92,0,570,Karlsruhe
8005186,8005186,63,66,268,255,1140,Karlsruhe
8005187,8002167,29,33,227,210,570,Karlsruhe
8005187,8005183,31,33,341,360,1200,Karlsruhe
8005187,8005187,62,66,293,270,1200,Karlsruhe
8005366,8002684,89,95,300,180,4320,Karlsruhe
8005366,8002685,79,95,232,150,2940,Karlsruhe
8005366,8005366,157,190,252,150,4320,Karlsruhe
8005409,8000782,6,6,525,240,2070,Karlsruhe
8005409,8002022,6,6,200,210,330,Karlsruhe
8005409,8003289,22,22,258,270,480,Karlsruhe
8005409,8005409,55,58,239,210,2070,Karlsruhe
8005409,8006715,21,24,208,180,540,Karlsruhe
8005421,8001002,14,19,172,90,780,Karlsruhe
8005421,8001512,16,21,191,90,1020,Karlsruhe
8005421,8005421,31,38,153,75,930,Karlsruhe
8005493,8003845,14,40,68,0,540,Karlsruhe
8005493,8005493,49,78,208,60,2940,Karlsruhe
8005493,8005494,30,38,310,60,2910,Karlsruhe
8005494,8000631,14,15,148,90,930,Karlsruhe
8005494,8003841,0,1,0,0,0,Karlsruhe
8005494,8004658,27,45,249,30,2880,Karlsruhe
8005494,8005493,21,40,82,30,600,Karlsruhe
8005494,8005494,54,90,180,30,2880,Karlsruhe
8005536,8000424,3,5,102,120,240,Karlsruhe
8005536,8005151,3,5,36,60,60,Karlsruhe
8005536,8005536,6,10,72,45,240,Karlsruhe
8005578,8002380,0,1,0,0,0,Karlsruhe
8005578,8002931,26,45,69,30,420,Karlsruhe
8005578,8003932,7,10,129,60,420,Karlsruhe
8005578,8005578,56,71,176,90,1800,Karlsruhe
8005578,8005714,2,2,960,960,1800,Karlsruhe
8005578,8070097,38,54,159,60,1380,Karlsruhe
8005587,8000775,17,18,362,255,1740,Karlsruhe
8005587,8005587,26,36,223,105,1740,Karlsruhe
8005587,8005588,8,18,50,0,360,Karlsruhe
8005588,8000771,11,17,60,30,330,Karlsruhe
8005588,8005587,18,18,423,315,1770,Karlsruhe
8005588,8005588,27,36,230,120,1770,Karlsruhe
8005648,8002686,47,60,310,120,2160,Karlsruhe
8005648,8005181,46,47,560,330,2970,Karlsruhe
8005648,8005648,102,121,381,150,2910,Karlsruhe
8005714,8002380,19,26,138,30,1800,Karlsruhe
8005714,8005013,17,20,243,165,750,Karlsruhe
8005714,8005578,1,1,150,150,150,Karlsruhe
8005714,8005714,70,94,120,60,1800,Karlsruhe
8005714,8070097,26,47,57,30,330,Karlsruhe
8005805,8000373,19,19,494,240,4140,Karlsruhe
8005805,8005805,84,92,288,210,4140,Karlsruhe
8005805,8006633,44,46,230,210,990,Karlsruhe
8005805,8079077,23,27,342,240,1740,Karlsruhe
8005931,8001197,20,21,611,330,3270,Karlsruhe
8005931,8003533,3,3,760,240,1920,Karlsruhe
8005931,8005931,82,93,463,240,3090,Karlsruhe
8005931,8005933,31,43,271,120,2190,Karlsruhe
8005931,8005990,3,4,128,135,240,Karlsruhe
8005933,8003533,34,43,288,90,2160,Karlsruhe
8005933,8005931,43,45,618,360,3090,Karlsruhe
8005933,8005933,77,88,446,225,3060,Karlsruhe
8005990,8001197,49,84,183,60,1290,Karlsruhe
8005990,8005931,8,10,483,165,2280,Karlsruhe
8005990,8005990,136,188,239,105,3540,Karlsruhe
8005990,8006287,66,94,254,120,3510,Karlsruhe
8006008,8000721,1,1,90,90,90,Karlsruhe
8006008,8004077,27,28,121,90,480,Karlsruhe
8006008,8004801,16,30,73,30,480,Karlsruhe
8006008,8006008,42,59,91,60,480,Karlsruhe
8006137,8000131,3,3,60,30,120,Karlsruhe
8006137,8002883,0,2,0,0,0,Karlsruhe
8006137,8004304,22,39,88,30,660,Karlsruhe
8006137,8006137,47,82,180,30,2910,Karlsruhe
8006137,8006417,24,38,295,30,2880,Karlsruhe
8006176,8002529,3,18,30,0,360,Karlsruhe
8006176,8005105,8,16,77,15,720,Karlsruhe
8006176,8006176,6,13,42,0,210,Karlsruhe
8006283,8002748,57,59,504,180,4380,Karlsruhe
8006283,8003489,8,16,549,15,3330,Karlsruhe
8006283,8003792,27,45,230,30,4560,Karlsruhe
8006283,8006283,90,120,408,90,4560,Karlsruhe
8006287,8005990,70,94,234,120,2250,Karlsruhe
8006287,8006287,143,188,248,120,3480,Karlsruhe
8006291,8000643,31,33,308,270,600,Karlsruhe
8006291,8002022,6,6,565,300,2070,Karlsruhe
8006291,8002248,6,6,315,300,480,Karlsruhe
8006291,8002837,28,34,170,120,540,Karlsruhe
8006291,8006291,68,79,247,210,2010,Karlsruhe
8006417,8000131,25,38,313,75,2880,Karlsruhe
8006417,8006137,23,39,90,30,720,Karlsruhe
8006417,8006417,49,77,192,30,2880,Karlsruhe
8006431,8006431,22,55,165,0,2640,Karlsruhe
8006431,8070281,3,27,40,0,900,Karlsruhe
8006431,8070282,18,28,311,90,2640,Karlsruhe
8006432,8000757,20,30,103,30,750,Karlsruhe
8006432,8004196,23,29,70,60,330,Karlsruhe
8006432,8006432,37,59,73,30,690,Karlsruhe
8006440,8000038,0,1,0,0,0,Karlsruhe
8006440,8003331,26,48,185,30,1980,Karlsruhe
8006440,8003376,40,47,324,210,2940,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,100,134,239,90,2940,Karlsruhe
8006508,8003841,1,1,300,300,300,Karlsruhe
8006508,8003844,3,3,360,180,780,Karlsruhe
8006508,8006508,34,53,480,90,4260,Karlsruhe
8006508,8006509,1,2,345,345,690,Karlsruhe
8006508,8006511,10,25,212,0,2160,Karlsruhe
8006509,8003841,3,3,180,180,300,Karlsruhe
8006509,8003848,23,31,331,30,2670,Karlsruhe
8006509,8006508,1,1,1410,1410,1410,Karlsruhe
8006509,8006509,47,62,482,90,4260,Karlsruhe
8006509,8006511,22,25,708,300,4260,Karlsruhe
8006511,8006508,22,25,710,300,4260,Karlsruhe
8006511,8006509,10,25,211,0,2130,Karlsruhe
8006511,8006511,31,50,460,90,4260,Karlsruhe
8006633,8002005,29,29,224,150,1050,Karlsruhe
8006633,8005805,41,46,351,240,4110,Karlsruhe
8006633,8006633,85,92,283,210,4080,Karlsruhe
8006633,8079078,17,17,233,240,420,Karlsruhe
8006661,8000042,15,21,356,30,3000,Karlsruhe
8006661,8000423,18,22,548,210,3600,Karlsruhe
8006661,8006661,34,43,459,120,3600,Karlsruhe
8006679,8002931,28,36,152,105,600,Karlsruhe
8006679,8003932,30,37,112,60,450,Karlsruhe
8006679,8006679,54,73,123,60,600,Karlsruhe
8006686,8003690,28,36,198,75,3000,Karlsruhe
8006686,8004216,33,37,482,150,4320,Karlsruhe
8006686,8006686,63,73,354,150,4320,Karlsruhe
8006715,8003034,8,24,71,0,390,Karlsruhe
8006715,8005409,22,22,104,30,360,Karlsruhe
8006715,8006715,32,46,93,75,420,Karlsruhe
8006733,8002167,31,34,274,270,660,Karlsruhe
8006733,8004722,14,33,112,0,570,Karlsruhe
8006733,8006733,57,67,174,150,630,Karlsruhe
8007442,8007441,17,31,96,60,780,Karlsruhe
8007442,8007442,57,60,126,90,900,Karlsruhe
8007442,8077434,20,30,128,105,840,Karlsruhe
8070008,8070008,14,34,34,0,240,Karlsruhe
8070008,8070009,3,18,22,0,150,Karlsruhe
8070009,8070008,12,16,51,30,270,Karlsruhe
8070009,8070009,14,34,33,0,270,Karlsruhe
8070009,8070010,6,18,30,0,180,Karlsruhe
8070010,8002688,3,18,28,0,210,Karlsruhe
8070010,8070009,7,15,38,0,270,Karlsruhe
8070010,8070010,13,33,35,0,270,Karlsruhe
8070011,8002326,5,18,38,0,240,Karlsruhe
8070011,8002734,9,15,48,30,300,Karlsruhe
8070011,8070011,16,33,43,0,270,Karlsruhe
8070012,8000053,13,18,82,60,240,Karlsruhe
8070012,8002326,11,16,54,45,270,Karlsruhe
8070012,8070012,23,34,71,60,270,Karlsruhe
8070093,8001144,6,43,28,0,330,Karlsruhe
8070093,8002307,34,41,239,210,1500,Karlsruhe
8070093,8070093,74,84,177,120,1530,Karlsruhe
8070097,8000736,7,7,510,270,1440,Karlsruhe
8070097,8005578,40,58,77,30,360,Karlsruhe
8070097,8005714,36,44,151,90,690,Karlsruhe
8070097,8070097,78,106,128,60,1410,Karlsruhe
8070179,8000053,19,19,388,240,3330,Karlsruhe
8070179,8001576,27,40,182,120,1620,Karlsruhe
8070179,8006539,2,39,5,0,150,Karlsruhe
8070179,8070179,99,118,215,120,2970,Karlsruhe
8070179,8079058,20,20,483,270,2970,Karlsruhe
8077434,8007442,29,30,111,60,1020,Karlsruhe
8077434,8007444,20,30,118,75,870,Karlsruhe
8077434,8077434,42,60,106,60,1020,Karlsruhe
8079058,8001926,1,1,330,330,330,Karlsruhe
8079058,8003127,29,40,152,105,600,Karlsruhe
8079058,8070020,29,39,295,90,3780,Karlsruhe
8079058,8070179,19,19,194,180,510,Karlsruhe
8079058,8079058,99,118,262,150,3810,Karlsruhe
8079060,8001144,35,41,267,270,1590,Karlsruhe
8079060,8001152,43,43,332,240,1800,Karlsruhe
8079060,8079060,78,84,239,180,1770,Karlsruhe
8079078,8000823,41,42,193,135,1050,Karlsruhe
8079078,8002005,34,40,265,240,1560,Karlsruhe
8079078,8002307,17,17,275,300,480,Karlsruhe
8079078,8006633,18,19,442,210,4080,Karlsruhe
8079078,8079078,113,118,278,210,4110,Karlsruhe
8087080,8004632,2,5,12,0,30,Karlsruhe
8087080,8004637,3,5,90,30,360,Karlsruhe
8087080,8087080,6,10,48,30,330,Karlsruhe
