from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006432,8006432,20,32,53,30,870,Karlsruhe
8006440,8000038,1,1,660,660,660,Karlsruhe
8006440,8003331,14,39,68,0,870,Karlsruhe
8006440,8003376,31,39,295,60,5310,Karlsruhe
8006440,8006440,77,114,173,30,5340,Karlsruhe
8006508,8006508,17,35,87,0,570,Karlsruhe
8006508,8006511,8,17,41,0,210,Karlsruhe
8006509,8003848,7,19,43,0,210,Karlsruhe
8006509,8006508,1,1,60,60,60,Karlsruhe
8006509,8006509,19,38,97,15,570,Karlsruhe
8006509,8006511,10,17,141,30,570,Karlsruhe
8006511,8006508,9,17,134,30,570,Karlsruhe
8006511,8006509,6,17,34,0,180,Karlsruhe
8006511,8006511,15,34,87,0,570,Karlsruhe
8006661,8000042,10,18,47,30,270,Karlsruhe
8006661,8000423,9,19,43,0,300,Karlsruhe
8006661,8006661,22,37,47,30,300,Karlsruhe
8006679,8002931,32,37,233,180,720,Karlsruhe
8006679,8003932,33,36,231,195,780,Karlsruhe
8006679,8006679,64,73,231,180,810,Karlsruhe
8006686,8003690,26,32,64,60,270,Karlsruhe
8006686,8004216,9,36,10,0,60,Karlsruhe
8006686,8006686,34,68,36,15,270,Karlsruhe
8006715,8003034,7,20,330,0,5280,Karlsruhe
8006715,8005409,18,19,346,120,4140,Karlsruhe
8006715,8006715,30,39,373,90,5280,Karlsruhe
8006733,8002167,19,20,195,135,1110,Karlsruhe
8006733,8004722,3,21,357,0,7320,Karlsruhe
8006733,8006733,36,41,331,90,7320,Karlsruhe
8007442,8007441,3,19,5,0,60,Karlsruhe
8007442,8007442,29,36,89,30,630,Karlsruhe
8007442,8077434,10,18,112,45,600,Karlsruhe
8070008,8070008,4,15,-12,0,30,Karlsruhe
8070008,8070009,0,8,0,0,0,Karlsruhe
8070009,8070008,3,7,-21,0,30,Karlsruhe
8070009,8070009,3,15,-10,0,30,Karlsruhe
8070009,8070010,0,8,-4,0,0,Karlsruhe
8070010,8002688,0,8,0,0,0,Karlsruhe
8070010,8070009,3,7,-17,0,30,Karlsruhe
8070010,8070010,2,15,-4,0,30,Karlsruhe
8070011,8002326,1,8,4,0,30,Karlsruhe
8070011,8002734,2,7,9,0,60,Karlsruhe
8070011,8070011,5,15,6,0,60,Karlsruhe
8070012,8000053,3,8,22,0,90,Karlsruhe
8070012,8002326,2,7,17,0,90,Karlsruhe
8070012,8070012,7,15,22,0,90,Karlsruhe
8070093,8001144,1,39,2,0,60,Karlsruhe
8070093,8002307,15,41,27,0,150,Karlsruhe
8070093,8070093,31,80,18,0,120,Karlsruhe
8070097,8000736,14,14,711,645,1380,Karlsruhe
8070097,8005578,30,38,463,150,3330,Karlsruhe
8070097,8005714,14,19,92,30,390,Karlsruhe
8070097,8070097,54,69,406,150,3330,Karlsruhe
8070179,8000053,17,18,123,120,360,Karlsruhe
8070179,8001576,8,39,25,0,240,Karlsruhe
8070179,8006539,0,37,0,0,0,Karlsruhe
8070179,8070179,48,113,36,0,360,Karlsruhe
8070179,8079058,16,19,65,30,240,Karlsruhe
8077434,8007442,16,18,75,60,180,Karlsruhe
8077434,8007444,9,18,108,30,570,Karlsruhe
8077434,8077434,24,36,84,30,600,Karlsruhe
8079058,8003127,13,39,30,0,240,Karlsruhe
8079058,8070020,3,37,11,0,240,Karlsruhe
8079058,8070179,17,18,110,90,330,Karlsruhe
8079058,8079058,49,113,42,0,330,Karlsruhe
8079060,8001144,20,41,45,0,210,Karlsruhe
8079060,8001152,1,39,2,0,60,Karlsruhe
8079060,8079060,26,80,20,0,180,Karlsruhe
8079078,8000823,16,37,23,0,60,Karlsruhe
8079078,8002005,28,56,64,15,450,Karlsruhe
8079078,8002307,16,19,49,60,120,Karlsruhe
8079078,8079078,59,112,55,30,510,Karlsruhe
8087080,8004632,2,4,45,15,150,Karlsruhe
8087080,8004637,1,4,30,0,120,Karlsruhe
8087080,8087080,3,8,34,0,150,Karlsruhe
