from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005933,8005931,11,18,115,45,420,Karlsruhe
8005933,8005933,22,38,103,45,600,Karlsruhe
8005990,8001197,15,32,41,0,300,Karlsruhe
8005990,8005931,2,4,38,30,90,Karlsruhe
8005990,8005990,40,71,84,30,420,Karlsruhe
8005990,8006287,22,35,122,120,450,Karlsruhe
8006008,8004077,14,15,118,90,360,Karlsruhe
8006008,8004801,12,15,78,60,270,Karlsruhe
8006008,8006008,26,30,94,60,330,Karlsruhe
8006137,8004304,21,36,117,45,630,Karlsruhe
8006137,8006137,44,72,122,60,750,Karlsruhe
8006137,8006417,24,36,135,60,750,Karlsruhe
8006176,8002529,0,7,0,0,0,Karlsruhe
8006176,8005105,0,7,0,0,0,Karlsruhe
8006283,8002430,9,17,62,30,360,Karlsruhe
8006283,8002748,53,54,177,150,540,Karlsruhe
8006283,8003792,30,42,428,270,1770,Karlsruhe
8006283,8006283,92,113,249,90,1680,Karlsruhe
8006287,8005990,18,36,50,15,360,Karlsruhe
8006287,8006287,39,71,87,30,450,Karlsruhe
8006291,8000643,19,20,192,180,510,Karlsruhe
8006291,8002022,8,8,218,195,480,Karlsruhe
8006291,8002248,7,7,296,300,480,Karlsruhe
8006291,8002837,12,19,131,90,600,Karlsruhe
8006291,8006291,41,54,155,120,570,Karlsruhe
8006417,8000131,24,36,173,60,1050,Karlsruhe
8006417,8006137,25,36,123,60,660,Karlsruhe
8006417,8006417,50,72,139,60,1020,Karlsruhe
8006431,8006431,12,35,79,0,990,Karlsruhe
8006431,8070281,2,17,11,0,150,Karlsruhe
8006431,8070282,6,18,133,0,960,Karlsruhe
8006432,8000757,12,15,116,90,510,Karlsruhe
8006432,8004196,11,15,58,60,240,Karlsruhe
8006432,8006432,19,30,76,30,510,Karlsruhe
8006440,8000038,1,1,690,690,690,Karlsruhe
8006440,8003331,22,39,139,60,810,Karlsruhe
8006440,8003376,35,38,170,75,810,Karlsruhe
8006440,8006440,91,113,215,120,1740,Karlsruhe
8006508,8003844,1,1,90,90,90,Karlsruhe
8006508,8006508,35,47,244,60,1890,Karlsruhe
8006508,8006511,13,24,109,30,1080,Karlsruhe
8006509,8003848,18,26,133,30,1050,Karlsruhe
8006509,8006508,1,1,1830,1830,1830,Karlsruhe
8006509,8006509,41,50,278,105,1920,Karlsruhe
8006509,8006511,21,22,303,270,840,Karlsruhe
8006511,8006508,21,22,305,285,870,Karlsruhe
8006511,8006509,13,24,105,30,1050,Karlsruhe
8006511,8006511,34,46,203,75,1080,Karlsruhe
8006679,8002931,26,35,115,90,480,Karlsruhe
8006679,8003932,23,32,71,45,390,Karlsruhe
8006679,8006679,47,67,87,30,480,Karlsruhe
8006686,8003690,31,31,206,90,1560,Karlsruhe
8006686,8004216,30,34,223,120,1530,Karlsruhe
8006686,8006686,64,65,230,120,1560,Karlsruhe
8006715,8003034,8,18,65,0,360,Karlsruhe
8006715,8005409,17,17,199,120,660,Karlsruhe
8006715,8006715,30,35,122,120,420,Karlsruhe
8006733,8002167,19,19,221,240,660,Karlsruhe
8006733,8004722,8,20,57,0,330,Karlsruhe
8006733,8006733,36,39,137,120,330,Karlsruhe
8007442,8007441,4,18,20,0,240,Karlsruhe
8007442,8007442,31,36,63,30,360,Karlsruhe
8007442,8077434,7,18,45,0,300,Karlsruhe
8070008,8070008,6,12,68,15,450,Karlsruhe
8070008,8070009,2,6,45,0,180,Karlsruhe
8070009,8070008,4,6,100,30,480,Karlsruhe
8070009,8070009,7,12,70,30,450,Karlsruhe
8070009,8070010,2,6,40,0,150,Karlsruhe
8070010,8002688,3,6,65,30,180,Karlsruhe
8070010,8070009,3,6,95,15,450,Karlsruhe
8070010,8070010,5,12,72,0,450,Karlsruhe
8070011,8002326,2,6,65,0,270,Karlsruhe
8070011,8002734,4,6,95,45,420,Karlsruhe
8070011,8070011,6,12,75,15,390,Karlsruhe
8070012,8000053,2,6,85,0,330,Karlsruhe
8070012,8002326,3,6,25,15,90,Karlsruhe
8070012,8070012,7,12,62,30,390,Karlsruhe
8070093,8001144,1,41,1,0,60,Karlsruhe
8070093,8002307,17,41,48,0,240,Karlsruhe
8070093,8070093,32,82,31,0,240,Karlsruhe
8070097,8000736,7,7,531,510,1050,Karlsruhe
8070097,8005578,27,45,179,30,3600,Karlsruhe
8070097,8005714,31,36,128,75,810,Karlsruhe
8070097,8070097,65,88,184,60,3690,Karlsruhe
8070179,8000053,17,18,168,120,900,Karlsruhe
8070179,8001576,16,39,52,0,330,Karlsruhe
8070179,8006539,1,37,2,0,60,Karlsruhe
8070179,8070179,53,113,49,0,900,Karlsruhe
8070179,8079058,18,19,47,30,120,Karlsruhe
8077434,8007442,15,18,80,75,150,Karlsruhe
8077434,8007444,12,18,52,30,270,Karlsruhe
8077434,8077434,26,36,57,30,300,Karlsruhe
8079058,8003127,18,39,54,0,450,Karlsruhe
8079058,8070020,10,37,24,0,300,Karlsruhe
8079058,8070179,17,18,138,90,870,Karlsruhe
8079058,8079058,63,113,57,30,870,Karlsruhe
8079060,8001144,28,41,61,30,240,Karlsruhe
8079060,8001152,0,41,-1,0,0,Karlsruhe
8079060,8079060,35,82,33,0,240,Karlsruhe
8087080,8004632,1,3,10,0,30,Karlsruhe
8087080,8004637,1,4,22,0,90,Karlsruhe
8087080,8087080,3,7,21,0,90,Karlsruhe
