from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005990,8005931,8,9,130,60,510,Karlsruhe
8005990,8005990,128,181,124,90,1290,Karlsruhe
8005990,8006287,78,91,174,120,1320,Karlsruhe
8006008,8000721,1,1,300,300,300,Karlsruhe
8006008,8004077,27,27,74,60,210,Karlsruhe
8006008,8004801,19,29,40,30,300,Karlsruhe
8006008,8006008,38,57,55,30,270,Karlsruhe
8006137,8000131,3,3,280,270,390,Karlsruhe
8006137,8002883,0,2,0,0,0,Karlsruhe
8006137,8004304,23,39,65,30,390,Karlsruhe
8006137,8006137,54,82,101,30,600,Karlsruhe
8006137,8006417,30,38,134,75,600,Karlsruhe
8006176,8002529,6,15,160,0,1230,Karlsruhe
8006176,8005105,7,14,58,15,450,Karlsruhe
8006176,8006176,8,11,188,60,840,Karlsruhe
8006283,8002430,6,11,229,30,1080,Karlsruhe
8006283,8002748,39,44,183,150,2040,Karlsruhe
8006283,8003792,28,37,144,60,990,Karlsruhe
8006283,8006283,71,92,164,90,2010,Karlsruhe
8006287,8005990,51,90,75,30,840,Karlsruhe
8006287,8006287,144,181,125,90,1320,Karlsruhe
8006291,8000643,32,32,233,210,750,Karlsruhe
8006291,8002022,6,6,185,165,390,Karlsruhe
8006291,8002248,6,6,205,180,300,Karlsruhe
8006291,8002837,30,33,143,60,900,Karlsruhe
8006291,8006291,69,77,166,120,900,Karlsruhe
8006417,8000131,32,38,146,90,570,Karlsruhe
8006417,8006137,28,39,71,30,390,Karlsruhe
8006417,8006417,63,77,102,60,570,Karlsruhe
8006431,8006431,35,55,76,30,930,Karlsruhe
8006431,8070281,11,27,30,0,240,Karlsruhe
8006431,8070282,15,28,92,45,930,Karlsruhe
8006432,8000757,20,29,35,30,150,Karlsruhe
8006432,8004196,24,28,57,60,120,Karlsruhe
8006432,8006432,31,57,32,30,150,Karlsruhe
8006440,8000038,1,1,120,120,120,Karlsruhe
8006440,8003331,23,48,86,0,690,Karlsruhe
8006440,8003376,34,45,127,30,870,Karlsruhe
8006440,8005585,1,1,30,30,30,Karlsruhe
8006440,8006440,95,132,163,60,1140,Karlsruhe
8006508,8003844,3,3,120,30,300,Karlsruhe
8006508,8006508,40,50,398,150,2760,Karlsruhe
8006508,8006509,1,2,180,180,360,Karlsruhe
8006508,8006511,21,24,156,120,660,Karlsruhe
8006509,8003841,3,3,360,420,540,Karlsruhe
8006509,8003848,28,30,169,165,660,Karlsruhe
8006509,8006508,1,1,30,30,30,Karlsruhe
8006509,8006509,52,59,358,150,2790,Karlsruhe
8006509,8006511,20,23,655,240,2790,Karlsruhe
8006511,8006508,19,23,661,270,2790,Karlsruhe
8006511,8006509,17,24,140,90,630,Karlsruhe
8006511,8006511,37,47,394,120,2790,Karlsruhe
8006633,8002005,28,28,168,120,570,Karlsruhe
8006633,8005805,43,45,295,270,840,Karlsruhe
8006633,8006633,87,90,249,240,840,Karlsruhe
8006633,8079078,17,17,295,300,450,Karlsruhe
8006661,8000042,16,22,59,30,210,Karlsruhe
8006661,8000423,16,23,97,60,360,Karlsruhe
8006661,8006661,33,45,75,60,330,Karlsruhe
8006679,8002931,33,36,193,195,450,Karlsruhe
8006679,8003932,32,35,210,120,1290,Karlsruhe
8006679,8006679,61,71,189,150,1290,Karlsruhe
8006686,8003690,35,36,111,75,750,Karlsruhe
8006686,8004216,17,39,28,0,390,Karlsruhe
8006686,8006686,52,75,69,30,780,Karlsruhe
8006733,8002167,31,33,192,180,690,Karlsruhe
8006733,8004722,27,32,158,120,420,Karlsruhe
8006733,8006733,59,65,171,120,600,Karlsruhe
8007442,8007441,18,31,86,30,330,Karlsruhe
8007442,8007442,58,60,114,90,360,Karlsruhe
8007442,8077434,22,30,102,75,330,Karlsruhe
8070008,8070008,14,28,61,15,420,Karlsruhe
8070008,8070009,5,15,22,0,120,Karlsruhe
8070009,8070008,8,13,72,30,240,Karlsruhe
8070009,8070009,13,28,40,0,210,Karlsruhe
8070009,8070010,5,15,18,0,90,Karlsruhe
8070010,8002688,7,15,30,0,150,Karlsruhe
8070010,8070009,7,12,55,45,180,Karlsruhe
8070010,8070010,14,27,66,60,600,Karlsruhe
8070011,8002326,9,15,44,30,120,Karlsruhe
8070011,8002734,8,12,60,45,180,Karlsruhe
8070011,8070011,18,27,76,60,600,Karlsruhe
8070012,8000053,10,15,86,120,240,Karlsruhe
8070012,8002326,9,13,48,30,150,Karlsruhe
8070012,8070012,20,28,69,60,210,Karlsruhe
8070093,8001144,32,42,171,120,540,Karlsruhe
8070093,8002307,34,41,237,270,690,Karlsruhe
8070093,8070093,72,83,230,210,720,Karlsruhe
8070097,8000736,14,15,310,270,1020,Karlsruhe
8070097,8005578,42,61,167,150,660,Karlsruhe
8070097,8005714,38,43,155,90,510,Karlsruhe
8070097,8070097,94,119,175,120,840,Karlsruhe
8070179,8000053,19,19,251,240,480,Karlsruhe
8070179,8001576,29,40,188,120,720,Karlsruhe
8070179,8006539,31,38,197,150,660,Karlsruhe
8070179,8070179,103,117,219,180,690,Karlsruhe
8070179,8079058,20,20,303,270,630,Karlsruhe
8077434,8007442,29,30,81,60,210,Karlsruhe
8077434,8007444,23,30,100,60,360,Karlsruhe
8077434,8077434,49,60,79,60,360,Karlsruhe
8079058,8001926,1,1,180,180,180,Karlsruhe
8079058,8003127,30,40,185,105,720,Karlsruhe
8079058,8070020,28,38,187,120,870,Karlsruhe
8079058,8070179,19,19,205,210,480,Karlsruhe
8079058,8079058,95,117,207,180,750,Karlsruhe
8079060,8001144,36,41,267,270,690,Karlsruhe
8079060,8001152,34,42,194,135,540,Karlsruhe
8079060,8079060,73,83,234,180,720,Karlsruhe
8079078,8000823,36,41,156,120,570,Karlsruhe
8079078,8002005,34,39,303,300,840,Karlsruhe
8079078,8002307,17,17,362,360,570,Karlsruhe
8079078,8006633,18,19,251,270,510,Karlsruhe
8079078,8079078,105,116,252,270,840,Karlsruhe
8087080,8004632,2,5,36,0,90,Karlsruhe
8087080,8004637,0,6,-10,0,0,Karlsruhe
8087080,8087080,2,11,14,0,120,Karlsruhe
