from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005181,8004032,45,48,544,300,5340,Karlsruhe
8005181,8005181,81,96,428,150,5340,Karlsruhe
8005181,8005648,34,48,295,60,3480,Karlsruhe
8005183,8005183,56,67,287,150,3930,Karlsruhe
8005183,8005186,24,33,234,180,1410,Karlsruhe
8005183,8005187,28,34,427,150,3960,Karlsruhe
8005186,8000998,25,33,252,210,1440,Karlsruhe
8005186,8005183,10,34,226,0,3990,Karlsruhe
8005186,8005186,54,67,309,150,4020,Karlsruhe
8005187,8002167,29,34,406,105,3930,Karlsruhe
8005187,8005183,28,33,267,240,1470,Karlsruhe
8005187,8005187,57,67,344,180,3960,Karlsruhe
8005366,8002684,92,95,289,210,3180,Karlsruhe
8005366,8002685,84,95,219,180,900,Karlsruhe
8005366,8005366,168,190,236,180,3180,Karlsruhe
8005409,8000782,6,6,230,225,390,Karlsruhe
8005409,8002022,6,6,210,195,360,Karlsruhe
8005409,8003289,18,22,236,180,1260,Karlsruhe
8005409,8005409,47,58,257,180,1590,Karlsruhe
8005409,8006715,21,24,310,210,1560,Karlsruhe
8005421,8001002,7,12,70,75,180,Karlsruhe
8005421,8001512,8,17,99,0,630,Karlsruhe
8005421,8005421,17,27,96,30,720,Karlsruhe
8005493,8003845,17,39,422,0,8040,Karlsruhe
8005493,8005493,52,77,276,60,8010,Karlsruhe
8005493,8005494,31,38,90,30,720,Karlsruhe
8005494,8000631,13,15,88,60,510,Karlsruhe
8005494,8004658,32,45,101,30,810,Karlsruhe
8005494,8005493,29,39,438,30,8010,Karlsruhe
8005494,8005494,68,90,273,30,8040,Karlsruhe
8005536,8000424,3,5,72,30,300,Karlsruhe
8005536,8005151,2,5,24,0,60,Karlsruhe
8005536,8005536,5,10,48,15,270,Karlsruhe
8005578,8002380,1,1,30,30,30,Karlsruhe
8005578,8002931,26,45,86,30,510,Karlsruhe
8005578,8003932,9,10,216,150,600,Karlsruhe
8005578,8005578,57,71,178,120,930,Karlsruhe
8005578,8005714,2,2,105,105,150,Karlsruhe
8005578,8070097,39,54,181,60,960,Karlsruhe
8005587,8000775,12,17,261,60,1800,Karlsruhe
8005587,8005587,20,34,176,30,1830,Karlsruhe
8005587,8005588,3,17,64,0,600,Karlsruhe
8005588,8000771,7,16,75,0,600,Karlsruhe
8005588,8005587,17,17,321,90,1860,Karlsruhe
8005588,8005588,21,34,182,30,1860,Karlsruhe
8005648,8002686,39,61,265,60,3480,Karlsruhe
8005648,8005181,46,47,544,300,5340,Karlsruhe
8005648,8005648,93,123,342,90,5310,Karlsruhe
8005714,8002380,18,26,90,60,360,Karlsruhe
8005714,8005013,19,20,238,180,810,Karlsruhe
8005714,8005578,1,1,30,30,30,Karlsruhe
8005714,8005714,69,94,107,60,810,Karlsruhe
8005714,8070097,24,47,65,30,300,Karlsruhe
8005805,8000373,19,19,308,210,1800,Karlsruhe
8005805,8005805,86,94,214,150,1800,Karlsruhe
8005805,8006633,45,47,177,150,540,Karlsruhe
8005805,8079077,23,28,239,180,900,Karlsruhe
8005931,8001197,20,21,570,510,2070,Karlsruhe
8005931,8003533,1,3,190,0,570,Karlsruhe
8005931,8005931,75,94,437,195,5340,Karlsruhe
8005931,8005933,25,44,284,30,3480,Karlsruhe
8005931,8005990,2,4,30,15,90,Karlsruhe
8005933,8003533,29,44,295,60,3480,Karlsruhe
8005933,8005931,42,45,589,360,5340,Karlsruhe
8005933,8005933,72,89,438,180,5340,Karlsruhe
8005990,8001197,26,51,212,30,3540,Karlsruhe
8005990,8005931,7,10,48,30,180,Karlsruhe
8005990,8005990,114,153,254,90,3540,Karlsruhe
8005990,8006287,65,92,287,120,2070,Karlsruhe
8006008,8000721,1,1,60,60,60,Karlsruhe
8006008,8004077,25,28,133,30,1560,Karlsruhe
8006008,8004801,15,30,73,15,960,Karlsruhe
8006008,8006008,35,59,97,30,1560,Karlsruhe
8006137,8000131,3,3,300,300,510,Karlsruhe
8006137,8002883,2,2,1065,1065,1170,Karlsruhe
8006137,8004304,26,39,420,30,8010,Karlsruhe
8006137,8006137,60,82,334,60,7950,Karlsruhe
8006137,8006417,25,38,274,60,2310,Karlsruhe
8006176,8002529,1,16,11,0,180,Karlsruhe
8006176,8005105,7,16,41,0,510,Karlsruhe
8006176,8006176,2,10,9,0,120,Karlsruhe
8006283,8002748,57,59,293,210,1350,Karlsruhe
8006283,8003489,14,16,202,135,840,Karlsruhe
8006283,8003792,31,45,146,60,570,Karlsruhe
8006283,8006283,103,120,229,90,1350,Karlsruhe
8006287,8005990,37,61,200,60,3540,Karlsruhe
8006287,8006287,114,153,261,90,3570,Karlsruhe
8006291,8000643,31,34,487,210,3870,Karlsruhe
8006291,8002022,6,6,245,240,450,Karlsruhe
8006291,8002248,6,6,305,270,540,Karlsruhe
8006291,8002837,22,34,146,90,1200,Karlsruhe
8006291,8006291,62,80,290,150,3870,Karlsruhe
8006417,8000131,29,38,283,60,2370,Karlsruhe
8006417,8006137,25,39,403,30,7950,Karlsruhe
8006417,8006417,51,77,334,30,7980,Karlsruhe
8006431,8006431,17,55,28,0,780,Karlsruhe
8006431,8070281,1,27,2,0,60,Karlsruhe
8006431,8070282,12,28,51,0,780,Karlsruhe
8006432,8000757,22,30,76,30,1020,Karlsruhe
8006432,8004196,27,29,82,60,510,Karlsruhe
8006432,8006432,32,59,55,30,540,Karlsruhe
8006440,8000038,0,1,0,0,0,Karlsruhe
8006440,8003331,24,65,80,0,1680,Karlsruhe
8006440,8003376,42,53,263,30,2160,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,101,157,214,30,2610,Karlsruhe
8006508,8003844,2,3,120,90,270,Karlsruhe
8006508,8006508,39,53,169,90,840,Karlsruhe
8006508,8006509,1,2,45,45,90,Karlsruhe
8006508,8006511,20,25,150,90,750,Karlsruhe
8006509,8003841,3,3,170,120,330,Karlsruhe
8006509,8003848,28,31,143,90,750,Karlsruhe
8006509,8006508,1,1,180,180,180,Karlsruhe
8006509,8006509,46,62,153,90,840,Karlsruhe
8006509,8006511,17,25,180,90,840,Karlsruhe
8006511,8006508,17,25,184,90,840,Karlsruhe
8006511,8006509,19,25,140,90,720,Karlsruhe
8006511,8006511,36,50,164,90,840,Karlsruhe
8006633,8002005,28,30,148,90,600,Karlsruhe
8006633,8005805,39,47,260,180,1770,Karlsruhe
8006633,8006633,83,94,214,150,1740,Karlsruhe
8006633,8079078,17,17,210,180,540,Karlsruhe
8006661,8000042,13,21,57,30,270,Karlsruhe
8006661,8000423,18,22,378,285,2880,Karlsruhe
8006661,8006661,31,43,229,60,2880,Karlsruhe
8006679,8002931,30,36,202,150,810,Karlsruhe
8006679,8003932,30,37,134,90,510,Karlsruhe
8006679,8006679,59,73,164,120,810,Karlsruhe
8006686,8003690,27,36,77,45,390,Karlsruhe
8006686,8004216,32,37,337,300,3000,Karlsruhe
8006686,8006686,66,73,225,90,3030,Karlsruhe
8006715,8003034,3,24,31,0,390,Karlsruhe
8006715,8005409,16,22,215,75,1740,Karlsruhe
8006715,8006715,35,46,143,60,870,Karlsruhe
8006733,8002167,29,34,233,195,1410,Karlsruhe
8006733,8004722,13,34,240,0,3960,Karlsruhe
8006733,8006733,58,68,241,90,3990,Karlsruhe
8007442,8007441,15,31,89,0,450,Karlsruhe
8007442,8007442,52,60,119,90,660,Karlsruhe
8007442,8077434,21,30,125,75,600,Karlsruhe
8070008,8070008,18,34,36,30,330,Karlsruhe
8070008,8070009,5,18,22,0,300,Karlsruhe
8070009,8070008,7,16,43,0,300,Karlsruhe
8070009,8070009,11,34,29,0,300,Karlsruhe
8070009,8070010,7,18,32,0,330,Karlsruhe
8070010,8002688,1,18,3,0,60,Karlsruhe
8070010,8070009,6,15,28,0,120,Karlsruhe
8070010,8070010,13,33,20,0,180,Karlsruhe
8070011,8002326,0,18,0,0,0,Karlsruhe
8070011,8002734,5,15,28,0,180,Karlsruhe
8070011,8070011,12,33,25,0,270,Karlsruhe
8070012,8000053,2,18,7,0,60,Karlsruhe
8070012,8002326,8,16,41,15,180,Karlsruhe
8070012,8070012,19,34,39,30,150,Karlsruhe
8070093,8001144,3,44,10,0,330,Karlsruhe
8070093,8002307,33,43,227,150,900,Karlsruhe
8070093,8070093,69,87,115,90,450,Karlsruhe
8070097,8000736,7,7,519,510,1020,Karlsruhe
8070097,8005578,39,58,91,30,540,Karlsruhe
8070097,8005714,38,44,160,90,840,Karlsruhe
8070097,8070097,74,106,142,60,990,Karlsruhe
8070179,8000053,18,19,284,180,1830,Karlsruhe
8070179,8001576,28,42,180,120,900,Karlsruhe
8070179,8006539,0,40,0,0,0,Karlsruhe
8070179,8070179,100,121,145,90,1770,Karlsruhe
8070179,8079058,20,20,270,195,1020,Karlsruhe
8077434,8007442,22,30,69,60,300,Karlsruhe
8077434,8007444,21,30,120,90,630,Karlsruhe
8077434,8077434,40,60,90,60,630,Karlsruhe
8079058,8001926,1,1,450,450,450,Karlsruhe
8079058,8003127,29,42,209,135,1890,Karlsruhe
8079058,8070020,30,40,171,90,930,Karlsruhe
8079058,8070179,19,19,262,150,1710,Karlsruhe
8079058,8079058,96,121,211,120,1920,Karlsruhe
8079060,8001144,34,43,237,180,960,Karlsruhe
8079060,8001152,43,44,209,180,600,Karlsruhe
8079060,8079060,77,87,160,120,570,Karlsruhe
8079078,8000823,37,43,142,120,630,Karlsruhe
8079078,8002005,33,41,271,180,1740,Karlsruhe
8079078,8002307,17,17,265,240,600,Karlsruhe
8079078,8006633,18,19,286,180,1770,Karlsruhe
8079078,8079078,108,120,232,180,1830,Karlsruhe
8087080,8004632,3,5,48,30,150,Karlsruhe
8087080,8004637,4,5,66,60,180,Karlsruhe
8087080,8087080,7,10,57,30,180,Karlsruhe
