from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005578,8002931,25,38,180,75,780,Karlsruhe
8005578,8003932,16,19,636,480,2520,Karlsruhe
8005578,8005578,67,75,444,330,2430,Karlsruhe
8005578,8005714,1,2,30,30,60,Karlsruhe
8005578,8070097,47,58,346,225,2190,Karlsruhe
8005587,8000775,11,17,92,90,360,Karlsruhe
8005587,8005587,23,34,72,30,390,Karlsruhe
8005587,8005588,6,17,19,0,90,Karlsruhe
8005588,8000771,10,16,26,30,90,Karlsruhe
8005588,8005587,17,17,157,150,420,Karlsruhe
8005588,8005588,22,34,74,30,390,Karlsruhe
8005648,8002686,46,60,210,105,2010,Karlsruhe
8005648,8005181,43,47,401,210,3510,Karlsruhe
8005648,8005648,100,122,276,120,3390,Karlsruhe
8005714,8002380,20,26,192,210,720,Karlsruhe
8005714,8005013,19,19,426,420,930,Karlsruhe
8005714,8005578,1,2,45,45,90,Karlsruhe
8005714,8005714,77,92,282,210,2220,Karlsruhe
8005714,8070097,36,45,311,210,2220,Karlsruhe
8005805,8000373,19,19,472,420,1500,Karlsruhe
8005805,8005805,85,90,437,390,1500,Karlsruhe
8005805,8006633,43,45,463,390,1650,Karlsruhe
8005805,8079077,23,26,466,450,1140,Karlsruhe
8005931,8001197,19,21,463,330,2520,Karlsruhe
8005931,8003533,3,3,130,90,240,Karlsruhe
8005931,8005931,79,93,336,180,3630,Karlsruhe
8005931,8005933,31,43,207,90,1620,Karlsruhe
8005931,8005990,3,4,360,195,1050,Karlsruhe
8005933,8003533,34,43,227,120,1680,Karlsruhe
8005933,8005931,41,45,461,270,3630,Karlsruhe
8005933,8005933,75,88,340,150,3630,Karlsruhe
8005990,8001197,36,81,70,0,360,Karlsruhe
8005990,8005931,7,10,423,90,1650,Karlsruhe
8005990,8005990,124,182,159,90,1650,Karlsruhe
8005990,8006287,71,91,198,120,1380,Karlsruhe
8006008,8000721,1,1,120,120,120,Karlsruhe
8006008,8004077,27,27,121,90,420,Karlsruhe
8006008,8004801,22,29,77,30,360,Karlsruhe
8006008,8006008,46,57,92,90,420,Karlsruhe
8006137,8000131,1,3,60,0,180,Karlsruhe
8006137,8002883,1,2,90,90,180,Karlsruhe
8006137,8004304,19,39,42,0,390,Karlsruhe
8006137,8006137,36,82,55,0,570,Karlsruhe
8006137,8006417,14,38,65,0,540,Karlsruhe
8006176,8002529,2,16,52,0,450,Karlsruhe
8006176,8005105,2,16,66,0,1020,Karlsruhe
8006176,8006176,3,10,123,0,870,Karlsruhe
8006283,8002748,51,55,315,270,1050,Karlsruhe
8006283,8003489,10,14,154,75,690,Karlsruhe
8006283,8003792,39,44,286,150,1440,Karlsruhe
8006283,8006283,99,113,271,150,1440,Karlsruhe
8006287,8005990,55,91,126,60,1620,Karlsruhe
8006287,8006287,146,182,167,90,1620,Karlsruhe
8006291,8000643,27,27,491,420,2220,Karlsruhe
8006291,8002022,5,5,468,510,690,Karlsruhe
8006291,8002248,6,6,1050,510,3690,Karlsruhe
8006291,8002837,26,29,294,180,1680,Karlsruhe
8006291,8006291,63,67,421,300,3510,Karlsruhe
8006417,8000131,17,38,66,0,540,Karlsruhe
8006417,8006137,23,39,44,30,390,Karlsruhe
8006417,8006417,37,77,53,0,510,Karlsruhe
8006431,8006431,33,55,66,30,1080,Karlsruhe
8006431,8070281,6,27,9,0,60,Karlsruhe
8006431,8070282,15,28,96,60,1200,Karlsruhe
8006432,8000757,26,29,50,30,390,Karlsruhe
8006432,8004196,25,28,73,60,330,Karlsruhe
8006432,8006432,31,57,45,30,360,Karlsruhe
8006440,8003331,25,48,99,30,510,Karlsruhe
8006440,8003376,40,45,196,60,1560,Karlsruhe
8006440,8005585,1,1,30,30,30,Karlsruhe
8006440,8006440,106,131,232,120,2400,Karlsruhe
8006508,8003844,2,2,45,45,60,Karlsruhe
8006508,8006508,30,42,176,90,1380,Karlsruhe
8006508,8006509,2,2,615,615,1020,Karlsruhe
8006508,8006511,11,19,79,60,450,Karlsruhe
8006509,8003841,2,3,40,30,90,Karlsruhe
8006509,8003848,17,25,116,60,1020,Karlsruhe
8006509,8006508,1,1,30,30,30,Karlsruhe
8006509,8006509,34,51,142,60,1260,Karlsruhe
8006509,8006511,15,20,214,120,1260,Karlsruhe
8006511,8006508,18,20,226,135,1290,Karlsruhe
8006511,8006509,12,19,79,60,450,Karlsruhe
8006511,8006511,30,39,155,60,1290,Karlsruhe
8006633,8002005,27,28,417,390,810,Karlsruhe
8006633,8005805,42,45,449,420,1470,Karlsruhe
8006633,8006633,85,90,439,390,1650,Karlsruhe
8006633,8079078,16,17,559,420,1650,Karlsruhe
8006661,8000042,14,22,31,30,210,Karlsruhe
8006661,8000423,13,23,37,30,180,Karlsruhe
8006661,8006661,31,45,38,30,210,Karlsruhe
8006679,8002931,32,36,288,255,840,Karlsruhe
8006679,8003932,31,35,284,150,1350,Karlsruhe
8006679,8006679,62,71,272,180,1380,Karlsruhe
8006686,8003690,35,36,89,60,630,Karlsruhe
8006686,8004216,20,39,41,30,540,Karlsruhe
8006686,8006686,54,75,66,60,630,Karlsruhe
8006715,8003034,16,23,507,420,2520,Karlsruhe
8006715,8005409,20,21,213,180,780,Karlsruhe
8006715,8006715,38,44,340,135,2490,Karlsruhe
8006733,8002167,32,33,392,300,1770,Karlsruhe
8006733,8004722,21,32,258,165,2280,Karlsruhe
8006733,8006733,60,65,288,210,2280,Karlsruhe
8007442,8007441,20,31,184,120,780,Karlsruhe
8007442,8007442,58,60,190,150,810,Karlsruhe
8007442,8077434,23,30,189,120,780,Karlsruhe
8070008,8070008,18,34,73,30,390,Karlsruhe
8070008,8070009,7,18,58,0,360,Karlsruhe
8070009,8070008,7,16,73,0,390,Karlsruhe
8070009,8070009,14,34,60,0,390,Karlsruhe
8070009,8070010,9,18,63,15,330,Karlsruhe
8070010,8002688,6,18,48,0,300,Karlsruhe
8070010,8070009,6,15,64,0,420,Karlsruhe
8070010,8070010,15,33,63,0,420,Karlsruhe
8070011,8002326,7,18,75,0,570,Karlsruhe
8070011,8002734,6,15,68,0,360,Karlsruhe
8070011,8070011,17,33,70,30,570,Karlsruhe
8070012,8000053,9,18,78,15,540,Karlsruhe
8070012,8002326,8,16,68,15,360,Karlsruhe
8070012,8070012,21,34,83,30,600,Karlsruhe
8070093,8001144,7,42,51,0,630,Karlsruhe
8070093,8002307,33,41,210,210,600,Karlsruhe
8070093,8070093,74,83,157,150,660,Karlsruhe
8070097,8000736,14,15,886,750,2280,Karlsruhe
8070097,8005578,51,61,397,300,2400,Karlsruhe
8070097,8005714,40,43,266,210,960,Karlsruhe
8070097,8070097,105,119,389,300,2460,Karlsruhe
8070179,8000053,19,19,243,210,810,Karlsruhe
8070179,8001576,32,40,184,180,600,Karlsruhe
8070179,8006539,3,38,14,0,300,Karlsruhe
8070179,8070179,104,117,201,150,1560,Karlsruhe
8070179,8079058,19,20,632,420,1590,Karlsruhe
8077434,8007442,29,30,110,60,450,Karlsruhe
8077434,8007444,23,30,175,105,750,Karlsruhe
8077434,8077434,49,60,140,75,780,Karlsruhe
8079058,8001926,1,1,450,450,450,Karlsruhe
8079058,8003127,31,40,172,135,600,Karlsruhe
8079058,8070020,32,38,208,180,930,Karlsruhe
8079058,8070179,19,19,182,150,780,Karlsruhe
8079058,8079058,102,117,271,180,1650,Karlsruhe
8079060,8001144,36,41,247,270,630,Karlsruhe
8079060,8001152,7,42,51,0,660,Karlsruhe
8079060,8079060,76,83,153,150,660,Karlsruhe
8079078,8000823,41,41,337,300,780,Karlsruhe
8079078,8002005,33,39,292,300,780,Karlsruhe
8079078,8002307,16,17,593,420,1680,Karlsruhe
8079078,8006633,19,19,412,360,1470,Karlsruhe
8079078,8079078,110,116,376,360,1680,Karlsruhe
8087080,8004632,3,5,132,30,540,Karlsruhe
8087080,8004637,4,6,180,90,750,Karlsruhe
8087080,8087080,7,11,158,60,750,Karlsruhe
