from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006291,8002837,12,19,85,60,480,Karlsruhe
8006291,8006291,40,54,102,90,480,Karlsruhe
8006417,8000131,17,36,129,0,3000,Karlsruhe
8006417,8006137,18,36,89,15,1920,Karlsruhe
8006417,8006417,33,72,106,0,3030,Karlsruhe
8006431,8006431,10,35,40,0,510,Karlsruhe
8006431,8070281,1,17,5,0,90,Karlsruhe
8006431,8070282,8,18,100,0,900,Karlsruhe
8006432,8000757,13,15,46,30,270,Karlsruhe
8006432,8004196,12,15,216,60,2430,Karlsruhe
8006432,8006432,16,30,107,30,2280,Karlsruhe
8006440,8000038,1,1,30,30,30,Karlsruhe
8006440,8003331,11,39,82,0,1740,Karlsruhe
8006440,8003376,27,37,80,30,570,Karlsruhe
8006440,8006440,71,112,115,30,1740,Karlsruhe
8006508,8003844,1,1,30,30,30,Karlsruhe
8006508,8006508,36,44,309,180,1680,Karlsruhe
8006508,8006511,15,23,150,30,1170,Karlsruhe
8006509,8003848,18,25,170,60,1170,Karlsruhe
8006509,8006508,1,1,1650,1650,1650,Karlsruhe
8006509,8006509,37,47,304,180,1650,Karlsruhe
8006509,8006511,18,20,410,330,1140,Karlsruhe
8006511,8006508,19,20,416,315,1170,Karlsruhe
8006511,8006509,13,23,146,30,1140,Karlsruhe
8006511,8006511,33,43,271,150,1170,Karlsruhe
8006633,8002005,16,20,156,150,510,Karlsruhe
8006633,8005805,35,39,222,210,510,Karlsruhe
8006633,8006633,69,78,209,180,540,Karlsruhe
8006633,8079078,19,19,259,270,480,Karlsruhe
8006661,8000042,0,18,0,0,0,Karlsruhe
8006661,8000423,1,19,3,0,60,Karlsruhe
8006661,8006661,2,37,1,0,30,Karlsruhe
8006679,8002931,26,35,77,60,360,Karlsruhe
8006679,8003932,26,32,82,60,360,Karlsruhe
8006679,8006679,49,67,77,60,390,Karlsruhe
8006686,8003690,27,31,97,30,810,Karlsruhe
8006686,8004216,16,36,42,0,540,Karlsruhe
8006686,8006686,43,67,65,30,570,Karlsruhe
8006733,8002167,16,19,153,150,360,Karlsruhe
8006733,8004722,9,20,80,0,300,Karlsruhe
8006733,8006733,30,39,95,90,330,Karlsruhe
8007434,8007434,0,11,0,0,0,Karlsruhe
8007434,8007435,0,5,0,0,0,Karlsruhe
8007434,8077434,0,6,0,0,0,Karlsruhe
8007435,8007434,0,6,0,0,0,Karlsruhe
8007435,8007435,0,11,0,0,0,Karlsruhe
8007435,8007436,0,5,0,0,0,Karlsruhe
8007436,8007435,0,6,0,0,0,Karlsruhe
8007436,8007436,0,11,0,0,0,Karlsruhe
8007436,8007437,0,5,0,0,0,Karlsruhe
8007439,8007438,0,4,0,0,0,Karlsruhe
8007442,8003932,1,1,90,90,90,Karlsruhe
8007442,8007441,2,18,2,0,60,Karlsruhe
8007442,8007442,24,38,37,30,330,Karlsruhe
8007442,8077434,3,19,22,0,300,Karlsruhe
8070008,8070008,4,10,45,0,330,Karlsruhe
8070008,8070009,2,5,78,0,330,Karlsruhe
8070009,8070008,3,5,18,30,30,Karlsruhe
8070009,8070009,4,10,48,0,330,Karlsruhe
8070009,8070010,2,5,78,0,330,Karlsruhe
8070010,8002688,3,5,120,60,360,Karlsruhe
8070010,8070009,1,5,6,0,30,Karlsruhe
8070010,8070010,4,10,54,0,360,Karlsruhe
8070011,8002326,4,5,132,30,360,Karlsruhe
8070011,8002734,1,5,12,0,60,Karlsruhe
8070011,8070011,5,10,69,15,360,Karlsruhe
8070012,8000053,4,5,150,60,390,Karlsruhe
8070012,8002326,2,5,12,0,30,Karlsruhe
8070012,8070012,6,10,96,30,450,Karlsruhe
8070093,8001144,4,38,22,0,480,Karlsruhe
8070093,8002307,32,41,168,120,480,Karlsruhe
8070093,8070093,63,79,138,120,510,Karlsruhe
8070097,8000736,14,14,212,225,480,Karlsruhe
8070097,8005578,43,52,120,60,1110,Karlsruhe
8070097,8005714,32,36,111,90,420,Karlsruhe
8070097,8070097,86,102,126,90,1110,Karlsruhe
8070179,8000053,16,18,97,60,270,Karlsruhe
8070179,8001576,23,39,89,60,360,Karlsruhe
8070179,8006539,4,36,9,0,180,Karlsruhe
8070179,8070179,83,112,86,60,450,Karlsruhe
8070179,8079058,18,19,194,210,480,Karlsruhe
8077434,8007434,0,5,0,0,0,Karlsruhe
8077434,8007442,14,19,51,60,180,Karlsruhe
8077434,8007444,4,18,23,0,300,Karlsruhe
8077434,8077434,15,36,26,0,300,Karlsruhe
8079058,8003127,23,39,102,60,390,Karlsruhe
8079058,8070020,20,36,81,60,300,Karlsruhe
8079058,8070179,17,18,62,45,150,Karlsruhe
8079058,8079058,78,112,104,60,480,Karlsruhe
8079060,8001144,36,41,203,210,510,Karlsruhe
8079060,8001152,3,38,17,0,480,Karlsruhe
8079060,8079060,64,79,132,90,510,Karlsruhe
8079078,8000823,29,36,180,135,540,Karlsruhe
8079078,8002005,35,37,242,210,600,Karlsruhe
8079078,8002307,19,19,306,300,600,Karlsruhe
8079078,8006633,15,18,175,195,450,Karlsruhe
8079078,8079078,100,110,230,240,600,Karlsruhe
8087080,8003918,1,7,43,0,300,Karlsruhe
8087080,8004632,2,4,52,15,180,Karlsruhe
8087080,8004637,3,4,210,180,480,Karlsruhe
8087080,8087080,10,14,99,45,480,Karlsruhe
