from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005421,8001512,3,15,20,0,180,Karlsruhe
8005421,8005421,17,33,33,30,210,Karlsruhe
8005493,8003845,15,37,54,0,1020,Karlsruhe
8005493,8005493,47,73,61,30,1020,Karlsruhe
8005493,8005494,24,36,39,30,570,Karlsruhe
8005494,8000631,11,12,45,30,120,Karlsruhe
8005494,8003841,0,1,0,0,0,Karlsruhe
8005494,8004658,9,38,33,0,540,Karlsruhe
8005494,8005493,23,37,62,30,1020,Karlsruhe
8005494,8005494,33,76,36,0,540,Karlsruhe
8005536,8000424,1,1,240,240,240,Karlsruhe
8005536,8005151,1,3,40,0,120,Karlsruhe
8005536,8005536,2,4,90,60,240,Karlsruhe
8005578,8000736,1,1,180,180,180,Karlsruhe
8005578,8002380,1,1,30,30,30,Karlsruhe
8005578,8002931,13,35,38,0,270,Karlsruhe
8005578,8003932,7,8,142,150,360,Karlsruhe
8005578,8005578,41,46,125,90,660,Karlsruhe
8005578,8070097,27,45,94,30,660,Karlsruhe
8005587,8000775,3,15,10,0,120,Karlsruhe
8005587,8005587,16,30,24,30,150,Karlsruhe
8005587,8005588,3,15,12,0,90,Karlsruhe
8005588,8000771,5,15,16,0,90,Karlsruhe
8005588,8005587,13,15,50,60,180,Karlsruhe
8005588,8005588,11,30,20,0,150,Karlsruhe
8005648,8002686,16,41,53,0,450,Karlsruhe
8005648,8005181,35,39,149,90,1350,Karlsruhe
8005648,8005648,50,81,86,30,1290,Karlsruhe
8005714,8002380,11,19,44,30,180,Karlsruhe
8005714,8005013,17,18,160,165,390,Karlsruhe
8005714,8005714,49,75,63,30,300,Karlsruhe
8005714,8070097,16,38,36,0,210,Karlsruhe
8005805,8000373,18,18,188,180,630,Karlsruhe
8005805,8005805,72,80,160,150,660,Karlsruhe
8005805,8006633,38,40,169,180,660,Karlsruhe
8005805,8079077,19,22,162,120,330,Karlsruhe
8005931,8001197,18,19,199,90,1410,Karlsruhe
8005931,8003533,1,2,30,30,60,Karlsruhe
8005931,8005931,57,80,111,60,1440,Karlsruhe
8005931,8005933,12,39,36,0,390,Karlsruhe
8005931,8005990,2,2,90,90,120,Karlsruhe
8005933,8003533,17,39,45,0,390,Karlsruhe
8005933,8005931,33,39,168,90,1410,Karlsruhe
8005933,8005933,52,78,102,30,1410,Karlsruhe
8005990,8001197,31,87,51,0,780,Karlsruhe
8005990,8005931,5,5,114,60,330,Karlsruhe
8005990,8005990,82,184,63,0,1440,Karlsruhe
8005990,8006287,36,92,61,0,1410,Karlsruhe
8006008,8004077,15,16,81,75,270,Karlsruhe
8006008,8004801,10,16,28,30,120,Karlsruhe
8006008,8006008,23,32,52,30,240,Karlsruhe
8006137,8004304,16,36,31,0,180,Karlsruhe
8006137,8006137,30,72,38,0,540,Karlsruhe
8006137,8006417,11,36,42,0,540,Karlsruhe
8006176,8002529,2,7,21,0,120,Karlsruhe
8006176,8005105,1,7,4,0,30,Karlsruhe
8006283,8002748,44,55,90,60,360,Karlsruhe
8006283,8003489,5,18,22,0,270,Karlsruhe
8006283,8003792,12,39,19,0,150,Karlsruhe
8006283,8006283,56,112,46,15,330,Karlsruhe
8006287,8005990,41,92,64,0,780,Karlsruhe
8006287,8006287,87,184,62,0,1350,Karlsruhe
8006291,8000643,19,20,198,120,660,Karlsruhe
8006291,8002022,7,8,71,60,180,Karlsruhe
8006291,8002248,7,7,137,90,390,Karlsruhe
8006291,8002837,14,20,100,60,300,Karlsruhe
8006291,8006291,39,55,109,60,660,Karlsruhe
8006417,8000131,15,36,46,0,510,Karlsruhe
8006417,8006137,18,36,33,15,210,Karlsruhe
8006417,8006417,32,72,36,0,540,Karlsruhe
8006431,8006431,7,35,153,0,2190,Karlsruhe
8006431,8070281,2,17,53,0,540,Karlsruhe
8006431,8070282,6,18,233,0,2220,Karlsruhe
8006432,8000757,10,16,39,30,270,Karlsruhe
8006432,8004196,10,16,34,30,120,Karlsruhe
8006432,8006432,14,32,25,0,270,Karlsruhe
8006440,8000038,1,1,90,90,90,Karlsruhe
8006440,8003331,11,39,85,0,1680,Karlsruhe
8006440,8003376,25,39,160,30,1110,Karlsruhe
8006440,8006440,69,114,121,30,2370,Karlsruhe
8006508,8003841,1,1,270,270,270,Karlsruhe
8006508,8003844,1,1,30,30,30,Karlsruhe
8006508,8006508,30,47,201,60,1860,Karlsruhe
8006508,8006511,12,24,64,15,450,Karlsruhe
8006509,8003848,13,26,85,15,600,Karlsruhe
8006509,8006508,0,1,0,0,0,Karlsruhe
8006509,8006509,28,50,199,60,1890,Karlsruhe
8006509,8006511,16,22,346,270,1860,Karlsruhe
8006511,8006508,16,22,345,255,1830,Karlsruhe
8006511,8006509,10,24,66,0,450,Karlsruhe
8006511,8006511,26,46,200,30,1830,Karlsruhe
8006633,8002005,20,21,136,90,630,Karlsruhe
8006633,8005805,36,40,162,150,570,Karlsruhe
8006633,8006633,71,80,156,150,630,Karlsruhe
8006633,8079078,19,19,183,180,360,Karlsruhe
8006661,8000042,13,18,45,30,210,Karlsruhe
8006661,8000423,11,18,178,120,840,Karlsruhe
8006661,8006661,27,36,116,30,840,Karlsruhe
8006679,8002931,27,35,87,60,360,Karlsruhe
8006679,8003932,25,34,67,30,270,Karlsruhe
8006679,8006679,47,69,75,30,390,Karlsruhe
8006686,8003690,25,31,52,30,180,Karlsruhe
8006686,8004216,23,34,148,60,1080,Karlsruhe
8006686,8006686,52,65,88,60,1110,Karlsruhe
8006715,8003034,1,19,35,0,660,Karlsruhe
8006715,8005409,16,18,98,60,420,Karlsruhe
8006715,8006715,20,37,69,30,660,Karlsruhe
8006733,8002167,20,20,147,105,450,Karlsruhe
8006733,8004722,3,20,33,0,540,Karlsruhe
8006733,8006733,36,40,92,60,570,Karlsruhe
8007434,8007434,0,9,0,0,0,Karlsruhe
8007434,8007435,0,5,0,0,0,Karlsruhe
8007434,8077434,0,5,0,0,0,Karlsruhe
8007435,8007434,0,4,0,0,0,Karlsruhe
8007435,8007435,0,9,0,0,0,Karlsruhe
8007435,8007436,0,5,0,0,0,Karlsruhe
8007436,8007435,0,4,0,0,0,Karlsruhe
8007436,8007436,0,9,0,0,0,Karlsruhe
8007436,8007437,0,5,0,0,0,Karlsruhe
8007439,8007438,0,3,0,0,0,Karlsruhe
8007442,8003932,1,1,60,60,60,Karlsruhe
8007442,8007441,3,18,12,0,120,Karlsruhe
8007442,8007442,31,38,48,30,330,Karlsruhe
8007442,8077434,7,19,35,0,300,Karlsruhe
8070008,8070008,3,15,14,0,150,Karlsruhe
8070008,8070009,1,8,15,0,120,Karlsruhe
8070009,8070008,1,7,4,0,30,Karlsruhe
8070009,8070009,2,15,10,0,120,Karlsruhe
8070009,8070010,2,8,22,0,150,Karlsruhe
8070010,8002688,1,8,15,0,120,Karlsruhe
8070010,8070009,0,7,0,0,0,Karlsruhe
8070010,8070010,2,15,12,0,150,Karlsruhe
8070011,8002326,3,8,26,0,120,Karlsruhe
8070011,8002734,1,7,9,0,60,Karlsruhe
8070011,8070011,5,15,16,0,120,Karlsruhe
8070012,8000053,5,8,41,45,120,Karlsruhe
8070012,8002326,2,7,13,0,60,Karlsruhe
8070012,8070012,10,15,38,30,90,Karlsruhe
8070093,8001144,1,39,5,0,180,Karlsruhe
8070093,8002307,27,41,117,60,480,Karlsruhe
8070093,8070093,60,80,84,60,480,Karlsruhe
8070097,8000736,8,8,304,255,690,Karlsruhe
8070097,8005578,30,47,56,30,330,Karlsruhe
8070097,8005714,30,37,84,60,300,Karlsruhe
8070097,8070097,60,92,80,30,660,Karlsruhe
8070179,8000053,16,18,127,120,270,Karlsruhe
8070179,8001576,18,39,89,0,600,Karlsruhe
8070179,8006539,0,37,0,0,0,Karlsruhe
8070179,8070179,74,113,71,30,450,Karlsruhe
8070179,8079058,17,19,158,120,480,Karlsruhe
8077434,8007434,0,5,0,0,0,Karlsruhe
8077434,8007442,16,19,55,60,120,Karlsruhe
8077434,8007444,6,18,32,0,270,Karlsruhe
8077434,8077434,19,38,36,15,300,Karlsruhe
8079058,8003127,17,39,90,0,660,Karlsruhe
8079058,8070020,13,37,56,0,420,Karlsruhe
8079058,8070179,18,18,95,90,210,Karlsruhe
8079058,8079058,63,113,89,60,660,Karlsruhe
8079060,8001144,35,41,145,90,510,Karlsruhe
8079060,8001152,35,39,182,180,480,Karlsruhe
8079060,8079060,70,80,116,90,480,Karlsruhe
8079078,8000823,32,37,135,120,630,Karlsruhe
8079078,8002005,28,38,145,120,420,Karlsruhe
8079078,8002307,19,19,234,210,360,Karlsruhe
8079078,8006633,16,18,143,120,540,Karlsruhe
8079078,8079078,100,112,166,150,630,Karlsruhe
8087080,8003918,0,7,0,0,0,Karlsruhe
8087080,8004632,3,4,30,30,60,Karlsruhe
8087080,8004637,2,4,30,30,60,Karlsruhe
8087080,8087080,9,14,34,30,90,Karlsruhe
