from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005648,8002686,31,59,91,30,480,Karlsruhe
8005648,8005181,42,46,240,165,1500,Karlsruhe
8005648,8005648,82,120,155,75,1350,Karlsruhe
8005714,8002380,19,26,74,60,330,Karlsruhe
8005714,8005578,1,2,840,840,1680,Karlsruhe
8005714,8005714,39,53,106,30,1680,Karlsruhe
8005714,8070097,15,25,84,60,300,Karlsruhe
8005931,8001197,18,20,183,135,690,Karlsruhe
8005931,8003533,2,3,130,90,300,Karlsruhe
8005931,8005931,68,91,185,90,1800,Karlsruhe
8005931,8005933,22,42,57,30,360,Karlsruhe
8005931,8005990,2,4,45,30,120,Karlsruhe
8005933,8003533,28,42,71,30,300,Karlsruhe
8005933,8005931,39,44,300,180,1800,Karlsruhe
8005933,8005933,65,86,183,75,1800,Karlsruhe
8005990,8001197,39,81,89,0,840,Karlsruhe
8005990,8005931,6,9,47,30,120,Karlsruhe
8005990,8005990,121,181,120,30,870,Karlsruhe
8005990,8006287,61,91,139,60,660,Karlsruhe
8006008,8000721,1,1,60,60,60,Karlsruhe
8006008,8004077,24,27,64,60,180,Karlsruhe
8006008,8004801,15,29,26,30,90,Karlsruhe
8006008,8006008,37,57,44,30,150,Karlsruhe
8006137,8000131,2,3,40,30,90,Karlsruhe
8006137,8002883,0,2,0,0,0,Karlsruhe
8006137,8004304,20,39,48,30,360,Karlsruhe
8006137,8006137,34,82,33,0,390,Karlsruhe
8006137,8006417,7,38,17,0,390,Karlsruhe
8006176,8002529,0,16,0,0,0,Karlsruhe
8006176,8005105,0,16,0,0,0,Karlsruhe
8006176,8006176,0,10,0,0,0,Karlsruhe
8006283,8002748,50,53,282,210,1170,Karlsruhe
8006283,8003489,9,14,96,30,630,Karlsruhe
8006283,8003792,36,44,176,150,660,Karlsruhe
8006283,8006283,95,111,207,120,1110,Karlsruhe
8006287,8005990,50,90,102,30,900,Karlsruhe
8006287,8006287,118,181,126,60,900,Karlsruhe
8006291,8000643,30,32,232,180,930,Karlsruhe
8006291,8002022,6,6,210,225,390,Karlsruhe
8006291,8002248,6,6,155,165,330,Karlsruhe
8006291,8002837,27,33,118,90,420,Karlsruhe
8006291,8006291,63,77,157,120,930,Karlsruhe
8006417,8000131,11,38,21,0,360,Karlsruhe
8006417,8006137,20,39,51,30,360,Karlsruhe
8006417,8006417,27,77,33,0,390,Karlsruhe
8006431,8006431,21,55,26,0,180,Karlsruhe
8006431,8070281,3,27,2,0,60,Karlsruhe
8006431,8070282,11,28,30,0,180,Karlsruhe
8006432,8000757,21,29,29,30,120,Karlsruhe
8006432,8004196,24,28,50,60,90,Karlsruhe
8006432,8006432,34,57,26,30,120,Karlsruhe
8006440,8000038,1,1,540,540,540,Karlsruhe
8006440,8003331,15,48,50,0,990,Karlsruhe
8006440,8003376,31,45,99,30,630,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,96,131,98,30,630,Karlsruhe
8006508,8003844,3,3,170,150,330,Karlsruhe
8006508,8006508,32,50,194,45,2010,Karlsruhe
8006508,8006509,2,2,240,240,330,Karlsruhe
8006508,8006511,12,24,45,15,390,Karlsruhe
8006509,8003841,3,3,190,120,360,Karlsruhe
8006509,8003848,19,30,65,30,330,Karlsruhe
8006509,8006508,1,1,30,30,30,Karlsruhe
8006509,8006509,41,59,167,30,1920,Karlsruhe
8006509,8006511,16,23,337,120,1920,Karlsruhe
8006511,8006508,16,23,347,120,1980,Karlsruhe
8006511,8006509,11,24,44,0,330,Karlsruhe
8006511,8006511,29,47,192,30,1950,Karlsruhe
8006661,8000042,17,22,59,30,420,Karlsruhe
8006661,8000423,5,23,18,0,120,Karlsruhe
8006661,8006661,28,45,43,30,450,Karlsruhe
8006679,8002931,34,36,172,120,630,Karlsruhe
8006679,8003932,31,35,141,90,570,Karlsruhe
8006679,8006679,62,71,149,90,630,Karlsruhe
8006686,8003690,33,36,70,30,450,Karlsruhe
8006686,8004216,15,39,44,0,360,Karlsruhe
8006686,8006686,48,75,56,30,450,Karlsruhe
8006715,8003034,15,23,149,60,1080,Karlsruhe
8006715,8005409,20,21,160,150,600,Karlsruhe
8006715,8006715,38,44,129,90,1080,Karlsruhe
8006733,8002167,32,33,205,210,450,Karlsruhe
8006733,8004722,16,32,77,15,720,Karlsruhe
8006733,8006733,59,65,127,90,720,Karlsruhe
8007442,8007441,13,31,96,0,540,Karlsruhe
8007442,8007442,48,60,105,60,540,Karlsruhe
8007442,8077434,13,30,90,0,480,Karlsruhe
8070008,8070008,17,34,34,15,180,Karlsruhe
8070008,8070009,6,18,28,0,180,Karlsruhe
8070009,8070008,7,16,34,0,180,Karlsruhe
8070009,8070009,12,34,29,0,180,Karlsruhe
8070009,8070010,8,18,35,0,210,Karlsruhe
8070010,8002688,6,18,25,0,180,Karlsruhe
8070010,8070009,7,15,32,0,150,Karlsruhe
8070010,8070010,16,33,34,0,210,Karlsruhe
8070011,8002326,7,18,33,0,180,Karlsruhe
8070011,8002734,6,15,68,0,600,Karlsruhe
8070011,8070011,16,33,50,0,600,Karlsruhe
8070012,8000053,13,18,82,60,300,Karlsruhe
8070012,8002326,9,16,68,30,600,Karlsruhe
8070012,8070012,23,34,76,30,600,Karlsruhe
8070093,8001144,4,42,10,0,180,Karlsruhe
8070093,8002307,30,41,188,120,1290,Karlsruhe
8070093,8070093,51,83,115,30,1320,Karlsruhe
8070097,8000736,13,15,376,330,1080,Karlsruhe
8070097,8005578,28,41,119,60,780,Karlsruhe
8070097,8005714,19,24,79,30,570,Karlsruhe
8070097,8070097,62,80,161,90,990,Karlsruhe
8070179,8000053,19,19,193,150,420,Karlsruhe
8070179,8001576,24,40,155,60,1020,Karlsruhe
8070179,8006539,5,38,27,0,300,Karlsruhe
8070179,8070179,81,117,116,60,1020,Karlsruhe
8070179,8079058,19,20,153,105,450,Karlsruhe
8077434,8007442,25,30,74,45,450,Karlsruhe
8077434,8007444,14,30,91,0,510,Karlsruhe
8077434,8077434,31,60,72,30,510,Karlsruhe
8079058,8001926,1,1,120,120,120,Karlsruhe
8079058,8003127,25,40,159,90,1050,Karlsruhe
8079058,8070020,18,38,88,0,390,Karlsruhe
8079058,8070179,19,19,169,150,390,Karlsruhe
8079058,8079058,80,117,139,120,1050,Karlsruhe
8079060,8001144,30,41,194,150,1290,Karlsruhe
8079060,8001152,9,42,24,0,240,Karlsruhe
8079060,8079060,50,83,117,60,1320,Karlsruhe
8079078,8000823,20,41,43,0,420,Karlsruhe
8079078,8002005,50,58,190,135,1200,Karlsruhe
8079078,8002307,15,17,109,60,330,Karlsruhe
8079078,8079078,83,116,124,60,1200,Karlsruhe
8087080,8004632,2,5,60,0,150,Karlsruhe
8087080,8004637,3,6,110,60,360,Karlsruhe
8087080,8087080,8,11,95,30,360,Karlsruhe
