from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005588,8000771,5,16,15,0,90,Karlsruhe
8005588,8005587,16,17,125,90,420,Karlsruhe
8005588,8005588,19,34,60,30,420,Karlsruhe
8005648,8002686,36,59,166,60,2670,Karlsruhe
8005648,8005181,45,46,338,210,3000,Karlsruhe
8005648,8005648,88,120,218,120,3000,Karlsruhe
8005714,8002380,21,26,240,105,2520,Karlsruhe
8005714,8005578,0,2,0,0,0,Karlsruhe
8005714,8005714,43,53,308,120,3660,Karlsruhe
8005714,8070097,19,25,431,180,3660,Karlsruhe
8005931,8001197,20,20,278,165,1080,Karlsruhe
8005931,8003533,3,3,200,120,450,Karlsruhe
8005931,8005931,79,91,262,120,3000,Karlsruhe
8005931,8005933,25,42,154,60,2760,Karlsruhe
8005931,8005990,4,4,652,675,1140,Karlsruhe
8005933,8003533,32,42,172,60,2760,Karlsruhe
8005933,8005931,38,44,345,210,3000,Karlsruhe
8005933,8005933,70,86,255,90,3000,Karlsruhe
8005990,8001197,32,81,67,0,840,Karlsruhe
8005990,8005931,7,9,63,60,150,Karlsruhe
8005990,8005990,112,181,113,60,1140,Karlsruhe
8005990,8006287,64,91,145,60,1140,Karlsruhe
8006008,8000721,1,1,450,450,450,Karlsruhe
8006008,8004077,27,27,146,60,1680,Karlsruhe
8006008,8004801,23,29,77,30,360,Karlsruhe
8006008,8006008,46,57,115,60,1710,Karlsruhe
8006137,8000131,3,3,140,150,180,Karlsruhe
8006137,8002883,1,2,60,60,120,Karlsruhe
8006137,8004304,24,39,52,30,240,Karlsruhe
8006137,8006137,47,82,55,30,600,Karlsruhe
8006137,8006417,16,38,58,0,600,Karlsruhe
8006176,8002529,5,16,54,0,510,Karlsruhe
8006176,8005105,7,16,28,0,450,Karlsruhe
8006176,8006176,8,10,219,135,930,Karlsruhe
8006283,8002748,52,53,385,330,1080,Karlsruhe
8006283,8003489,11,14,141,90,420,Karlsruhe
8006283,8003792,36,44,181,60,900,Karlsruhe
8006283,8006283,97,111,262,180,1050,Karlsruhe
8006287,8005990,42,90,76,0,840,Karlsruhe
8006287,8006287,122,181,115,60,1140,Karlsruhe
8006291,8000643,30,32,247,210,870,Karlsruhe
8006291,8002022,5,6,140,135,270,Karlsruhe
8006291,8002248,6,6,165,195,240,Karlsruhe
8006291,8002837,28,33,123,120,420,Karlsruhe
8006291,8006291,65,77,163,120,870,Karlsruhe
8006417,8000131,23,38,71,30,570,Karlsruhe
8006417,8006137,27,39,55,30,300,Karlsruhe
8006417,8006417,42,77,54,30,600,Karlsruhe
8006431,8006431,30,55,135,30,1560,Karlsruhe
8006431,8070281,5,27,19,0,300,Karlsruhe
8006431,8070282,15,28,218,60,1560,Karlsruhe
8006432,8000757,24,29,82,30,330,Karlsruhe
8006432,8004196,26,28,133,60,1170,Karlsruhe
8006432,8006432,37,57,91,30,1230,Karlsruhe
8006440,8000038,1,1,540,540,540,Karlsruhe
8006440,8003331,22,48,76,0,480,Karlsruhe
8006440,8003376,35,45,197,30,1770,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,98,131,166,60,1620,Karlsruhe
8006508,8003844,3,3,130,120,210,Karlsruhe
8006508,8006508,32,50,113,60,630,Karlsruhe
8006508,8006509,2,2,120,120,150,Karlsruhe
8006508,8006511,11,24,41,0,450,Karlsruhe
8006509,8003841,3,3,320,210,720,Karlsruhe
8006509,8003848,20,30,113,30,1080,Karlsruhe
8006509,8006508,0,1,0,0,0,Karlsruhe
8006509,8006509,40,59,141,60,1110,Karlsruhe
8006509,8006511,18,23,177,120,600,Karlsruhe
8006511,8006508,19,23,189,150,630,Karlsruhe
8006511,8006509,8,24,38,0,390,Karlsruhe
8006511,8006511,26,47,111,60,630,Karlsruhe
8006661,8000042,16,22,48,30,330,Karlsruhe
8006661,8000423,10,23,80,0,1080,Karlsruhe
8006661,8006661,32,45,67,30,1110,Karlsruhe
8006679,8002931,33,36,253,150,3000,Karlsruhe
8006679,8003932,28,35,99,60,480,Karlsruhe
8006679,8006679,57,71,176,120,3000,Karlsruhe
8006686,8003690,30,36,73,30,510,Karlsruhe
8006686,8004216,14,39,62,0,1140,Karlsruhe
8006686,8006686,44,75,70,30,1140,Karlsruhe
8006715,8003034,10,23,134,0,1290,Karlsruhe
8006715,8005409,21,21,166,120,660,Karlsruhe
8006715,8006715,36,44,141,60,1290,Karlsruhe
8006733,8002167,31,33,201,180,480,Karlsruhe
8006733,8004722,14,32,69,0,360,Karlsruhe
8006733,8006733,61,65,138,120,450,Karlsruhe
8007442,8007441,10,31,40,0,300,Karlsruhe
8007442,8007442,51,60,122,60,2850,Karlsruhe
8007442,8077434,14,30,158,0,2820,Karlsruhe
8070008,8070008,21,34,58,30,390,Karlsruhe
8070008,8070009,6,18,43,0,390,Karlsruhe
8070009,8070008,12,16,75,90,180,Karlsruhe
8070009,8070009,18,34,56,30,390,Karlsruhe
8070009,8070010,9,18,48,15,390,Karlsruhe
8070010,8002688,6,18,47,0,360,Karlsruhe
8070010,8070009,11,15,64,60,150,Karlsruhe
8070010,8070010,20,33,54,30,390,Karlsruhe
8070011,8002326,7,18,57,0,360,Karlsruhe
8070011,8002734,11,15,60,60,150,Karlsruhe
8070011,8070011,24,33,61,30,360,Karlsruhe
8070012,8000053,12,18,85,60,360,Karlsruhe
8070012,8002326,15,16,71,60,180,Karlsruhe
8070012,8070012,29,34,86,60,390,Karlsruhe
8070093,8001144,5,42,19,0,510,Karlsruhe
8070093,8002307,29,41,146,120,600,Karlsruhe
8070093,8070093,45,83,78,30,600,Karlsruhe
8070097,8000736,14,15,642,330,4290,Karlsruhe
8070097,8005578,33,41,541,240,3660,Karlsruhe
8070097,8005714,21,24,119,75,480,Karlsruhe
8070097,8070097,68,80,433,165,3930,Karlsruhe
8070179,8000053,19,19,159,150,300,Karlsruhe
8070179,8001576,18,40,80,0,360,Karlsruhe
8070179,8006539,3,38,21,0,390,Karlsruhe
8070179,8070179,71,117,90,30,390,Karlsruhe
8070179,8079058,20,20,194,180,420,Karlsruhe
8077434,8007442,24,30,63,60,240,Karlsruhe
8077434,8007444,17,30,169,45,2820,Karlsruhe
8077434,8077434,37,60,105,30,2820,Karlsruhe
8079058,8001926,1,1,180,180,180,Karlsruhe
8079058,8003127,19,40,84,0,360,Karlsruhe
8079058,8070020,13,38,49,0,360,Karlsruhe
8079058,8070179,18,19,109,90,300,Karlsruhe
8079058,8079058,71,117,95,60,390,Karlsruhe
8079060,8001144,29,41,158,120,600,Karlsruhe
8079060,8001152,5,42,27,0,510,Karlsruhe
8079060,8079060,42,83,75,30,600,Karlsruhe
8079078,8000823,14,32,-79,0,120,Karlsruhe
8079078,8002005,37,44,170,150,600,Karlsruhe
8079078,8002307,12,12,88,90,180,Karlsruhe
8079078,8079078,58,88,69,60,630,Karlsruhe
8087080,8004632,3,5,36,30,90,Karlsruhe
8087080,8004637,4,6,75,60,240,Karlsruhe
8087080,8087080,9,11,63,30,240,Karlsruhe
