from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005409,8006715,21,23,274,210,780,Karlsruhe
8005493,8003845,20,39,75,30,480,Karlsruhe
8005493,8005493,57,77,100,60,570,Karlsruhe
8005493,8005494,33,38,92,30,510,Karlsruhe
8005494,8000631,10,15,274,90,2460,Karlsruhe
8005494,8004658,25,45,91,30,510,Karlsruhe
8005494,8005493,32,39,93,60,450,Karlsruhe
8005494,8005494,64,90,107,60,510,Karlsruhe
8005536,8000424,4,5,114,60,360,Karlsruhe
8005536,8005151,2,4,30,30,60,Karlsruhe
8005536,8005536,7,9,87,30,420,Karlsruhe
8005578,8002380,1,1,120,120,120,Karlsruhe
8005578,8002931,28,43,142,90,510,Karlsruhe
8005578,8003932,10,10,285,285,810,Karlsruhe
8005578,8005578,63,68,253,180,1860,Karlsruhe
8005578,8005714,2,2,465,465,510,Karlsruhe
8005578,8070097,46,53,279,180,1920,Karlsruhe
8005587,8000775,11,17,111,30,690,Karlsruhe
8005587,8005587,23,34,86,30,720,Karlsruhe
8005587,8005588,6,17,30,0,240,Karlsruhe
8005588,8000771,9,16,56,30,240,Karlsruhe
8005588,8005587,17,17,176,90,780,Karlsruhe
8005588,8005588,25,34,93,30,750,Karlsruhe
8005648,8002686,42,59,199,120,1140,Karlsruhe
8005648,8005181,44,46,270,225,660,Karlsruhe
8005648,8005648,99,120,215,150,1140,Karlsruhe
8005714,8002380,21,26,195,60,1170,Karlsruhe
8005714,8005013,19,19,330,270,1260,Karlsruhe
8005714,8005578,1,1,30,30,30,Karlsruhe
8005714,8005714,74,91,183,90,1590,Karlsruhe
8005714,8070097,30,45,113,60,480,Karlsruhe
8005805,8000373,18,19,351,360,960,Karlsruhe
8005805,8005805,80,89,301,300,1230,Karlsruhe
8005805,8006633,40,44,303,300,1230,Karlsruhe
8005805,8079077,21,26,283,300,630,Karlsruhe
8005931,8001197,20,20,306,255,750,Karlsruhe
8005931,8003533,2,3,370,210,900,Karlsruhe
8005931,8005931,79,91,269,210,900,Karlsruhe
8005931,8005933,29,42,182,75,930,Karlsruhe
8005931,8005990,4,4,330,225,720,Karlsruhe
8005933,8003533,33,42,198,90,900,Karlsruhe
8005933,8005931,42,44,330,300,900,Karlsruhe
8005933,8005933,74,86,257,210,930,Karlsruhe
8005990,8001197,34,81,106,0,1230,Karlsruhe
8005990,8005931,8,9,300,150,930,Karlsruhe
8005990,8005990,132,181,168,90,1260,Karlsruhe
8005990,8006287,79,91,195,150,750,Karlsruhe
8006008,8000721,1,1,120,120,120,Karlsruhe
8006008,8004077,24,27,396,90,3660,Karlsruhe
8006008,8004801,26,29,523,60,4080,Karlsruhe
8006008,8006008,49,57,435,90,4050,Karlsruhe
8006137,8000131,3,3,260,300,390,Karlsruhe
8006137,8002883,1,2,105,105,210,Karlsruhe
8006137,8004304,28,39,68,30,330,Karlsruhe
8006137,8006137,53,82,81,30,450,Karlsruhe
8006137,8006417,25,38,86,30,450,Karlsruhe
8006176,8002529,2,16,36,0,480,Karlsruhe
8006176,8005105,4,15,36,0,270,Karlsruhe
8006176,8006176,9,13,108,30,600,Karlsruhe
8006283,8002748,51,53,401,270,2640,Karlsruhe
8006283,8003489,13,14,242,210,660,Karlsruhe
8006283,8003792,36,44,275,135,1650,Karlsruhe
8006283,8006283,100,111,314,150,2610,Karlsruhe
8006287,8005990,51,90,136,30,1260,Karlsruhe
8006287,8006287,140,181,170,90,1290,Karlsruhe
8006291,8000643,29,32,395,375,1560,Karlsruhe
8006291,8002022,6,6,305,300,510,Karlsruhe
8006291,8002248,6,6,475,495,600,Karlsruhe
8006291,8002837,32,33,262,240,840,Karlsruhe
8006291,8006291,72,77,307,300,1560,Karlsruhe
8006417,8000131,30,38,92,60,420,Karlsruhe
8006417,8006137,24,39,62,30,300,Karlsruhe
8006417,8006417,54,77,76,30,450,Karlsruhe
8006431,8006431,16,55,20,0,180,Karlsruhe
8006431,8070281,1,27,1,0,30,Karlsruhe
8006431,8070282,12,28,29,0,180,Karlsruhe
8006432,8000757,23,29,462,30,3600,Karlsruhe
8006432,8004196,25,28,507,60,3420,Karlsruhe
8006432,8006432,40,57,440,60,3420,Karlsruhe
8006440,8000038,1,1,180,180,180,Karlsruhe
8006440,8003331,19,48,83,0,870,Karlsruhe
8006440,8003376,34,45,111,60,450,Karlsruhe
8006440,8005585,1,1,120,120,120,Karlsruhe
8006440,8006440,94,132,139,90,1290,Karlsruhe
8006508,8003844,3,3,170,60,420,Karlsruhe
8006508,8006508,33,50,166,90,960,Karlsruhe
8006508,8006509,1,2,450,450,900,Karlsruhe
8006508,8006511,14,24,90,60,570,Karlsruhe
8006509,8003841,3,3,170,150,300,Karlsruhe
8006509,8003848,21,30,114,45,870,Karlsruhe
8006509,8006508,0,1,0,0,0,Karlsruhe
8006509,8006509,40,59,163,60,870,Karlsruhe
8006509,8006511,16,23,218,120,900,Karlsruhe
8006511,8006508,16,23,224,150,900,Karlsruhe
8006511,8006509,14,24,88,30,600,Karlsruhe
8006511,8006511,30,47,156,90,900,Karlsruhe
8006633,8002005,23,28,256,240,1230,Karlsruhe
8006633,8005805,39,45,304,330,930,Karlsruhe
8006633,8006633,77,90,291,300,1230,Karlsruhe
8006633,8079078,17,17,346,360,630,Karlsruhe
8006661,8000042,15,21,70,30,390,Karlsruhe
8006661,8000423,18,22,286,270,1080,Karlsruhe
8006661,8006661,35,43,184,60,1110,Karlsruhe
8006679,8002931,33,36,332,240,1800,Karlsruhe
8006679,8003932,32,35,234,150,870,Karlsruhe
8006679,8006679,65,71,271,180,1770,Karlsruhe
8006686,8003690,32,35,128,90,390,Karlsruhe
8006686,8004216,37,37,328,300,1080,Karlsruhe
8006686,8006686,69,72,242,195,1080,Karlsruhe
8006715,8003034,3,23,53,0,660,Karlsruhe
8006715,8005409,21,21,230,150,630,Karlsruhe
8006715,8006715,39,44,139,120,690,Karlsruhe
8006733,8002167,33,33,356,300,750,Karlsruhe
8006733,8004722,12,32,168,0,1440,Karlsruhe
8006733,8006733,62,65,238,180,1440,Karlsruhe
8007442,8007441,21,31,156,90,690,Karlsruhe
8007442,8007442,57,60,172,120,750,Karlsruhe
8007442,8077434,22,30,168,75,720,Karlsruhe
8070008,8070008,24,34,244,30,3480,Karlsruhe
8070008,8070009,7,18,132,0,1680,Karlsruhe
8070009,8070008,14,16,368,120,3480,Karlsruhe
8070009,8070009,21,34,240,30,3480,Karlsruhe
8070009,8070010,11,18,142,30,1680,Karlsruhe
8070010,8002688,10,18,143,30,1680,Karlsruhe
8070010,8070009,12,15,374,90,3510,Karlsruhe
8070010,8070010,23,33,250,60,3540,Karlsruhe
8070011,8002326,13,18,182,60,1620,Karlsruhe
8070011,8002734,11,15,364,60,3540,Karlsruhe
8070011,8070011,24,33,254,90,3540,Karlsruhe
8070012,8000053,16,18,222,120,1620,Karlsruhe
8070012,8002326,12,16,300,60,3540,Karlsruhe
8070012,8070012,29,34,259,120,3540,Karlsruhe
8070093,8001144,3,42,6,0,150,Karlsruhe
8070093,8002307,32,41,211,210,510,Karlsruhe
8070093,8070093,70,83,141,150,600,Karlsruhe
8070097,8000736,7,7,647,480,1380,Karlsruhe
8070097,8005578,41,56,142,90,600,Karlsruhe
8070097,8005714,39,43,253,150,1920,Karlsruhe
8070097,8070097,84,103,223,120,1920,Karlsruhe
8070179,8000053,18,19,275,270,900,Karlsruhe
8070179,8001576,28,40,153,150,480,Karlsruhe
8070179,8006539,0,38,0,0,0,Karlsruhe
8070179,8070179,96,117,202,120,2370,Karlsruhe
8070179,8079058,20,20,548,390,2340,Karlsruhe
8077434,8007442,29,30,122,75,540,Karlsruhe
8077434,8007444,22,30,158,75,690,Karlsruhe
8077434,8077434,47,60,130,60,720,Karlsruhe
8079058,8001926,1,1,60,60,60,Karlsruhe
8079058,8003127,26,40,146,120,480,Karlsruhe
8079058,8070020,33,38,255,210,1170,Karlsruhe
8079058,8070179,18,19,238,210,870,Karlsruhe
8079058,8079058,98,117,263,210,2340,Karlsruhe
8079060,8001144,34,41,230,210,540,Karlsruhe
8079060,8001152,39,42,347,360,1320,Karlsruhe
8079060,8079060,73,83,224,180,1260,Karlsruhe
8079078,8000823,36,41,239,210,1230,Karlsruhe
8079078,8002005,33,39,282,300,1200,Karlsruhe
8079078,8002307,17,17,408,420,690,Karlsruhe
8079078,8006633,18,19,303,330,660,Karlsruhe
8079078,8079078,104,116,293,300,1260,Karlsruhe
8087080,8004632,3,5,54,60,120,Karlsruhe
8087080,8004637,4,6,85,60,270,Karlsruhe
8087080,8087080,8,11,76,60,300,Karlsruhe
