from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005168,8001933,8,19,35,0,240,Karlsruhe
8005168,8005168,26,38,114,60,600,Karlsruhe
8005181,8004032,35,44,243,150,1470,Karlsruhe
8005181,8005181,70,88,207,90,1440,Karlsruhe
8005181,8005648,29,44,158,45,1410,Karlsruhe
8005183,8005183,56,64,307,150,2430,Karlsruhe
8005183,8005186,29,32,357,180,2400,Karlsruhe
8005183,8005187,27,32,372,225,2280,Karlsruhe
8005186,8000998,29,32,378,225,2400,Karlsruhe
8005186,8005183,9,32,122,0,2460,Karlsruhe
8005186,8005186,60,64,335,210,2460,Karlsruhe
8005187,8002167,29,32,346,210,2310,Karlsruhe
8005187,8005183,29,32,387,240,2460,Karlsruhe
8005187,8005187,59,64,376,225,2430,Karlsruhe
8005366,8002684,90,95,200,120,1800,Karlsruhe
8005366,8002685,87,92,183,120,1320,Karlsruhe
8005366,8005366,156,187,175,90,1770,Karlsruhe
8005409,8000782,6,6,240,210,450,Karlsruhe
8005409,8002022,6,6,440,375,990,Karlsruhe
8005409,8003289,18,20,242,225,720,Karlsruhe
8005409,8005409,51,55,340,210,2190,Karlsruhe
8005409,8006715,19,23,471,240,2160,Karlsruhe
8005421,8001002,12,18,183,60,810,Karlsruhe
8005421,8001512,12,17,439,150,2760,Karlsruhe
8005421,8005421,22,33,285,60,2730,Karlsruhe
8005494,8000631,13,15,144,90,660,Karlsruhe
8005494,8003845,30,39,124,60,600,Karlsruhe
8005494,8004658,29,45,163,60,1020,Karlsruhe
8005494,8005494,65,90,147,60,1020,Karlsruhe
8005536,8000424,3,6,110,30,480,Karlsruhe
8005536,8005151,3,4,90,90,180,Karlsruhe
8005536,8005536,6,10,105,75,450,Karlsruhe
8005578,8002380,1,1,90,90,90,Karlsruhe
8005578,8002931,17,43,43,0,270,Karlsruhe
8005578,8003932,8,10,141,120,360,Karlsruhe
8005578,8005578,53,68,143,60,2160,Karlsruhe
8005578,8005714,2,2,165,165,210,Karlsruhe
8005578,8070097,36,53,144,60,2130,Karlsruhe
8005587,8000775,11,18,88,60,300,Karlsruhe
8005587,8005587,22,36,69,30,330,Karlsruhe
8005587,8005588,6,18,37,0,450,Karlsruhe
8005588,8000771,7,17,41,0,480,Karlsruhe
8005588,8005587,16,18,140,120,330,Karlsruhe
8005588,8005588,22,36,77,30,450,Karlsruhe
8005648,8002686,36,57,160,60,1410,Karlsruhe
8005648,8005181,39,43,235,150,1260,Karlsruhe
8005648,8005648,84,115,179,90,1410,Karlsruhe
8005714,8002380,13,26,45,15,180,Karlsruhe
8005714,8005013,18,19,199,150,660,Karlsruhe
8005714,8005578,1,1,30,30,30,Karlsruhe
8005714,8005714,59,91,77,30,630,Karlsruhe
8005714,8070097,23,45,53,30,300,Karlsruhe
8005805,8000373,19,19,322,240,1560,Karlsruhe
8005805,8005805,81,90,253,195,1680,Karlsruhe
8005805,8006633,43,45,259,180,1680,Karlsruhe
8005805,8079077,22,26,241,225,1080,Karlsruhe
8005931,8001197,17,20,264,195,1560,Karlsruhe
8005931,8003533,3,3,70,60,90,Karlsruhe
8005931,8005931,64,86,204,90,1560,Karlsruhe
8005931,8005933,20,40,139,15,1500,Karlsruhe
8005931,8005990,3,4,255,240,570,Karlsruhe
8005933,8003533,27,40,158,60,1500,Karlsruhe
8005933,8005931,35,41,263,150,1560,Karlsruhe
8005933,8005933,62,81,203,60,1560,Karlsruhe
8005990,8001197,32,81,68,0,1050,Karlsruhe
8005990,8005931,7,8,82,30,330,Karlsruhe
8005990,8005990,97,180,99,30,1530,Karlsruhe
8005990,8006287,52,91,117,60,1560,Karlsruhe
8006008,8000721,1,1,240,240,240,Karlsruhe
8006008,8004077,27,27,251,120,1110,Karlsruhe
8006008,8004801,19,29,106,30,540,Karlsruhe
8006008,8006008,43,57,171,60,1020,Karlsruhe
8006137,8000131,3,3,350,420,600,Karlsruhe
8006137,8002883,2,2,45,45,60,Karlsruhe
8006137,8004304,28,39,108,60,600,Karlsruhe
8006137,8006137,60,82,125,60,1020,Karlsruhe
8006137,8006417,27,38,125,60,1020,Karlsruhe
8006176,8002529,4,18,33,0,360,Karlsruhe
8006176,8005105,9,16,36,30,270,Karlsruhe
8006176,8006176,6,13,78,0,480,Karlsruhe
8006287,8005990,42,89,84,0,1020,Karlsruhe
8006287,8006287,102,180,103,30,1530,Karlsruhe
8006291,8000643,27,28,468,270,2460,Karlsruhe
8006291,8002022,6,6,335,345,420,Karlsruhe
8006291,8002248,6,6,530,375,1020,Karlsruhe
8006291,8002837,25,30,248,180,1890,Karlsruhe
8006291,8006291,63,70,350,240,2460,Karlsruhe
8006417,8000131,27,38,135,75,1020,Karlsruhe
8006417,8006137,26,39,113,30,630,Karlsruhe
8006417,8006417,55,77,118,60,1020,Karlsruhe
8006431,8006431,20,55,27,0,240,Karlsruhe
8006431,8070281,4,27,7,0,120,Karlsruhe
8006431,8070282,14,28,35,15,240,Karlsruhe
8006432,8000757,22,29,73,30,510,Karlsruhe
8006432,8004196,26,28,159,60,1110,Karlsruhe
8006432,8006432,41,57,101,60,930,Karlsruhe
8006440,8003331,22,48,41,0,270,Karlsruhe
8006440,8003376,29,37,133,30,1050,Karlsruhe
8006440,8005585,1,1,30,30,30,Karlsruhe
8006440,8006440,74,107,115,30,1260,Karlsruhe
8006508,8006508,3,4,75,45,210,Karlsruhe
8006508,8006511,2,3,80,30,210,Karlsruhe
8006509,8003848,2,4,225,165,570,Karlsruhe
8006509,8006508,0,1,0,0,0,Karlsruhe
8006509,8006509,2,6,130,0,570,Karlsruhe
8006511,8006509,1,3,40,0,150,Karlsruhe
8006511,8006511,1,3,60,0,180,Karlsruhe
8006633,8002005,28,28,255,150,1680,Karlsruhe
8006633,8005805,41,45,257,210,1440,Karlsruhe
8006633,8006633,80,90,255,180,1680,Karlsruhe
8006633,8079078,14,17,270,300,480,Karlsruhe
8006661,8000042,16,21,90,30,930,Karlsruhe
8006661,8000423,15,22,260,90,1740,Karlsruhe
8006661,8006661,31,43,172,30,1740,Karlsruhe
8006679,8002931,31,36,118,60,540,Karlsruhe
8006679,8003932,29,35,99,60,330,Karlsruhe
8006679,8006679,55,71,101,60,540,Karlsruhe
8006686,8003690,27,35,100,30,1230,Karlsruhe
8006686,8004216,27,37,229,120,1770,Karlsruhe
8006686,8006686,59,72,178,60,1800,Karlsruhe
8006715,8003034,4,23,140,0,2100,Karlsruhe
8006715,8005409,18,20,176,135,750,Karlsruhe
8006715,8006715,33,43,200,90,2130,Karlsruhe
8006733,8002167,31,33,352,180,2370,Karlsruhe
8006733,8004722,11,32,132,0,2280,Karlsruhe
8006733,8006733,59,65,242,120,2250,Karlsruhe
8007442,8007441,11,31,55,0,360,Karlsruhe
8007442,8007442,55,60,88,60,450,Karlsruhe
8007442,8077434,17,30,73,30,390,Karlsruhe
8070008,8070008,18,33,54,30,300,Karlsruhe
8070008,8070009,9,17,49,30,270,Karlsruhe
8070009,8070008,9,16,54,30,300,Karlsruhe
8070009,8070009,18,33,51,30,300,Karlsruhe
8070009,8070010,10,17,64,30,300,Karlsruhe
8070010,8002688,8,17,53,0,240,Karlsruhe
8070010,8070009,6,15,26,0,150,Karlsruhe
8070010,8070010,17,32,46,30,270,Karlsruhe
8070011,8002326,10,17,65,60,240,Karlsruhe
8070011,8002734,7,15,34,0,180,Karlsruhe
8070011,8070011,19,32,50,30,240,Karlsruhe
8070012,8000053,13,17,90,60,240,Karlsruhe
8070012,8002326,11,16,45,30,180,Karlsruhe
8070012,8070012,24,33,72,60,240,Karlsruhe
8070093,8001144,3,42,12,0,270,Karlsruhe
8070093,8002307,30,41,157,120,840,Karlsruhe
8070093,8070093,70,83,124,90,750,Karlsruhe
8070097,8000736,7,7,566,180,2190,Karlsruhe
8070097,8005578,33,56,64,30,300,Karlsruhe
8070097,8005714,33,43,104,60,630,Karlsruhe
8070097,8070097,70,103,112,30,2130,Karlsruhe
8070179,8000053,18,19,210,180,660,Karlsruhe
8070179,8001576,25,40,128,60,900,Karlsruhe
8070179,8006539,0,38,-1,0,0,Karlsruhe
8070179,8070179,89,117,125,90,870,Karlsruhe
8070179,8079058,18,20,296,225,960,Karlsruhe
8077434,8007442,30,30,71,60,210,Karlsruhe
8077434,8007444,18,30,68,30,360,Karlsruhe
8077434,8077434,45,60,59,30,360,Karlsruhe
8079058,8001926,1,1,270,270,270,Karlsruhe
8079058,8003127,24,40,130,90,660,Karlsruhe
8079058,8070020,24,38,152,105,1470,Karlsruhe
8079058,8070179,19,19,182,90,1020,Karlsruhe
8079058,8079058,86,117,176,120,1470,Karlsruhe
8079060,8001144,34,41,188,150,870,Karlsruhe
8079060,8001152,41,42,270,240,1560,Karlsruhe
8079060,8079060,75,83,181,150,1500,Karlsruhe
8079078,8000823,36,41,214,150,1500,Karlsruhe
8079078,8002005,32,39,223,180,990,Karlsruhe
8079078,8002307,17,17,316,300,690,Karlsruhe
8079078,8006633,19,19,286,210,1320,Karlsruhe
8079078,8079078,106,116,248,195,1470,Karlsruhe
8087080,8004632,2,5,24,0,60,Karlsruhe
8087080,8004637,3,5,54,30,120,Karlsruhe
8087080,8087080,6,10,45,45,150,Karlsruhe
