from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005181,8004032,41,44,248,180,1590,Karlsruhe
8005181,8005181,72,88,187,120,1560,Karlsruhe
8005181,8005648,30,44,116,60,720,Karlsruhe
8005183,8005183,58,64,199,150,1020,Karlsruhe
8005183,8005186,30,32,232,240,600,Karlsruhe
8005183,8005187,28,32,218,135,1020,Karlsruhe
8005186,8000998,31,32,250,240,600,Karlsruhe
8005186,8005183,11,32,92,0,1080,Karlsruhe
8005186,8005186,61,64,221,180,1080,Karlsruhe
8005187,8002167,25,32,198,105,960,Karlsruhe
8005187,8005183,31,32,263,300,630,Karlsruhe
8005187,8005187,59,64,239,210,990,Karlsruhe
8005366,8002684,94,95,207,120,2220,Karlsruhe
8005366,8002685,84,92,208,210,720,Karlsruhe
8005366,8005366,168,187,190,120,2220,Karlsruhe
8005409,8000782,6,6,200,150,360,Karlsruhe
8005409,8002022,6,6,215,195,360,Karlsruhe
8005409,8003289,21,21,177,150,480,Karlsruhe
8005409,8005409,52,56,172,150,930,Karlsruhe
8005409,8006715,15,23,158,150,900,Karlsruhe
8005421,8001002,8,18,65,0,300,Karlsruhe
8005421,8001512,14,18,363,30,2940,Karlsruhe
8005421,8005421,19,34,223,30,3000,Karlsruhe
8005494,8000631,14,15,134,90,390,Karlsruhe
8005494,8003845,26,39,70,30,600,Karlsruhe
8005494,8004658,32,45,105,60,480,Karlsruhe
8005494,8005494,65,90,93,45,630,Karlsruhe
8005536,8000424,2,5,216,0,780,Karlsruhe
8005536,8005151,3,4,68,75,120,Karlsruhe
8005536,8005536,5,9,140,30,780,Karlsruhe
8005578,8002380,1,1,120,120,120,Karlsruhe
8005578,8002931,27,43,85,30,330,Karlsruhe
8005578,8003932,10,10,408,225,1470,Karlsruhe
8005578,8005578,57,68,193,135,1500,Karlsruhe
8005578,8005714,2,2,255,255,270,Karlsruhe
8005578,8070097,35,53,147,120,960,Karlsruhe
8005587,8000775,11,18,65,30,210,Karlsruhe
8005587,8005587,28,36,76,30,360,Karlsruhe
8005587,8005588,10,18,58,30,360,Karlsruhe
8005588,8000771,9,17,65,30,480,Karlsruhe
8005588,8005587,18,18,122,90,270,Karlsruhe
8005588,8005588,25,36,75,30,360,Karlsruhe
8005648,8002686,41,57,114,60,840,Karlsruhe
8005648,8005181,41,43,257,180,1560,Karlsruhe
8005648,8005648,88,115,154,60,1560,Karlsruhe
8005714,8002380,18,26,88,60,420,Karlsruhe
8005714,8005013,18,19,262,210,960,Karlsruhe
8005714,8005578,1,1,1290,1290,1290,Karlsruhe
8005714,8005714,70,91,170,90,1260,Karlsruhe
8005714,8070097,27,45,159,90,1200,Karlsruhe
8005805,8000373,19,19,295,330,600,Karlsruhe
8005805,8005805,86,89,313,270,1980,Karlsruhe
8005805,8006633,45,45,341,240,1920,Karlsruhe
8005805,8079077,22,25,307,270,960,Karlsruhe
8005931,8001197,17,19,305,240,870,Karlsruhe
8005931,8003533,2,3,260,150,630,Karlsruhe
8005931,8005931,70,86,205,135,1560,Karlsruhe
8005931,8005933,24,40,104,45,630,Karlsruhe
8005931,8005990,4,4,502,210,1530,Karlsruhe
8005933,8003533,27,40,115,60,660,Karlsruhe
8005933,8005931,38,41,270,210,1560,Karlsruhe
8005933,8005933,65,81,185,120,1560,Karlsruhe
8005990,8001197,33,81,65,0,600,Karlsruhe
8005990,8005931,8,8,86,60,240,Karlsruhe
8005990,8005990,98,180,115,30,1530,Karlsruhe
8005990,8006287,56,91,159,90,1560,Karlsruhe
8006008,8000721,1,1,120,120,120,Karlsruhe
8006008,8004077,27,27,114,90,540,Karlsruhe
8006008,8004801,16,29,52,30,240,Karlsruhe
8006008,8006008,39,57,78,60,510,Karlsruhe
8006137,8000131,3,3,110,120,120,Karlsruhe
8006137,8002883,2,2,75,75,120,Karlsruhe
8006137,8004304,24,39,66,30,540,Karlsruhe
8006137,8006137,47,82,76,30,570,Karlsruhe
8006137,8006417,19,38,83,15,420,Karlsruhe
8006176,8002529,3,18,10,0,90,Karlsruhe
8006176,8005105,8,16,22,15,60,Karlsruhe
8006176,8006176,9,13,39,30,90,Karlsruhe
8006287,8004032,2,2,90,90,150,Karlsruhe
8006287,8005931,1,1,180,180,180,Karlsruhe
8006287,8005990,39,89,69,0,690,Karlsruhe
8006287,8006287,95,164,123,60,1560,Karlsruhe
8006291,8000643,28,32,291,240,1200,Karlsruhe
8006291,8002022,6,6,285,270,390,Karlsruhe
8006291,8002248,6,6,285,315,360,Karlsruhe
8006291,8002837,28,33,145,120,450,Karlsruhe
8006291,8006291,68,77,208,150,1200,Karlsruhe
8006417,8000131,21,38,95,30,450,Karlsruhe
8006417,8006137,24,39,75,30,600,Karlsruhe
8006417,8006417,45,77,77,30,570,Karlsruhe
8006431,8006431,15,55,26,0,480,Karlsruhe
8006431,8070281,2,27,-20,0,60,Karlsruhe
8006431,8070282,10,28,45,0,480,Karlsruhe
8006432,8000757,23,29,89,30,630,Karlsruhe
8006432,8004196,25,28,90,60,330,Karlsruhe
8006432,8006432,38,57,77,30,630,Karlsruhe
8006440,8000038,1,1,180,180,180,Karlsruhe
8006440,8003331,20,48,88,0,660,Karlsruhe
8006440,8003376,33,45,130,30,1050,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,97,132,135,60,1320,Karlsruhe
8006508,8003844,1,1,30,30,30,Karlsruhe
8006508,8006508,6,7,116,90,360,Karlsruhe
8006508,8006511,3,3,100,60,210,Karlsruhe
8006509,8003848,4,5,126,60,390,Karlsruhe
8006509,8006508,1,1,60,60,60,Karlsruhe
8006509,8006509,8,10,168,75,510,Karlsruhe
8006509,8006511,2,3,140,60,360,Karlsruhe
8006511,8006508,2,3,150,60,390,Karlsruhe
8006511,8006509,2,3,60,30,150,Karlsruhe
8006511,8006511,4,6,115,60,390,Karlsruhe
8006633,8002005,28,28,395,255,1890,Karlsruhe
8006633,8005805,41,44,290,270,960,Karlsruhe
8006633,8006633,85,89,316,270,1890,Karlsruhe
8006633,8079078,17,17,339,300,1080,Karlsruhe
8006661,8000042,14,21,67,30,570,Karlsruhe
8006661,8000423,17,22,275,135,2280,Karlsruhe
8006661,8006661,31,43,179,60,2280,Karlsruhe
8006679,8002931,31,36,189,165,720,Karlsruhe
8006679,8003932,28,35,150,90,450,Karlsruhe
8006679,8006679,57,71,156,120,690,Karlsruhe
8006686,8003690,29,35,102,90,660,Karlsruhe
8006686,8004216,28,37,234,90,2280,Karlsruhe
8006686,8006686,61,72,182,90,2310,Karlsruhe
8006715,8003034,10,23,120,0,900,Karlsruhe
8006715,8005409,21,21,120,60,420,Karlsruhe
8006715,8006715,28,44,102,60,900,Karlsruhe
8006733,8002167,33,33,226,210,450,Karlsruhe
8006733,8004722,13,32,124,0,1020,Karlsruhe
8006733,8006733,58,65,168,120,1200,Karlsruhe
8007442,8007441,23,31,94,60,480,Karlsruhe
8007442,8007442,59,60,140,90,1170,Karlsruhe
8007442,8077434,23,30,132,60,540,Karlsruhe
8070008,8070008,18,33,56,30,270,Karlsruhe
8070008,8070009,4,17,30,0,240,Karlsruhe
8070009,8070008,12,16,82,75,180,Karlsruhe
8070009,8070009,18,33,50,30,240,Karlsruhe
8070009,8070010,9,17,44,30,270,Karlsruhe
8070010,8002688,5,17,32,0,240,Karlsruhe
8070010,8070009,10,15,62,60,150,Karlsruhe
8070010,8070010,18,32,53,30,270,Karlsruhe
8070011,8002326,9,17,64,60,240,Karlsruhe
8070011,8002734,8,15,56,60,150,Karlsruhe
8070011,8070011,19,32,57,30,270,Karlsruhe
8070012,8000053,15,17,125,120,300,Karlsruhe
8070012,8002326,10,16,56,45,180,Karlsruhe
8070012,8070012,26,33,92,60,330,Karlsruhe
8070093,8001144,4,42,42,0,780,Karlsruhe
8070093,8002307,33,40,280,255,1380,Karlsruhe
8070093,8070093,74,82,197,150,870,Karlsruhe
8070097,8000736,6,7,343,300,990,Karlsruhe
8070097,8005578,41,56,178,90,1500,Karlsruhe
8070097,8005714,35,43,148,60,960,Karlsruhe
8070097,8070097,75,103,172,90,1560,Karlsruhe
8070179,8000053,18,19,185,180,360,Karlsruhe
8070179,8001576,26,39,215,120,1620,Karlsruhe
8070179,8006539,1,38,21,0,780,Karlsruhe
8070179,8070179,98,116,174,120,1050,Karlsruhe
8070179,8079058,20,20,354,315,1080,Karlsruhe
8077434,8007442,29,30,80,60,240,Karlsruhe
8077434,8007444,23,30,121,60,510,Karlsruhe
8077434,8077434,49,60,93,60,540,Karlsruhe
8079058,8003127,27,39,203,90,1620,Karlsruhe
8079058,8070020,28,38,290,165,1380,Karlsruhe
8079058,8070179,18,19,147,150,420,Karlsruhe
8079058,8079058,93,116,244,180,1620,Karlsruhe
8079060,8001144,36,40,310,270,1440,Karlsruhe
8079060,8001152,41,42,397,300,1620,Karlsruhe
8079060,8079060,78,82,282,210,1620,Karlsruhe
8079078,8000823,37,41,322,240,1860,Karlsruhe
8079078,8002005,34,38,320,255,1380,Karlsruhe
8079078,8002307,17,17,383,360,1110,Karlsruhe
8079078,8006633,19,19,234,240,450,Karlsruhe
8079078,8079078,107,115,322,270,1860,Karlsruhe
8087080,8004632,3,5,30,30,90,Karlsruhe
8087080,8004637,2,5,90,0,300,Karlsruhe
8087080,8087080,6,10,60,30,270,Karlsruhe
