from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006008,8004801,19,29,43,30,330,Karlsruhe
8006008,8006008,40,57,59,60,450,Karlsruhe
8006137,8000131,3,3,250,240,450,Karlsruhe
8006137,8002883,2,2,30,30,30,Karlsruhe
8006137,8004304,21,39,48,30,240,Karlsruhe
8006137,8006137,48,82,67,30,450,Karlsruhe
8006137,8006417,19,38,70,15,420,Karlsruhe
8006283,8002748,45,55,236,90,1290,Karlsruhe
8006283,8003489,7,14,81,15,510,Karlsruhe
8006283,8003792,28,44,241,30,2340,Karlsruhe
8006283,8006283,75,113,211,60,2340,Karlsruhe
8006287,8005990,62,90,92,60,450,Karlsruhe
8006287,8006287,142,181,139,90,1380,Karlsruhe
8006291,8000643,30,32,178,120,720,Karlsruhe
8006291,8002022,5,6,100,75,210,Karlsruhe
8006291,8002248,6,6,160,150,300,Karlsruhe
8006291,8002837,27,33,81,60,240,Karlsruhe
8006291,8006291,66,77,111,60,660,Karlsruhe
8006417,8000131,21,38,66,30,360,Karlsruhe
8006417,8006137,22,39,48,30,240,Karlsruhe
8006417,8006417,42,77,56,30,390,Karlsruhe
8006431,8006431,20,55,35,0,990,Karlsruhe
8006431,8070281,2,27,2,0,60,Karlsruhe
8006431,8070282,7,28,49,0,1020,Karlsruhe
8006432,8000757,22,29,30,30,90,Karlsruhe
8006432,8004196,24,28,72,60,450,Karlsruhe
8006432,8006432,34,57,36,30,450,Karlsruhe
8006440,8000038,1,1,330,330,330,Karlsruhe
8006440,8003331,27,48,133,30,1890,Karlsruhe
8006440,8003376,35,45,187,30,2670,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,92,131,221,90,2670,Karlsruhe
8006508,8003844,1,2,30,30,60,Karlsruhe
8006508,8006508,27,42,141,45,1440,Karlsruhe
8006508,8006509,1,2,180,180,360,Karlsruhe
8006508,8006511,11,19,85,30,660,Karlsruhe
8006509,8003841,3,3,90,60,150,Karlsruhe
8006509,8003848,20,25,110,60,720,Karlsruhe
8006509,8006508,0,1,0,0,0,Karlsruhe
8006509,8006509,34,51,134,60,1410,Karlsruhe
8006509,8006511,14,20,196,60,1410,Karlsruhe
8006511,8006508,14,20,201,75,1440,Karlsruhe
8006511,8006509,10,19,90,30,690,Karlsruhe
8006511,8006511,25,39,145,60,1410,Karlsruhe
8006661,8000042,17,22,48,30,210,Karlsruhe
8006661,8000423,8,23,206,0,3600,Karlsruhe
8006661,8006661,29,45,87,30,1800,Karlsruhe
8006679,8002931,29,36,119,60,1170,Karlsruhe
8006679,8003932,31,35,94,60,420,Karlsruhe
8006679,8006679,55,71,97,60,1140,Karlsruhe
8006686,8003690,30,36,88,60,420,Karlsruhe
8006686,8004216,15,39,35,0,270,Karlsruhe
8006686,8006686,43,75,58,30,390,Karlsruhe
8006715,8003034,11,23,87,0,360,Karlsruhe
8006715,8005409,18,20,108,90,300,Karlsruhe
8006715,8006715,34,43,91,60,390,Karlsruhe
8006733,8002167,32,33,188,150,450,Karlsruhe
8006733,8004722,13,32,83,0,540,Karlsruhe
8006733,8006733,55,65,114,90,600,Karlsruhe
8007442,8007441,7,31,21,0,180,Karlsruhe
8007442,8007442,51,60,72,30,1260,Karlsruhe
8007442,8077434,12,30,72,0,1140,Karlsruhe
8070008,8070008,22,34,37,30,180,Karlsruhe
8070008,8070009,5,18,22,0,120,Karlsruhe
8070009,8070008,10,16,45,30,210,Karlsruhe
8070009,8070009,14,34,31,0,210,Karlsruhe
8070009,8070010,7,18,32,0,150,Karlsruhe
8070010,8002688,5,18,22,0,120,Karlsruhe
8070010,8070009,6,15,30,0,180,Karlsruhe
8070010,8070010,13,33,29,0,180,Karlsruhe
8070011,8002326,5,18,27,0,180,Karlsruhe
8070011,8002734,9,15,40,30,180,Karlsruhe
8070011,8070011,18,33,35,30,180,Karlsruhe
8070012,8000053,14,18,78,60,240,Karlsruhe
8070012,8002326,11,16,45,30,180,Karlsruhe
8070012,8070012,27,34,62,30,240,Karlsruhe
8070093,8001144,4,42,6,0,90,Karlsruhe
8070093,8002307,13,41,53,0,870,Karlsruhe
8070093,8070093,30,83,33,0,450,Karlsruhe
8070097,8000736,14,15,184,150,420,Karlsruhe
8070097,8005578,26,41,69,30,330,Karlsruhe
8070097,8005714,19,24,49,30,210,Karlsruhe
8070097,8070097,58,80,86,60,390,Karlsruhe
8070179,8000053,18,19,325,120,2340,Karlsruhe
8070179,8001576,9,40,45,0,960,Karlsruhe
8070179,8006539,1,38,4,0,150,Karlsruhe
8070179,8070179,49,117,89,0,2340,Karlsruhe
8070179,8079058,18,20,135,60,1260,Karlsruhe
8077434,8007442,27,30,58,60,120,Karlsruhe
8077434,8007444,12,30,71,0,1110,Karlsruhe
8077434,8077434,34,60,54,30,1140,Karlsruhe
8079058,8001926,1,1,210,210,210,Karlsruhe
8079058,8003127,11,40,49,0,900,Karlsruhe
8079058,8070020,9,38,70,0,1050,Karlsruhe
8079058,8070179,18,19,279,90,2340,Karlsruhe
8079058,8079058,55,117,104,0,2340,Karlsruhe
8079060,8001144,16,41,66,0,930,Karlsruhe
8079060,8001152,4,42,8,0,150,Karlsruhe
8079060,8079060,28,83,32,0,480,Karlsruhe
8079078,8000823,15,41,43,0,450,Karlsruhe
8079078,8002005,24,58,147,0,2280,Karlsruhe
8079078,8002307,14,17,138,60,900,Karlsruhe
8079078,8079078,58,116,114,15,2340,Karlsruhe
8087080,8004632,4,5,66,60,120,Karlsruhe
8087080,8004637,3,6,75,30,270,Karlsruhe
8087080,8087080,8,11,74,60,270,Karlsruhe
