from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006511,8006508,16,20,180,60,600,Karlsruhe
8006511,8006509,7,23,61,0,660,Karlsruhe
8006511,8006511,23,43,118,30,660,Karlsruhe
8006633,8002005,20,20,279,270,810,Karlsruhe
8006633,8005805,37,39,611,420,6000,Karlsruhe
8006633,8006633,74,78,481,330,6030,Karlsruhe
8006633,8079078,17,19,482,450,1320,Karlsruhe
8006661,8000042,11,18,60,30,330,Karlsruhe
8006661,8000423,10,19,66,60,600,Karlsruhe
8006661,8006661,23,37,67,30,600,Karlsruhe
8006679,8002931,26,35,97,30,420,Karlsruhe
8006679,8003932,27,32,76,45,360,Karlsruhe
8006679,8006679,47,67,79,30,390,Karlsruhe
8006686,8003690,28,31,90,60,630,Karlsruhe
8006686,8004216,11,36,22,0,240,Karlsruhe
8006686,8006686,39,67,56,30,630,Karlsruhe
8006733,8002167,16,19,153,150,480,Karlsruhe
8006733,8004722,5,19,96,0,720,Karlsruhe
8006733,8006733,24,38,122,90,660,Karlsruhe
8007434,8007434,0,12,0,0,0,Karlsruhe
8007434,8007435,0,6,0,0,0,Karlsruhe
8007434,8077434,0,6,0,0,0,Karlsruhe
8007435,8007434,0,6,0,0,0,Karlsruhe
8007435,8007435,0,12,0,0,0,Karlsruhe
8007435,8007436,0,6,0,0,0,Karlsruhe
8007436,8007435,0,6,0,0,0,Karlsruhe
8007436,8007436,0,12,0,0,0,Karlsruhe
8007436,8007437,0,6,0,0,0,Karlsruhe
8007439,8007438,0,4,0,0,0,Karlsruhe
8007442,8007441,3,18,15,0,210,Karlsruhe
8007442,8007442,32,36,63,30,390,Karlsruhe
8007442,8077434,6,18,47,0,360,Karlsruhe
8070008,8070008,1,8,-4,0,60,Karlsruhe
8070008,8070009,1,4,15,0,60,Karlsruhe
8070009,8070008,0,4,-15,0,0,Karlsruhe
8070009,8070009,1,8,-8,0,60,Karlsruhe
8070009,8070010,1,4,8,0,60,Karlsruhe
8070010,8002688,1,4,22,0,90,Karlsruhe
8070010,8070009,0,4,-30,0,0,Karlsruhe
8070010,8070010,1,8,0,0,60,Karlsruhe
8070011,8002326,1,4,38,0,150,Karlsruhe
8070011,8002734,0,4,0,0,0,Karlsruhe
8070011,8070011,1,8,19,0,150,Karlsruhe
8070012,8000053,1,4,60,0,240,Karlsruhe
8070012,8002326,0,4,0,0,0,Karlsruhe
8070012,8070012,2,8,38,0,270,Karlsruhe
8070093,8001144,9,38,198,0,4230,Karlsruhe
8070093,8002307,27,41,252,90,1740,Karlsruhe
8070093,8070093,59,79,261,90,4620,Karlsruhe
8070097,8000736,12,14,261,210,840,Karlsruhe
8070097,8005578,30,52,74,30,750,Karlsruhe
8070097,8005714,30,36,86,45,450,Karlsruhe
8070097,8070097,72,102,98,30,750,Karlsruhe
8070179,8000053,18,18,415,165,3060,Karlsruhe
8070179,8001576,24,39,253,60,1860,Karlsruhe
8070179,8006539,9,36,272,0,4080,Karlsruhe
8070179,8070179,87,112,376,150,4290,Karlsruhe
8070179,8079058,17,19,875,840,4020,Karlsruhe
8077434,8007434,0,6,0,0,0,Karlsruhe
8077434,8007442,18,18,87,60,330,Karlsruhe
8077434,8007444,7,18,53,0,360,Karlsruhe
8077434,8077434,23,36,56,30,360,Karlsruhe
8079058,8003127,24,39,185,60,960,Karlsruhe
8079058,8070020,29,36,432,180,4620,Karlsruhe
8079058,8070179,18,18,332,135,3090,Karlsruhe
8079058,8079058,85,112,409,150,4620,Karlsruhe
8079060,8001144,32,41,285,150,1770,Karlsruhe
8079060,8001152,8,38,228,0,4200,Karlsruhe
8079060,8079060,57,79,258,90,4530,Karlsruhe
8079078,8000823,31,36,357,255,4500,Karlsruhe
8079078,8002005,28,37,351,180,1740,Karlsruhe
8079078,8002307,17,19,579,510,1380,Karlsruhe
8079078,8006633,18,18,557,465,3510,Karlsruhe
8079078,8079078,94,110,425,300,4530,Karlsruhe
8087080,8003918,1,7,13,0,90,Karlsruhe
8087080,8004632,2,4,22,15,60,Karlsruhe
8087080,8004637,1,4,15,0,60,Karlsruhe
8087080,8087080,6,14,26,0,150,Karlsruhe
