from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005183,8005183,58,64,161,150,540,Karlsruhe
8005183,8005186,29,32,188,180,540,Karlsruhe
8005183,8005187,29,32,176,135,480,Karlsruhe
8005186,8000998,30,32,202,195,570,Karlsruhe
8005186,8005183,11,32,66,0,390,Karlsruhe
8005186,8005186,61,64,185,180,570,Karlsruhe
8005187,8002167,27,32,154,150,510,Karlsruhe
8005187,8005183,30,32,221,210,540,Karlsruhe
8005187,8005187,59,64,194,180,540,Karlsruhe
8005366,8002684,90,95,225,150,1860,Karlsruhe
8005366,8002685,87,93,293,150,3570,Karlsruhe
8005366,8005366,165,188,243,120,3540,Karlsruhe
8005409,8000782,5,6,80,60,180,Karlsruhe
8005409,8002022,6,6,125,120,210,Karlsruhe
8005409,8003289,19,21,179,180,540,Karlsruhe
8005409,8005409,47,56,134,105,540,Karlsruhe
8005409,8006715,20,23,136,90,630,Karlsruhe
8005421,8001002,13,18,118,60,420,Karlsruhe
8005421,8001512,10,20,272,15,2580,Karlsruhe
8005421,8005421,23,36,185,60,2550,Karlsruhe
8005493,8003845,16,39,127,0,1770,Karlsruhe
8005493,8005493,47,77,99,30,900,Karlsruhe
8005493,8005494,23,38,58,30,540,Karlsruhe
8005494,8000631,15,15,98,60,390,Karlsruhe
8005494,8004658,17,45,54,0,480,Karlsruhe
8005494,8005493,23,39,95,30,870,Karlsruhe
8005494,8005494,45,90,94,15,1800,Karlsruhe
8005536,8000424,3,5,204,60,900,Karlsruhe
8005536,8005151,1,4,15,0,60,Karlsruhe
8005536,8005536,5,9,123,30,900,Karlsruhe
8005578,8002380,1,1,30,30,30,Karlsruhe
8005578,8002931,26,43,103,30,810,Karlsruhe
8005578,8003932,8,10,168,165,480,Karlsruhe
8005578,8005578,56,68,200,90,3060,Karlsruhe
8005578,8005714,2,2,165,165,240,Karlsruhe
8005578,8070097,34,53,204,60,3060,Karlsruhe
8005587,8000775,12,17,166,60,780,Karlsruhe
8005587,8005587,28,34,206,180,810,Karlsruhe
8005587,8005588,13,17,201,180,660,Karlsruhe
8005588,8000771,11,16,206,180,660,Karlsruhe
8005588,8005587,16,17,252,150,840,Karlsruhe
8005588,8005588,28,34,200,165,810,Karlsruhe
8005648,8002686,39,59,124,60,1320,Karlsruhe
8005648,8005181,44,47,216,120,1200,Karlsruhe
8005648,8005648,92,121,152,60,1650,Karlsruhe
8005714,8002380,12,26,59,0,300,Karlsruhe
8005714,8005013,15,19,265,180,1230,Karlsruhe
8005714,8005578,0,1,0,0,0,Karlsruhe
8005714,8005714,59,91,123,30,2040,Karlsruhe
8005714,8070097,24,45,87,30,840,Karlsruhe
8005805,8000373,19,19,291,210,1020,Karlsruhe
8005805,8005805,78,91,239,180,1350,Karlsruhe
8005805,8006633,40,46,223,180,1440,Karlsruhe
8005805,8079077,21,26,269,210,1080,Karlsruhe
8005931,8001197,21,21,257,120,1470,Karlsruhe
8005931,8003533,2,3,100,90,210,Karlsruhe
8005931,8005931,76,92,188,120,1410,Karlsruhe
8005931,8005933,27,42,111,60,1350,Karlsruhe
8005931,8005990,1,4,98,0,390,Karlsruhe
8005933,8003533,29,42,120,60,1380,Karlsruhe
8005933,8005931,43,45,251,150,1410,Karlsruhe
8005933,8005933,73,87,183,120,1380,Karlsruhe
8005990,8001197,23,48,271,0,4680,Karlsruhe
8005990,8005931,9,10,225,90,1560,Karlsruhe
8005990,8005990,77,113,293,90,4680,Karlsruhe
8005990,8006287,42,55,320,90,3540,Karlsruhe
8006008,8000721,1,1,60,60,60,Karlsruhe
8006008,8004077,23,27,73,60,240,Karlsruhe
8006008,8004801,15,29,25,30,90,Karlsruhe
8006008,8006008,35,57,45,30,270,Karlsruhe
8006137,8000131,3,3,210,60,510,Karlsruhe
8006137,8002883,2,2,795,795,1560,Karlsruhe
8006137,8004304,23,39,95,30,660,Karlsruhe
8006137,8006137,41,82,88,15,1290,Karlsruhe
8006137,8006417,14,38,44,0,420,Karlsruhe
8006176,8002529,4,16,34,0,240,Karlsruhe
8006176,8005105,2,16,4,0,30,Karlsruhe
8006176,8006176,2,10,18,0,150,Karlsruhe
8006283,8002748,49,55,205,120,870,Karlsruhe
8006283,8003489,10,14,146,45,630,Karlsruhe
8006283,8003792,27,45,182,30,1590,Karlsruhe
8006283,8006283,90,114,181,90,1440,Karlsruhe
8006287,8005990,36,58,274,60,4680,Karlsruhe
8006287,8006287,81,113,291,60,4680,Karlsruhe
8006291,8000643,31,32,202,165,750,Karlsruhe
8006291,8002022,5,6,95,90,210,Karlsruhe
8006291,8002248,6,6,125,150,210,Karlsruhe
8006291,8002837,26,33,86,60,420,Karlsruhe
8006291,8006291,59,77,120,90,720,Karlsruhe
8006417,8000131,21,38,60,30,450,Karlsruhe
8006417,8006137,22,39,92,30,720,Karlsruhe
8006417,8006417,38,77,65,0,720,Karlsruhe
8006431,8006431,23,55,83,0,1200,Karlsruhe
8006431,8070281,3,27,24,0,540,Karlsruhe
8006431,8070282,17,28,142,60,1200,Karlsruhe
8006432,8000757,25,29,76,30,390,Karlsruhe
8006432,8004196,23,28,63,60,240,Karlsruhe
8006432,8006432,36,57,55,30,360,Karlsruhe
8006440,8000038,0,1,0,0,0,Karlsruhe
8006440,8003331,25,48,82,30,540,Karlsruhe
8006440,8003376,38,45,242,60,1740,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,96,132,206,60,2190,Karlsruhe
8006508,8003844,2,3,220,30,630,Karlsruhe
8006508,8006508,38,50,194,60,1170,Karlsruhe
8006508,8006509,1,2,60,60,120,Karlsruhe
8006508,8006511,17,24,112,45,810,Karlsruhe
8006509,8003841,3,3,160,120,300,Karlsruhe
8006509,8003848,23,30,125,60,780,Karlsruhe
8006509,8006508,1,1,630,630,630,Karlsruhe
8006509,8006509,41,59,198,60,1230,Karlsruhe
8006509,8006511,16,23,265,60,1200,Karlsruhe
8006511,8006508,18,23,269,60,1200,Karlsruhe
8006511,8006509,14,24,100,30,780,Karlsruhe
8006511,8006511,32,47,186,60,1200,Karlsruhe
8006633,8002005,27,29,217,120,1500,Karlsruhe
8006633,8005805,39,45,267,180,1020,Karlsruhe
8006633,8006633,81,91,243,180,1470,Karlsruhe
8006633,8079078,17,17,302,240,1350,Karlsruhe
8006661,8000042,15,21,59,30,330,Karlsruhe
8006661,8000423,20,22,220,120,780,Karlsruhe
8006661,8006661,36,43,144,90,810,Karlsruhe
8006679,8002931,32,36,262,120,3060,Karlsruhe
8006679,8003932,27,35,178,120,870,Karlsruhe
8006679,8006679,58,71,213,120,3090,Karlsruhe
8006686,8003690,32,36,99,75,510,Karlsruhe
8006686,8004216,32,37,218,150,840,Karlsruhe
8006686,8006686,68,73,175,120,870,Karlsruhe
8006715,8003034,3,23,14,0,150,Karlsruhe
8006715,8005409,20,21,130,90,510,Karlsruhe
8006715,8006715,34,44,75,45,300,Karlsruhe
8006733,8002167,30,33,183,150,480,Karlsruhe
8006733,8004722,12,32,73,0,510,Karlsruhe
8006733,8006733,56,65,119,90,540,Karlsruhe
8007442,8007441,16,31,198,30,1350,Karlsruhe
8007442,8007442,57,60,216,90,2040,Karlsruhe
8007442,8077434,18,30,199,60,1050,Karlsruhe
8070008,8070008,16,31,156,30,1950,Karlsruhe
8070008,8070009,6,16,191,0,1950,Karlsruhe
8070009,8070008,12,15,122,30,600,Karlsruhe
8070009,8070009,18,31,156,30,1950,Karlsruhe
8070009,8070010,7,16,195,0,1950,Karlsruhe
8070010,8002688,6,16,195,0,1950,Karlsruhe
8070010,8070009,10,14,116,30,600,Karlsruhe
8070010,8070010,18,30,154,60,1980,Karlsruhe
8070011,8002326,6,16,195,0,1920,Karlsruhe
8070011,8002734,10,14,126,60,540,Karlsruhe
8070011,8070011,19,30,154,30,1950,Karlsruhe
8070012,8000053,12,16,249,60,1980,Karlsruhe
8070012,8002326,11,15,118,60,540,Karlsruhe
8070012,8070012,24,31,182,60,2010,Karlsruhe
8070093,8001144,7,43,55,0,1200,Karlsruhe
8070093,8002307,34,41,187,150,930,Karlsruhe
8070093,8070093,72,84,145,90,1230,Karlsruhe
8070097,8000736,6,7,360,330,840,Karlsruhe
8070097,8005578,38,56,88,30,840,Karlsruhe
8070097,8005714,32,43,200,60,3030,Karlsruhe
8070097,8070097,69,103,151,60,3090,Karlsruhe
8070179,8000053,18,19,175,150,480,Karlsruhe
8070179,8001576,25,40,146,60,1020,Karlsruhe
8070179,8006539,2,39,19,0,660,Karlsruhe
8070179,8070179,93,118,134,60,1260,Karlsruhe
8070179,8079058,20,20,264,240,1290,Karlsruhe
8077434,8007442,28,30,132,60,720,Karlsruhe
8077434,8007444,16,30,189,75,1050,Karlsruhe
8077434,8077434,39,60,152,60,1050,Karlsruhe
8079058,8001926,1,1,240,240,240,Karlsruhe
8079058,8003127,25,40,140,75,990,Karlsruhe
8079058,8070020,21,39,256,60,2310,Karlsruhe
8079058,8070179,18,19,136,120,450,Karlsruhe
8079058,8079058,87,118,193,90,2070,Karlsruhe
8079060,8001144,35,41,222,150,990,Karlsruhe
8079060,8001152,41,43,316,240,1500,Karlsruhe
8079060,8079060,76,84,210,150,1470,Karlsruhe
8079078,8000823,30,42,128,90,1560,Karlsruhe
8079078,8002005,28,39,191,180,780,Karlsruhe
8079078,8002307,17,17,342,300,1410,Karlsruhe
8079078,8006633,19,19,243,150,900,Karlsruhe
8079078,8079078,98,117,214,180,1530,Karlsruhe
8087080,8004632,3,5,126,60,480,Karlsruhe
8087080,8004637,3,5,378,90,1620,Karlsruhe
8087080,8087080,8,10,237,60,1620,Karlsruhe
