from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005578,8002380,1,1,2040,2040,2040,Karlsruhe
8005578,8002931,26,38,163,105,600,Karlsruhe
8005578,8003932,18,19,633,360,3090,Karlsruhe
8005578,8005578,65,75,412,240,3030,Karlsruhe
8005578,8005714,2,2,255,255,450,Karlsruhe
8005578,8070097,50,58,374,180,2790,Karlsruhe
8005587,8000775,11,17,171,30,1050,Karlsruhe
8005587,8005587,19,34,123,30,1080,Karlsruhe
8005587,8005588,3,17,51,0,300,Karlsruhe
8005588,8000771,6,16,60,0,300,Karlsruhe
8005588,8005587,16,17,226,90,1110,Karlsruhe
8005588,8005588,19,34,128,30,1080,Karlsruhe
8005648,8002686,40,60,243,60,1950,Karlsruhe
8005648,8005181,46,47,334,180,1800,Karlsruhe
8005648,8005648,97,122,252,90,1980,Karlsruhe
8005714,8002380,25,26,391,105,4020,Karlsruhe
8005714,8005013,17,19,276,210,660,Karlsruhe
8005714,8005578,1,2,15,15,30,Karlsruhe
8005714,8005714,80,92,295,150,3390,Karlsruhe
8005714,8070097,36,45,313,120,2640,Karlsruhe
8005805,8000373,18,19,325,300,690,Karlsruhe
8005805,8005805,84,90,353,270,4710,Karlsruhe
8005805,8006633,42,45,381,240,4680,Karlsruhe
8005805,8079077,23,26,353,285,2760,Karlsruhe
8005931,8001197,21,21,249,150,1020,Karlsruhe
8005931,8003533,3,3,230,240,270,Karlsruhe
8005931,8005931,79,93,324,180,2010,Karlsruhe
8005931,8005933,28,43,271,60,2010,Karlsruhe
8005931,8005990,3,4,540,405,1350,Karlsruhe
8005933,8003533,31,43,285,120,2010,Karlsruhe
8005933,8005931,43,45,377,210,1710,Karlsruhe
8005933,8005933,77,88,327,150,2040,Karlsruhe
8005990,8001197,41,81,125,30,1020,Karlsruhe
8005990,8005931,7,10,417,45,1920,Karlsruhe
8005990,8005990,145,182,185,90,1800,Karlsruhe
8005990,8006287,73,91,195,120,1530,Karlsruhe
8006008,8000721,1,1,180,180,180,Karlsruhe
8006008,8004077,27,27,101,90,240,Karlsruhe
8006008,8004801,15,29,35,30,180,Karlsruhe
8006008,8006008,41,57,66,60,240,Karlsruhe
8006137,8000131,3,3,1060,1080,1140,Karlsruhe
8006137,8002883,2,2,240,240,420,Karlsruhe
8006137,8004304,26,39,128,60,660,Karlsruhe
8006137,8006137,55,82,185,45,2190,Karlsruhe
8006137,8006417,22,38,174,30,2160,Karlsruhe
8006176,8002529,4,18,148,0,2370,Karlsruhe
8006176,8005105,10,16,349,30,3390,Karlsruhe
8006176,8006176,7,13,628,30,3540,Karlsruhe
8006283,8002748,45,55,190,120,1290,Karlsruhe
8006283,8003489,11,14,171,105,1050,Karlsruhe
8006283,8003792,28,44,98,60,390,Karlsruhe
8006283,8006283,85,113,146,60,1230,Karlsruhe
8006287,8005990,66,91,178,60,1800,Karlsruhe
8006287,8006287,152,182,192,90,1740,Karlsruhe
8006291,8000643,31,32,254,210,990,Karlsruhe
8006291,8002022,6,6,135,120,330,Karlsruhe
8006291,8002248,6,6,145,135,330,Karlsruhe
8006291,8002837,24,33,103,60,420,Karlsruhe
8006291,8006291,64,77,155,90,990,Karlsruhe
8006417,8000131,25,38,178,60,2130,Karlsruhe
8006417,8006137,28,39,129,60,660,Karlsruhe
8006417,8006417,50,77,151,60,2160,Karlsruhe
8006431,8006431,28,55,245,30,2940,Karlsruhe
8006431,8070281,6,27,122,0,1560,Karlsruhe
8006431,8070282,14,28,354,30,2940,Karlsruhe
8006432,8000757,26,29,41,30,150,Karlsruhe
8006432,8004196,25,28,61,60,120,Karlsruhe
8006432,8006432,36,57,35,30,150,Karlsruhe
8006440,8000038,1,1,2070,2070,2070,Karlsruhe
8006440,8003331,22,46,209,0,2280,Karlsruhe
8006440,8003376,40,45,553,120,4260,Karlsruhe
8006440,8005585,1,1,120,120,120,Karlsruhe
8006440,8006440,96,130,401,90,4260,Karlsruhe
8006508,8003844,2,2,150,150,240,Karlsruhe
8006508,8006508,36,42,235,165,1350,Karlsruhe
8006508,8006509,2,2,675,675,1320,Karlsruhe
8006508,8006511,14,19,219,120,690,Karlsruhe
8006509,8003841,3,3,180,60,450,Karlsruhe
8006509,8003848,23,25,280,180,1320,Karlsruhe
8006509,8006508,1,1,60,60,60,Karlsruhe
8006509,8006509,42,51,221,150,1320,Karlsruhe
8006509,8006511,17,20,206,180,600,Karlsruhe
8006511,8006508,17,20,206,180,600,Karlsruhe
8006511,8006509,16,19,223,180,690,Karlsruhe
8006511,8006511,33,39,215,180,690,Karlsruhe
8006633,8002005,25,28,430,210,4650,Karlsruhe
8006633,8005805,42,45,334,270,2700,Karlsruhe
8006633,8006633,80,90,350,255,4650,Karlsruhe
8006633,8079078,17,17,296,300,450,Karlsruhe
8006661,8000042,20,22,78,30,270,Karlsruhe
8006661,8000423,16,23,128,60,1020,Karlsruhe
8006661,8006661,39,45,105,60,990,Karlsruhe
8006679,8002931,32,36,246,165,810,Karlsruhe
8006679,8003932,32,35,294,240,1290,Karlsruhe
8006679,8006679,55,71,259,180,1290,Karlsruhe
8006686,8003690,33,36,90,60,360,Karlsruhe
8006686,8004216,22,39,49,30,840,Karlsruhe
8006686,8006686,55,75,69,30,840,Karlsruhe
8006715,8003034,0,1,0,0,0,Karlsruhe
8006715,8006715,0,1,0,0,0,Karlsruhe
8006733,8002167,31,33,193,180,480,Karlsruhe
8006733,8004722,22,32,175,75,1080,Karlsruhe
8006733,8006733,60,65,168,120,1080,Karlsruhe
8007442,8007441,13,31,121,0,570,Karlsruhe
8007442,8007442,55,60,142,60,780,Karlsruhe
8007442,8077434,18,30,148,60,780,Karlsruhe
8070008,8070008,26,34,196,120,900,Karlsruhe
8070008,8070009,11,18,143,105,600,Karlsruhe
8070009,8070008,14,16,257,165,900,Karlsruhe
8070009,8070009,25,34,198,120,870,Karlsruhe
8070009,8070010,12,18,155,105,630,Karlsruhe
8070010,8002688,12,18,147,120,600,Karlsruhe
8070010,8070009,12,15,246,120,870,Karlsruhe
8070010,8070010,24,33,188,120,870,Karlsruhe
8070011,8002326,13,18,155,90,660,Karlsruhe
8070011,8002734,13,15,252,120,840,Karlsruhe
8070011,8070011,27,33,187,120,810,Karlsruhe
8070012,8000053,15,18,205,120,750,Karlsruhe
8070012,8002326,15,16,246,150,810,Karlsruhe
8070012,8070012,30,34,237,150,780,Karlsruhe
8070093,8001144,7,42,40,0,480,Karlsruhe
8070093,8002307,30,41,248,150,2370,Karlsruhe
8070093,8070093,64,83,205,120,2430,Karlsruhe
8070097,8000736,15,15,932,870,2760,Karlsruhe
8070097,8005578,52,61,422,210,2970,Karlsruhe
8070097,8005714,39,43,256,150,2820,Karlsruhe
8070097,8070097,107,119,411,210,2940,Karlsruhe
8070179,8000053,18,19,243,210,600,Karlsruhe
8070179,8001576,28,40,203,120,2040,Karlsruhe
8070179,8006539,3,38,33,0,600,Karlsruhe
8070179,8070179,95,117,193,120,2190,Karlsruhe
8070179,8079058,20,20,318,270,900,Karlsruhe
8077434,8007442,28,30,80,60,480,Karlsruhe
8077434,8007444,20,30,141,45,780,Karlsruhe
8077434,8077434,42,60,102,30,780,Karlsruhe
8079058,8001926,1,1,60,60,60,Karlsruhe
8079058,8003127,29,40,212,120,2040,Karlsruhe
8079058,8070020,24,38,277,120,4440,Karlsruhe
8079058,8070179,19,19,213,210,600,Karlsruhe
8079058,8079058,90,117,254,150,4440,Karlsruhe
8079060,8001144,32,41,274,210,2370,Karlsruhe
8079060,8001152,7,42,41,0,480,Karlsruhe
8079060,8079060,65,83,201,90,2400,Karlsruhe
8079078,8000823,35,41,327,180,4680,Karlsruhe
8079078,8002005,30,39,318,240,2580,Karlsruhe
8079078,8002307,17,17,356,360,540,Karlsruhe
8079078,8006633,17,19,284,300,630,Karlsruhe
8079078,8079078,101,116,324,240,4680,Karlsruhe
8087080,8004632,3,5,108,120,210,Karlsruhe
8087080,8004637,5,6,230,120,840,Karlsruhe
8087080,8087080,10,11,142,120,420,Karlsruhe
