from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005168,8005168,33,38,162,90,870,Karlsruhe
8005181,8004032,41,44,266,180,1320,Karlsruhe
8005181,8005181,77,88,215,150,1350,Karlsruhe
8005181,8005648,37,44,169,90,840,Karlsruhe
8005183,8005183,51,60,220,210,630,Karlsruhe
8005183,8005186,28,30,252,240,540,Karlsruhe
8005183,8005187,25,30,236,180,1260,Karlsruhe
8005186,8000998,28,30,277,240,540,Karlsruhe
8005186,8005183,13,30,110,0,600,Karlsruhe
8005186,8005186,57,60,244,240,690,Karlsruhe
8005187,8002167,24,30,219,165,1230,Karlsruhe
8005187,8005183,28,30,281,300,600,Karlsruhe
8005187,8005187,54,60,256,240,1260,Karlsruhe
8005366,8002684,91,95,203,150,810,Karlsruhe
8005366,8002685,80,92,249,120,1830,Karlsruhe
8005366,8005366,153,187,207,120,1800,Karlsruhe
8005409,8000782,6,6,95,75,180,Karlsruhe
8005409,8002022,6,6,155,105,390,Karlsruhe
8005409,8003289,20,20,206,150,600,Karlsruhe
8005409,8005409,53,55,185,120,1350,Karlsruhe
8005409,8006715,19,23,209,150,1320,Karlsruhe
8005421,8001002,9,18,108,15,840,Karlsruhe
8005421,8001512,11,17,411,30,1680,Karlsruhe
8005421,8005421,19,33,247,30,1740,Karlsruhe
8005494,8000631,13,15,198,120,600,Karlsruhe
8005494,8003844,1,1,30,30,30,Karlsruhe
8005494,8003845,25,38,97,45,390,Karlsruhe
8005494,8004658,26,45,109,30,1020,Karlsruhe
8005494,8005494,61,90,113,60,1020,Karlsruhe
8005536,8000424,3,6,125,30,360,Karlsruhe
8005536,8005151,2,4,195,180,420,Karlsruhe
8005536,8005536,6,10,171,90,420,Karlsruhe
8005578,8002380,1,1,180,180,180,Karlsruhe
8005578,8002931,20,43,96,0,1110,Karlsruhe
8005578,8003932,10,10,204,135,450,Karlsruhe
8005578,8005578,52,68,132,60,1110,Karlsruhe
8005578,8005714,2,2,120,120,180,Karlsruhe
8005578,8070097,39,53,95,60,450,Karlsruhe
8005587,8000775,15,18,188,135,690,Karlsruhe
8005587,8005587,24,36,125,30,720,Karlsruhe
8005587,8005588,5,18,32,0,360,Karlsruhe
8005588,8000771,6,17,65,0,510,Karlsruhe
8005588,8005587,18,18,248,195,750,Karlsruhe
8005588,8005588,23,36,132,60,720,Karlsruhe
8005648,8002686,42,57,198,120,960,Karlsruhe
8005648,8005181,40,43,264,180,1350,Karlsruhe
8005648,8005648,96,115,211,120,1290,Karlsruhe
8005714,8002380,19,26,80,60,360,Karlsruhe
8005714,8005013,18,19,216,150,750,Karlsruhe
8005714,8005578,1,1,480,480,480,Karlsruhe
8005714,8005714,69,91,127,60,1050,Karlsruhe
8005714,8070097,26,45,108,60,1020,Karlsruhe
8005805,8000373,18,19,294,240,660,Karlsruhe
8005805,8005805,83,90,249,180,810,Karlsruhe
8005805,8006633,44,45,249,180,870,Karlsruhe
8005805,8079077,21,26,246,195,750,Karlsruhe
8005931,8001197,20,20,330,180,1320,Karlsruhe
8005931,8003533,3,3,230,180,420,Karlsruhe
8005931,8005931,74,86,228,150,1350,Karlsruhe
8005931,8005933,29,40,140,75,840,Karlsruhe
8005931,8005990,3,4,120,135,210,Karlsruhe
8005933,8003533,31,40,158,120,900,Karlsruhe
8005933,8005931,39,41,289,180,1350,Karlsruhe
8005933,8005933,72,81,214,120,1320,Karlsruhe
8005990,8001197,40,81,84,0,570,Karlsruhe
8005990,8005931,8,8,195,180,510,Karlsruhe
8005990,8005990,112,180,121,30,1290,Karlsruhe
8005990,8006287,56,91,141,60,1320,Karlsruhe
8006008,8000721,1,1,300,300,300,Karlsruhe
8006008,8004077,26,27,137,90,960,Karlsruhe
8006008,8004801,16,29,66,30,300,Karlsruhe
8006008,8006008,36,57,93,60,480,Karlsruhe
8006137,8000131,3,3,280,300,420,Karlsruhe
8006137,8002883,2,2,105,105,180,Karlsruhe
8006137,8004304,24,39,60,30,270,Karlsruhe
8006137,8006137,47,82,93,30,1140,Karlsruhe
8006137,8006417,21,38,117,30,1110,Karlsruhe
8006176,8002529,3,18,42,0,480,Karlsruhe
8006176,8005105,8,16,532,15,7050,Karlsruhe
8006176,8006176,6,13,658,0,7200,Karlsruhe
8006287,8005990,54,89,100,60,600,Karlsruhe
8006287,8006287,116,180,124,60,1290,Karlsruhe
8006291,8000643,27,30,282,255,1200,Karlsruhe
8006291,8002022,6,6,210,225,330,Karlsruhe
8006291,8002248,6,6,235,195,480,Karlsruhe
8006291,8002837,26,31,152,90,600,Karlsruhe
8006291,8006291,62,73,195,150,1230,Karlsruhe
8006417,8000131,25,38,126,60,1020,Karlsruhe
8006417,8006137,19,39,55,0,240,Karlsruhe
8006417,8006417,39,77,86,30,1050,Karlsruhe
8006431,8006431,17,55,25,0,180,Karlsruhe
8006431,8070281,3,27,7,0,180,Karlsruhe
8006431,8070282,12,28,33,0,180,Karlsruhe
8006432,8000757,22,29,72,30,450,Karlsruhe
8006432,8004196,22,28,103,60,780,Karlsruhe
8006432,8006432,31,57,75,30,810,Karlsruhe
8006440,8000038,1,1,30,30,30,Karlsruhe
8006440,8003331,19,48,68,0,900,Karlsruhe
8006440,8003376,33,44,83,30,450,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,98,131,102,30,750,Karlsruhe
8006508,8006508,4,4,1388,1275,2970,Karlsruhe
8006508,8006511,2,2,450,450,870,Karlsruhe
8006509,8003848,3,3,560,810,840,Karlsruhe
8006509,8006508,1,1,2940,2940,2940,Karlsruhe
8006509,8006509,6,6,1255,1005,2940,Karlsruhe
8006509,8006511,1,1,1710,1710,1710,Karlsruhe
8006511,8006508,1,1,1710,1710,1710,Karlsruhe
8006511,8006509,2,2,420,420,810,Karlsruhe
8006511,8006511,3,3,860,840,1710,Karlsruhe
8006633,8002005,28,28,207,150,630,Karlsruhe
8006633,8005805,39,45,253,210,630,Karlsruhe
8006633,8006633,82,90,247,180,1020,Karlsruhe
8006633,8079078,16,17,319,270,1140,Karlsruhe
8006661,8000042,14,21,104,30,750,Karlsruhe
8006661,8000423,16,22,318,135,1440,Karlsruhe
8006661,8006661,31,43,217,60,1440,Karlsruhe
8006679,8002931,28,36,137,60,720,Karlsruhe
8006679,8003932,30,35,174,60,1170,Karlsruhe
8006679,8006679,54,71,148,60,1170,Karlsruhe
8006686,8003690,33,35,176,90,1140,Karlsruhe
8006686,8004216,33,37,253,120,1500,Karlsruhe
8006686,8006686,68,72,227,120,1500,Karlsruhe
8006715,8003034,6,23,55,0,420,Karlsruhe
8006715,8005409,20,20,130,105,570,Karlsruhe
8006715,8006715,35,43,110,60,660,Karlsruhe
8006733,8002167,30,31,257,240,510,Karlsruhe
8006733,8004722,14,30,111,0,660,Karlsruhe
8006733,8006733,55,61,179,150,690,Karlsruhe
8007442,8007441,12,31,81,0,570,Karlsruhe
8007442,8007442,51,60,110,60,750,Karlsruhe
8007442,8077434,16,30,106,30,720,Karlsruhe
8070008,8070008,21,31,87,30,510,Karlsruhe
8070008,8070009,8,16,77,15,480,Karlsruhe
8070009,8070008,12,15,94,60,510,Karlsruhe
8070009,8070009,20,31,82,30,510,Karlsruhe
8070009,8070010,10,16,86,45,480,Karlsruhe
8070010,8002688,10,16,82,60,360,Karlsruhe
8070010,8070009,12,14,81,45,480,Karlsruhe
8070010,8070010,21,30,85,60,480,Karlsruhe
8070011,8002326,12,16,86,60,330,Karlsruhe
8070011,8002734,10,14,84,60,480,Karlsruhe
8070011,8070011,24,30,100,60,480,Karlsruhe
8070012,8000053,15,16,126,105,390,Karlsruhe
8070012,8002326,10,15,72,30,510,Karlsruhe
8070012,8070012,23,31,105,60,540,Karlsruhe
8070093,8001144,4,42,12,0,270,Karlsruhe
8070093,8002307,35,41,192,120,570,Karlsruhe
8070093,8070093,73,83,120,90,540,Karlsruhe
8070097,8000736,7,7,240,270,450,Karlsruhe
8070097,8005578,39,56,116,45,1110,Karlsruhe
8070097,8005714,36,43,135,60,780,Karlsruhe
8070097,8070097,77,103,123,60,1050,Karlsruhe
8070179,8000053,18,19,210,150,600,Karlsruhe
8070179,8001576,28,40,135,120,540,Karlsruhe
8070179,8006539,0,38,0,0,0,Karlsruhe
8070179,8070179,95,117,129,90,1200,Karlsruhe
8070179,8079058,20,20,286,210,1230,Karlsruhe
8077434,8007442,28,30,89,60,690,Karlsruhe
8077434,8007444,17,30,98,30,690,Karlsruhe
8077434,8077434,39,60,84,30,720,Karlsruhe
8079058,8001926,1,1,510,510,510,Karlsruhe
8079058,8003127,30,40,146,120,600,Karlsruhe
8079058,8070020,23,38,120,60,360,Karlsruhe
8079058,8070179,18,19,186,150,570,Karlsruhe
8079058,8079058,93,117,168,120,1200,Karlsruhe
8079060,8001144,35,41,223,210,570,Karlsruhe
8079060,8001152,40,42,238,180,630,Karlsruhe
8079060,8079060,75,83,168,120,600,Karlsruhe
8079078,8000823,38,41,189,150,660,Karlsruhe
8079078,8002005,33,39,218,180,600,Karlsruhe
8079078,8002307,16,17,356,300,1170,Karlsruhe
8079078,8006633,19,19,257,210,600,Karlsruhe
8079078,8079078,108,116,242,180,1170,Karlsruhe
8087080,8004632,3,5,42,60,90,Karlsruhe
8087080,8004637,4,5,84,120,150,Karlsruhe
8087080,8087080,8,10,66,45,150,Karlsruhe
