from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005494,8000631,12,13,60,60,90,Karlsruhe
8005494,8003845,23,36,75,30,450,Karlsruhe
8005494,8004658,13,38,31,0,270,Karlsruhe
8005494,8005494,40,76,54,30,450,Karlsruhe
8005536,8000424,1,1,60,60,60,Karlsruhe
8005536,8005151,1,2,30,30,60,Karlsruhe
8005536,8005536,2,3,20,30,30,Karlsruhe
8005578,8000736,1,1,90,90,90,Karlsruhe
8005578,8002380,1,1,90,90,90,Karlsruhe
8005578,8002931,12,33,43,0,390,Karlsruhe
8005578,8003932,7,7,163,120,420,Karlsruhe
8005578,8005578,38,41,143,60,900,Karlsruhe
8005578,8070097,26,43,108,60,900,Karlsruhe
8005587,8000775,10,15,78,30,360,Karlsruhe
8005587,8005587,20,30,71,30,420,Karlsruhe
8005587,8005588,4,15,42,0,420,Karlsruhe
8005588,8000771,6,15,50,0,510,Karlsruhe
8005588,8005587,15,15,132,60,450,Karlsruhe
8005588,8005588,20,30,79,30,450,Karlsruhe
8005648,8002686,20,39,63,30,360,Karlsruhe
8005648,8005181,34,39,231,150,1410,Karlsruhe
8005648,8005648,50,79,128,60,1200,Karlsruhe
8005714,8002380,12,19,44,30,240,Karlsruhe
8005714,8005013,16,17,159,90,840,Karlsruhe
8005714,8005714,48,72,81,30,1020,Karlsruhe
8005714,8070097,14,36,65,0,1020,Karlsruhe
8005805,8000373,18,18,217,165,750,Karlsruhe
8005805,8005805,41,78,97,45,810,Karlsruhe
8005805,8006633,20,39,100,30,840,Karlsruhe
8005805,8079077,4,21,20,0,180,Karlsruhe
8005931,8001197,17,19,270,120,1560,Karlsruhe
8005931,8003533,2,2,90,90,150,Karlsruhe
8005931,8005931,56,78,177,75,1620,Karlsruhe
8005931,8005933,18,37,72,0,420,Karlsruhe
8005931,8005990,2,2,75,75,90,Karlsruhe
8005933,8003533,24,37,84,60,420,Karlsruhe
8005933,8005931,31,39,268,180,1620,Karlsruhe
8005933,8005933,52,76,170,60,1620,Karlsruhe
8005990,8001197,45,84,61,30,480,Karlsruhe
8005990,8005931,5,5,114,90,210,Karlsruhe
8005990,8005990,116,179,91,30,1530,Karlsruhe
8005990,8006287,48,90,95,30,1500,Karlsruhe
8006008,8004077,14,15,70,60,270,Karlsruhe
8006008,8004801,9,15,24,30,60,Karlsruhe
8006008,8006008,21,30,47,30,270,Karlsruhe
8006137,8004304,19,36,62,30,420,Karlsruhe
8006137,8006137,26,46,60,30,420,Karlsruhe
8006137,8006417,11,23,53,0,300,Karlsruhe
8006176,8002529,2,7,26,0,90,Karlsruhe
8006176,8005105,0,7,0,0,0,Karlsruhe
8006287,8005990,59,89,88,60,540,Karlsruhe
8006287,8006287,119,179,97,60,1500,Karlsruhe
8006291,8000643,16,19,213,150,1500,Karlsruhe
8006291,8002022,7,8,135,75,570,Karlsruhe
8006291,8002248,6,7,154,210,210,Karlsruhe
8006291,8002837,12,19,-5,60,180,Karlsruhe
8006291,8006291,38,53,95,60,1500,Karlsruhe
8006417,8000131,10,23,73,0,390,Karlsruhe
8006417,8006137,13,23,68,30,390,Karlsruhe
8006417,8006417,24,46,60,30,360,Karlsruhe
8006431,8006431,6,35,10,0,120,Karlsruhe
8006431,8070281,1,17,4,0,60,Karlsruhe
8006431,8070282,4,18,15,0,120,Karlsruhe
8006432,8000757,11,15,36,30,150,Karlsruhe
8006432,8004196,9,15,36,30,120,Karlsruhe
8006432,8006432,10,30,18,0,120,Karlsruhe
8006440,8000038,0,1,0,0,0,Karlsruhe
8006440,8003331,8,39,33,0,390,Karlsruhe
8006440,8003376,29,37,69,30,570,Karlsruhe
8006440,8006440,72,112,71,30,630,Karlsruhe
8006508,8003844,1,1,90,90,90,Karlsruhe
8006508,8006508,31,44,254,135,1680,Karlsruhe
8006508,8006511,12,23,99,30,450,Karlsruhe
8006509,8003848,19,25,110,30,450,Karlsruhe
8006509,8006508,0,1,0,0,0,Karlsruhe
8006509,8006509,36,47,249,150,1650,Karlsruhe
8006509,8006511,16,20,430,330,1680,Karlsruhe
8006511,8006508,17,20,436,360,1680,Karlsruhe
8006511,8006509,12,23,94,30,450,Karlsruhe
8006511,8006511,29,43,255,150,1680,Karlsruhe
8006633,8002005,1,20,4,0,90,Karlsruhe
8006633,8005805,22,39,102,30,750,Karlsruhe
8006633,8006633,39,78,95,15,840,Karlsruhe
8006633,8079078,18,19,174,120,840,Karlsruhe
8006661,8000042,13,18,125,30,1200,Karlsruhe
8006661,8000423,10,18,242,60,1620,Karlsruhe
8006661,8006661,25,36,191,45,1650,Karlsruhe
8006679,8002931,29,35,104,60,780,Karlsruhe
8006679,8003932,22,32,81,45,420,Karlsruhe
8006679,8006679,44,67,82,30,780,Karlsruhe
8006686,8003690,23,31,160,30,1380,Karlsruhe
8006686,8004216,23,34,241,60,1680,Karlsruhe
8006686,8006686,53,65,213,60,1710,Karlsruhe
8006715,8003034,0,18,-3,0,0,Karlsruhe
8006715,8005409,14,17,101,60,450,Karlsruhe
8006715,8006715,20,35,45,30,240,Karlsruhe
8006733,8002167,17,19,95,120,390,Karlsruhe
8006733,8004722,0,19,-3,0,0,Karlsruhe
8006733,8006733,27,38,83,60,750,Karlsruhe
8007442,8007441,2,18,42,0,690,Karlsruhe
8007442,8007442,31,36,72,30,390,Karlsruhe
8007442,8077434,8,18,60,0,360,Karlsruhe
8070008,8070008,6,14,28,0,150,Karlsruhe
8070008,8070009,1,7,13,0,120,Karlsruhe
8070009,8070008,4,7,39,30,90,Karlsruhe
8070009,8070009,5,14,28,0,120,Karlsruhe
8070009,8070010,3,7,30,0,150,Karlsruhe
8070010,8002688,0,7,0,0,0,Karlsruhe
8070010,8070009,4,7,34,30,90,Karlsruhe
8070010,8070010,7,14,26,15,90,Karlsruhe
8070011,8002326,1,7,4,0,30,Karlsruhe
8070011,8002734,3,7,39,0,120,Karlsruhe
8070011,8070011,7,14,32,15,120,Karlsruhe
8070012,8000053,1,7,9,0,60,Karlsruhe
8070012,8002326,4,7,39,30,90,Karlsruhe
8070012,8070012,4,14,21,0,120,Karlsruhe
8070093,8001144,2,38,3,0,60,Karlsruhe
8070093,8002307,18,41,74,0,450,Karlsruhe
8070093,8070093,19,79,41,0,480,Karlsruhe
8070097,8000736,7,7,347,240,990,Karlsruhe
8070097,8005578,29,44,89,30,990,Karlsruhe
8070097,8005714,30,36,93,30,840,Karlsruhe
8070097,8070097,59,87,104,60,990,Karlsruhe
8070179,8000053,18,18,162,135,720,Karlsruhe
8070179,8001576,22,39,78,60,480,Karlsruhe
8070179,8006539,1,36,3,0,120,Karlsruhe
8070179,8070179,73,112,96,60,1080,Karlsruhe
8070179,8079058,19,19,305,210,1080,Karlsruhe
8077434,8007442,17,18,57,60,120,Karlsruhe
8077434,8007444,8,18,57,0,360,Karlsruhe
8077434,8077434,20,36,45,30,360,Karlsruhe
8079058,8003127,22,39,68,30,300,Karlsruhe
8079058,8070020,17,36,54,0,360,Karlsruhe
8079058,8070179,18,18,103,60,630,Karlsruhe
8079058,8079058,76,112,111,60,1050,Karlsruhe
8079060,8001144,12,41,31,0,210,Karlsruhe
8079060,8001152,3,38,13,0,360,Karlsruhe
8079060,8079060,9,79,17,0,330,Karlsruhe
8079078,8000823,2,36,3,0,60,Karlsruhe
8079078,8002005,16,37,90,0,480,Karlsruhe
8079078,8002307,19,19,207,150,840,Karlsruhe
8079078,8006633,18,18,187,90,720,Karlsruhe
8079078,8079078,55,110,104,15,840,Karlsruhe
8087080,8004632,0,4,0,0,0,Karlsruhe
8087080,8004637,4,4,75,60,120,Karlsruhe
8087080,8087080,4,8,22,15,90,Karlsruhe
