from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005168,8001933,6,19,28,0,300,Karlsruhe
8005168,8005168,23,38,98,60,1380,Karlsruhe
8005181,8004032,46,48,440,405,3540,Karlsruhe
8005181,8005181,85,94,320,180,3570,Karlsruhe
8005181,8005648,39,46,193,90,840,Karlsruhe
8005183,8005183,52,64,158,135,750,Karlsruhe
8005183,8005186,28,32,194,180,720,Karlsruhe
8005183,8005187,25,32,167,120,660,Karlsruhe
8005186,8000998,29,32,214,210,720,Karlsruhe
8005186,8005183,9,32,56,0,540,Karlsruhe
8005186,8005186,58,64,181,165,720,Karlsruhe
8005187,8002167,25,32,155,105,630,Karlsruhe
8005187,8005183,29,32,228,225,780,Karlsruhe
8005187,8005187,55,64,197,180,750,Karlsruhe
8005366,8002684,85,87,291,270,780,Karlsruhe
8005366,8002685,80,86,232,165,810,Karlsruhe
8005366,8005366,160,173,244,180,810,Karlsruhe
8005409,8000782,6,6,170,90,450,Karlsruhe
8005409,8002022,6,6,190,120,480,Karlsruhe
8005409,8003289,18,20,171,135,450,Karlsruhe
8005409,8005409,49,55,177,120,1050,Karlsruhe
8005409,8006715,18,23,203,60,1380,Karlsruhe
8005421,8001002,12,18,107,60,540,Karlsruhe
8005421,8001512,11,18,115,45,540,Karlsruhe
8005421,8005421,23,34,98,60,630,Karlsruhe
8005493,8003845,16,34,77,0,810,Karlsruhe
8005493,8005493,36,67,91,30,840,Karlsruhe
8005493,8005494,24,33,87,30,630,Karlsruhe
8005494,8000631,14,15,72,60,150,Karlsruhe
8005494,8003845,5,5,60,30,150,Karlsruhe
8005494,8004658,25,45,85,30,600,Karlsruhe
8005494,8005493,24,34,88,30,900,Karlsruhe
8005494,8005494,59,90,93,30,930,Karlsruhe
8005536,8000424,2,5,66,0,180,Karlsruhe
8005536,8005151,0,4,0,0,0,Karlsruhe
8005536,8005536,3,9,50,0,240,Karlsruhe
8005578,8002380,1,1,240,240,240,Karlsruhe
8005578,8002931,28,43,90,30,480,Karlsruhe
8005578,8003932,8,9,200,180,780,Karlsruhe
8005578,8005578,53,66,200,120,1020,Karlsruhe
8005578,8005714,2,2,210,210,270,Karlsruhe
8005578,8070097,42,53,194,60,1020,Karlsruhe
8005587,8000775,10,18,115,30,510,Karlsruhe
8005587,8005587,24,36,80,30,540,Karlsruhe
8005587,8005588,7,18,20,0,90,Karlsruhe
8005588,8000771,10,17,55,30,390,Karlsruhe
8005588,8005587,17,18,165,75,570,Karlsruhe
8005588,8005588,22,36,88,30,540,Karlsruhe
8005648,8002686,47,59,219,120,930,Karlsruhe
8005648,8005181,47,47,442,390,3570,Karlsruhe
8005648,8005648,106,121,295,150,3540,Karlsruhe
8005714,8002380,19,26,95,60,300,Karlsruhe
8005714,8005013,19,19,295,240,1080,Karlsruhe
8005714,8005578,1,1,30,30,30,Karlsruhe
8005714,8005714,69,91,149,60,1050,Karlsruhe
8005714,8070097,32,45,131,60,900,Karlsruhe
8005805,8000373,18,19,166,120,420,Karlsruhe
8005805,8005805,85,90,160,150,540,Karlsruhe
8005805,8006633,44,45,162,150,540,Karlsruhe
8005805,8079077,22,26,168,180,390,Karlsruhe
8005931,8001197,20,21,399,240,3540,Karlsruhe
8005931,8003533,2,3,50,30,120,Karlsruhe
8005931,8005931,79,92,320,180,3570,Karlsruhe
8005931,8005933,28,42,165,60,930,Karlsruhe
8005931,8005990,4,4,255,165,540,Karlsruhe
8005933,8003533,31,42,185,90,960,Karlsruhe
8005933,8005931,44,45,461,420,3540,Karlsruhe
8005933,8005933,75,87,319,150,3540,Karlsruhe
8005990,8001197,27,79,69,0,840,Karlsruhe
8005990,8005931,10,10,255,120,690,Karlsruhe
8005990,8005990,121,180,151,60,3510,Karlsruhe
8005990,8006287,69,91,196,120,3510,Karlsruhe
8006008,8000721,1,1,180,180,180,Karlsruhe
8006008,8004077,27,27,84,90,270,Karlsruhe
8006008,8004801,12,29,25,0,150,Karlsruhe
8006008,8006008,37,57,56,30,270,Karlsruhe
8006137,8000131,3,3,80,90,90,Karlsruhe
8006137,8002883,0,2,0,0,0,Karlsruhe
8006137,8004304,29,39,88,30,930,Karlsruhe
8006137,8006137,45,67,79,30,930,Karlsruhe
8006137,8006417,17,30,74,45,480,Karlsruhe
8006176,8002529,3,18,23,0,240,Karlsruhe
8006176,8005105,8,16,41,15,390,Karlsruhe
8006176,8006176,5,13,5,0,90,Karlsruhe
8006283,8002748,46,48,154,120,450,Karlsruhe
8006283,8003489,6,14,129,0,810,Karlsruhe
8006283,8003792,28,39,263,90,1470,Karlsruhe
8006283,8006283,67,101,171,30,1500,Karlsruhe
8006287,8005990,53,89,104,60,870,Karlsruhe
8006287,8006287,130,180,152,60,3480,Karlsruhe
8006291,8000643,29,32,252,225,750,Karlsruhe
8006291,8002022,6,6,130,90,330,Karlsruhe
8006291,8002248,6,6,235,165,420,Karlsruhe
8006291,8002837,24,33,93,60,510,Karlsruhe
8006291,8006291,59,77,153,120,690,Karlsruhe
8006417,8000131,17,30,78,30,450,Karlsruhe
8006417,8006137,20,32,98,30,900,Karlsruhe
8006417,8006417,37,62,88,30,930,Karlsruhe
8006431,8006431,19,55,83,0,1230,Karlsruhe
8006431,8070281,2,27,8,0,150,Karlsruhe
8006431,8070282,16,28,148,30,960,Karlsruhe
8006432,8000757,25,29,40,30,150,Karlsruhe
8006432,8004196,23,28,49,60,150,Karlsruhe
8006432,8006432,28,57,26,0,120,Karlsruhe
8006440,8000038,1,1,90,90,90,Karlsruhe
8006440,8003331,14,48,30,0,360,Karlsruhe
8006440,8003376,37,44,310,150,2940,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,96,131,156,60,2940,Karlsruhe
8006508,8003844,3,3,360,390,540,Karlsruhe
8006508,8006508,43,48,324,285,960,Karlsruhe
8006508,8006509,2,2,360,360,660,Karlsruhe
8006508,8006511,18,23,183,150,660,Karlsruhe
8006509,8003841,3,3,300,300,360,Karlsruhe
8006509,8003848,25,29,191,150,690,Karlsruhe
8006509,8006508,1,1,240,240,240,Karlsruhe
8006509,8006509,52,57,302,270,960,Karlsruhe
8006509,8006511,22,22,458,405,960,Karlsruhe
8006511,8006508,22,22,458,420,960,Karlsruhe
8006511,8006509,18,23,172,150,660,Karlsruhe
8006511,8006511,40,45,315,270,960,Karlsruhe
8006633,8002005,27,28,142,90,570,Karlsruhe
8006633,8005805,41,45,163,150,420,Karlsruhe
8006633,8006633,83,90,156,150,540,Karlsruhe
8006633,8079078,17,17,187,180,360,Karlsruhe
8006661,8000042,15,21,56,30,240,Karlsruhe
8006661,8000423,15,22,183,150,720,Karlsruhe
8006661,8006661,32,43,125,30,750,Karlsruhe
8006679,8002931,28,36,205,165,660,Karlsruhe
8006679,8003932,30,35,152,90,480,Karlsruhe
8006679,8006679,57,71,167,120,660,Karlsruhe
8006686,8003690,32,36,103,75,630,Karlsruhe
8006686,8004216,30,37,263,210,870,Karlsruhe
8006686,8006686,64,73,198,150,870,Karlsruhe
8006715,8003034,4,23,61,0,480,Karlsruhe
8006715,8005409,19,20,118,60,450,Karlsruhe
8006715,8006715,26,43,96,30,690,Karlsruhe
8006733,8002167,30,33,195,210,660,Karlsruhe
8006733,8004722,12,32,78,0,540,Karlsruhe
8006733,8006733,56,65,126,90,630,Karlsruhe
8007442,8007441,19,31,155,60,660,Karlsruhe
8007442,8007442,54,60,166,120,810,Karlsruhe
8007442,8077434,23,30,170,105,720,Karlsruhe
8070008,8070008,26,33,95,90,360,Karlsruhe
8070008,8070009,9,17,49,30,240,Karlsruhe
8070009,8070008,15,16,141,120,360,Karlsruhe
8070009,8070009,26,33,95,60,330,Karlsruhe
8070009,8070010,14,17,71,60,270,Karlsruhe
8070010,8002688,12,17,72,60,300,Karlsruhe
8070010,8070009,14,15,128,120,330,Karlsruhe
8070010,8070010,27,32,93,75,360,Karlsruhe
8070011,8002326,13,17,102,90,360,Karlsruhe
8070011,8002734,12,15,96,90,330,Karlsruhe
8070011,8070011,27,32,96,75,360,Karlsruhe
8070012,8000053,16,17,159,150,300,Karlsruhe
8070012,8002326,13,16,69,60,300,Karlsruhe
8070012,8070012,32,33,125,90,420,Karlsruhe
8070093,8001144,3,42,11,0,240,Karlsruhe
8070093,8002307,35,41,142,120,450,Karlsruhe
8070093,8070093,74,83,98,90,360,Karlsruhe
8070097,8000736,7,7,579,480,1170,Karlsruhe
8070097,8005578,42,56,129,90,900,Karlsruhe
8070097,8005714,37,43,160,60,1050,Karlsruhe
8070097,8070097,84,103,175,90,1050,Karlsruhe
8070179,8000053,19,19,145,150,330,Karlsruhe
8070179,8001576,24,40,100,60,510,Karlsruhe
8070179,8006539,1,38,2,0,60,Karlsruhe
8070179,8070179,93,117,90,60,510,Karlsruhe
8070179,8079058,20,20,171,150,390,Karlsruhe
8077434,8007442,28,30,98,60,420,Karlsruhe
8077434,8007444,23,30,160,105,690,Karlsruhe
8077434,8077434,48,60,120,60,720,Karlsruhe
8079058,8001926,0,1,0,0,0,Karlsruhe
8079058,8003127,27,40,114,75,540,Karlsruhe
8079058,8070020,20,38,92,30,480,Karlsruhe
8079058,8070179,18,19,115,90,270,Karlsruhe
8079058,8079058,86,117,116,90,540,Karlsruhe
8079060,8001144,36,41,173,180,450,Karlsruhe
8079060,8001152,41,42,217,180,600,Karlsruhe
8079060,8079060,77,83,144,120,540,Karlsruhe
8079078,8000823,38,41,120,90,540,Karlsruhe
8079078,8002005,34,39,165,180,450,Karlsruhe
8079078,8002307,17,17,244,240,420,Karlsruhe
8079078,8006633,17,19,139,90,390,Karlsruhe
8079078,8079078,106,116,161,135,540,Karlsruhe
8087080,8004632,5,5,96,60,300,Karlsruhe
8087080,8004637,5,5,186,180,330,Karlsruhe
8087080,8087080,10,10,141,90,330,Karlsruhe
