from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005187,8002167,27,32,176,135,510,Karlsruhe
8005187,8005183,30,32,235,240,720,Karlsruhe
8005187,8005187,57,64,211,210,720,Karlsruhe
8005366,8002684,91,95,238,150,900,Karlsruhe
8005366,8002685,82,93,175,150,780,Karlsruhe
8005366,8005366,161,188,191,120,870,Karlsruhe
8005409,8000782,6,6,120,120,210,Karlsruhe
8005409,8002022,6,6,110,90,210,Karlsruhe
8005409,8003289,20,20,172,135,390,Karlsruhe
8005409,8005409,47,55,145,120,990,Karlsruhe
8005409,8006715,18,23,150,90,960,Karlsruhe
8005421,8001002,10,18,55,30,300,Karlsruhe
8005421,8001512,11,19,69,30,660,Karlsruhe
8005421,8005421,21,35,51,30,480,Karlsruhe
8005494,8000631,12,15,84,60,420,Karlsruhe
8005494,8003845,20,39,100,30,1830,Karlsruhe
8005494,8004658,22,45,87,0,540,Karlsruhe
8005494,8005494,47,90,86,30,1740,Karlsruhe
8005536,8000424,3,5,210,120,690,Karlsruhe
8005536,8005151,1,4,15,0,60,Karlsruhe
8005536,8005536,4,9,200,0,1380,Karlsruhe
8005578,8002380,1,1,90,90,90,Karlsruhe
8005578,8002931,20,43,70,0,420,Karlsruhe
8005578,8003932,8,10,111,75,480,Karlsruhe
8005578,8005578,51,68,129,60,750,Karlsruhe
8005578,8005714,2,2,45,45,60,Karlsruhe
8005578,8070097,31,53,129,60,810,Karlsruhe
8005587,8000775,12,18,100,60,450,Karlsruhe
8005587,8005587,19,36,68,30,480,Karlsruhe
8005587,8005588,2,18,3,0,30,Karlsruhe
8005588,8000771,7,17,32,0,240,Karlsruhe
8005588,8005587,17,18,167,135,540,Karlsruhe
8005588,8005588,21,36,77,30,540,Karlsruhe
8005648,8002686,41,59,132,60,840,Karlsruhe
8005648,8005181,46,47,315,300,1650,Karlsruhe
8005648,8005648,96,121,200,120,1350,Karlsruhe
8005714,8002380,17,26,91,45,510,Karlsruhe
8005714,8005013,16,19,167,120,870,Karlsruhe
8005714,8005578,0,1,0,0,0,Karlsruhe
8005714,8005714,69,91,101,60,840,Karlsruhe
8005714,8070097,28,45,96,60,480,Karlsruhe
8005805,8000373,17,19,169,150,420,Karlsruhe
8005805,8005805,82,90,163,120,750,Karlsruhe
8005805,8006633,44,45,190,150,780,Karlsruhe
8005805,8079077,20,26,137,120,330,Karlsruhe
8005931,8001197,19,21,366,360,840,Karlsruhe
8005931,8003533,2,3,110,90,240,Karlsruhe
8005931,8005931,78,92,248,180,1920,Karlsruhe
8005931,8005933,29,42,141,45,720,Karlsruhe
8005931,8005990,3,4,68,45,180,Karlsruhe
8005933,8003533,30,42,147,60,750,Karlsruhe
8005933,8005931,42,45,338,270,1950,Karlsruhe
8005933,8005933,74,87,239,150,1950,Karlsruhe
8005990,8001197,35,81,101,0,840,Karlsruhe
8005990,8005931,7,10,81,75,300,Karlsruhe
8005990,8005990,128,182,155,90,990,Karlsruhe
8005990,8006287,66,91,187,120,990,Karlsruhe
8006008,8000721,1,1,210,210,210,Karlsruhe
8006008,8004077,27,27,127,90,360,Karlsruhe
8006008,8004801,21,29,109,30,1170,Karlsruhe
8006008,8006008,43,57,114,90,1170,Karlsruhe
8006137,8000131,3,3,240,180,390,Karlsruhe
8006137,8002883,1,2,120,120,240,Karlsruhe
8006137,8004304,19,39,64,0,1650,Karlsruhe
8006137,8006137,36,68,86,30,1680,Karlsruhe
8006137,8006417,13,31,76,0,480,Karlsruhe
8006176,8002529,2,18,20,0,240,Karlsruhe
8006176,8005105,8,16,9,15,60,Karlsruhe
8006176,8006176,8,13,32,30,210,Karlsruhe
8006287,8005990,51,91,123,60,810,Karlsruhe
8006287,8006287,135,182,158,75,1020,Karlsruhe
8006291,8000643,29,32,230,180,1080,Karlsruhe
8006291,8002022,6,6,190,150,360,Karlsruhe
8006291,8002248,6,6,175,180,270,Karlsruhe
8006291,8002837,26,33,121,120,420,Karlsruhe
8006291,8006291,64,77,157,120,1080,Karlsruhe
8006417,8000131,17,31,77,30,450,Karlsruhe
8006417,8006137,15,32,76,0,1680,Karlsruhe
8006417,8006417,26,63,70,0,1710,Karlsruhe
8006431,8006431,16,55,27,0,360,Karlsruhe
8006431,8070281,5,27,8,0,60,Karlsruhe
8006431,8070282,14,28,48,15,360,Karlsruhe
8006432,8000757,25,29,96,30,1410,Karlsruhe
8006432,8004196,25,28,65,60,330,Karlsruhe
8006432,8006432,34,57,65,30,1380,Karlsruhe
8006440,8000038,0,1,0,0,0,Karlsruhe
8006440,8003331,21,48,108,0,1170,Karlsruhe
8006440,8003376,40,45,281,180,1350,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,91,132,172,45,1350,Karlsruhe
8006508,8003844,2,3,290,330,540,Karlsruhe
8006508,8006508,39,50,283,165,1590,Karlsruhe
8006508,8006509,2,2,300,300,300,Karlsruhe
8006508,8006511,16,24,192,90,870,Karlsruhe
8006509,8003841,3,3,180,150,360,Karlsruhe
8006509,8003848,22,30,219,150,840,Karlsruhe
8006509,8006508,1,1,60,60,60,Karlsruhe
8006509,8006509,45,59,268,150,1620,Karlsruhe
8006509,8006511,19,23,364,300,1590,Karlsruhe
8006511,8006508,19,23,368,300,1590,Karlsruhe
8006511,8006509,14,24,185,75,840,Karlsruhe
8006511,8006511,34,47,275,150,1590,Karlsruhe
8006633,8002005,27,28,164,90,1110,Karlsruhe
8006633,8005805,39,45,144,120,420,Karlsruhe
8006633,8006633,79,90,164,120,930,Karlsruhe
8006633,8079078,17,17,240,240,840,Karlsruhe
8006661,8000042,15,21,91,30,420,Karlsruhe
8006661,8000423,20,22,300,195,840,Karlsruhe
8006661,8006661,36,43,200,120,870,Karlsruhe
8006679,8002931,27,36,143,90,780,Karlsruhe
8006679,8003932,27,35,105,60,480,Karlsruhe
8006679,8006679,48,71,116,60,780,Karlsruhe
8006686,8003690,33,36,118,90,480,Karlsruhe
8006686,8004216,32,37,273,240,900,Karlsruhe
8006686,8006686,69,73,211,120,930,Karlsruhe
8006715,8003034,3,23,21,0,300,Karlsruhe
8006715,8005409,19,20,110,75,420,Karlsruhe
8006715,8006715,30,43,75,60,480,Karlsruhe
8006733,8002167,31,33,202,180,690,Karlsruhe
8006733,8004722,10,32,52,0,480,Karlsruhe
8006733,8006733,58,65,127,120,480,Karlsruhe
8007442,8007441,12,31,81,0,480,Karlsruhe
8007442,8007442,50,60,104,30,930,Karlsruhe
8007442,8077434,16,30,98,30,540,Karlsruhe
8070008,8070008,21,33,95,30,540,Karlsruhe
8070008,8070009,7,17,69,0,300,Karlsruhe
8070009,8070008,13,16,128,75,570,Karlsruhe
8070009,8070009,21,33,95,30,540,Karlsruhe
8070009,8070010,9,17,81,30,330,Karlsruhe
8070010,8002688,9,17,74,30,300,Karlsruhe
8070010,8070009,11,15,104,30,510,Karlsruhe
8070010,8070010,20,32,96,30,510,Karlsruhe
8070011,8002326,10,17,94,60,360,Karlsruhe
8070011,8002734,10,15,112,60,480,Karlsruhe
8070011,8070011,22,32,100,45,450,Karlsruhe
8070012,8000053,14,17,139,120,360,Karlsruhe
8070012,8002326,12,16,105,60,390,Karlsruhe
8070012,8070012,26,33,129,90,480,Karlsruhe
8070093,8001144,4,42,10,0,210,Karlsruhe
8070093,8002307,32,41,102,60,330,Karlsruhe
8070093,8070093,68,83,84,60,540,Karlsruhe
8070097,8000736,7,7,450,510,690,Karlsruhe
8070097,8005578,39,56,87,60,450,Karlsruhe
8070097,8005714,36,43,117,60,840,Karlsruhe
8070097,8070097,79,103,122,60,840,Karlsruhe
8070179,8000053,19,19,161,150,420,Karlsruhe
8070179,8001576,22,40,82,60,360,Karlsruhe
8070179,8006539,2,38,9,0,300,Karlsruhe
8070179,8070179,84,117,89,60,930,Karlsruhe
8070179,8079058,20,20,171,135,960,Karlsruhe
8077434,8007442,25,30,52,60,240,Karlsruhe
8077434,8007444,15,30,86,15,510,Karlsruhe
8077434,8077434,31,60,60,30,510,Karlsruhe
8079058,8001926,0,1,0,0,0,Karlsruhe
8079058,8003127,25,40,80,60,300,Karlsruhe
8079058,8070020,17,38,100,0,1110,Karlsruhe
8079058,8070179,19,19,141,150,390,Karlsruhe
8079058,8079058,85,117,113,60,1110,Karlsruhe
8079060,8001144,32,41,120,90,330,Karlsruhe
8079060,8001152,41,42,201,180,1140,Karlsruhe
8079060,8079060,73,83,124,90,1080,Karlsruhe
8079078,8000823,36,41,143,90,1080,Karlsruhe
8079078,8002005,32,39,157,150,420,Karlsruhe
8079078,8002307,17,17,268,240,840,Karlsruhe
8079078,8006633,17,19,134,90,420,Karlsruhe
8079078,8079078,103,116,172,150,1110,Karlsruhe
8087080,8004632,4,5,138,60,360,Karlsruhe
8087080,8004637,2,5,42,0,150,Karlsruhe
8087080,8087080,6,10,87,30,390,Karlsruhe
