from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005587,8000775,12,15,80,60,240,Karlsruhe
8005587,8005587,18,30,59,30,270,Karlsruhe
8005587,8005588,3,15,12,0,60,Karlsruhe
8005588,8000771,7,15,16,0,60,Karlsruhe
8005588,8005587,14,15,128,90,300,Karlsruhe
8005588,8005588,17,30,61,30,300,Karlsruhe
8005648,8002686,16,40,86,0,960,Karlsruhe
8005648,8005181,36,38,348,135,3210,Karlsruhe
8005648,8005648,52,84,188,30,3210,Karlsruhe
8005714,8002380,11,19,90,60,240,Karlsruhe
8005714,8005013,18,19,175,150,450,Karlsruhe
8005714,8005714,56,77,90,60,450,Karlsruhe
8005714,8070097,21,39,57,30,360,Karlsruhe
8005805,8000373,15,18,187,180,450,Karlsruhe
8005805,8005805,70,80,156,150,570,Karlsruhe
8005805,8006633,37,40,156,120,570,Karlsruhe
8005805,8079077,18,22,164,150,360,Karlsruhe
8005931,8001197,18,19,191,120,690,Karlsruhe
8005931,8003533,2,2,120,120,120,Karlsruhe
8005931,8005931,55,78,233,75,3270,Karlsruhe
8005931,8005933,15,38,92,0,930,Karlsruhe
8005931,8005990,2,2,60,60,90,Karlsruhe
8005933,8003533,21,38,106,30,930,Karlsruhe
8005933,8005931,34,38,373,120,3270,Karlsruhe
8005933,8005933,54,76,232,60,3240,Karlsruhe
8005990,8001197,30,87,40,0,630,Karlsruhe
8005990,8005931,4,5,138,90,480,Karlsruhe
8005990,8005990,101,184,73,30,660,Karlsruhe
8005990,8006287,45,92,80,0,660,Karlsruhe
8006008,8004077,16,17,101,90,270,Karlsruhe
8006008,8004801,7,17,37,0,210,Karlsruhe
8006008,8006008,23,34,64,30,270,Karlsruhe
8006137,8004304,19,36,82,30,1020,Karlsruhe
8006137,8006137,32,72,70,0,1020,Karlsruhe
8006137,8006417,14,36,66,0,660,Karlsruhe
8006176,8002529,1,7,17,0,120,Karlsruhe
8006176,8005105,1,7,4,0,30,Karlsruhe
8006283,8002748,49,57,130,90,720,Karlsruhe
8006283,8003489,5,18,28,0,240,Karlsruhe
8006283,8003792,16,42,70,0,1110,Karlsruhe
8006283,8006283,68,117,91,30,1110,Karlsruhe
8006287,8005990,43,92,63,0,630,Karlsruhe
8006287,8006287,100,184,75,30,630,Karlsruhe
8006291,8000643,20,21,149,60,540,Karlsruhe
8006291,8002022,6,6,115,105,270,Karlsruhe
8006291,8002248,7,7,227,210,570,Karlsruhe
8006291,8002837,13,20,82,60,360,Karlsruhe
8006291,8006291,41,54,110,60,540,Karlsruhe
8006417,8000131,22,36,80,60,660,Karlsruhe
8006417,8006137,19,36,74,30,990,Karlsruhe
8006417,8006417,33,72,69,0,990,Karlsruhe
8006431,8006431,12,37,16,0,60,Karlsruhe
8006431,8070281,0,18,0,0,0,Karlsruhe
8006431,8070282,11,19,24,30,60,Karlsruhe
8006432,8000757,13,17,51,30,210,Karlsruhe
8006432,8004196,15,17,71,60,210,Karlsruhe
8006432,8006432,24,34,49,30,210,Karlsruhe
8006440,8000038,1,1,270,270,270,Karlsruhe
8006440,8003331,11,39,23,0,300,Karlsruhe
8006440,8003376,30,39,65,30,330,Karlsruhe
8006440,8006440,75,114,87,30,1590,Karlsruhe
8006508,8003844,1,1,390,390,390,Karlsruhe
8006508,8006508,34,47,183,120,630,Karlsruhe
8006508,8006511,14,24,130,30,570,Karlsruhe
8006509,8003848,17,26,145,60,570,Karlsruhe
8006509,8006508,0,1,0,0,0,Karlsruhe
8006509,8006509,35,50,181,135,600,Karlsruhe
8006509,8006511,18,22,236,195,600,Karlsruhe
8006511,8006508,17,22,241,210,630,Karlsruhe
8006511,8006509,15,24,126,30,570,Karlsruhe
8006511,8006511,33,46,183,120,630,Karlsruhe
8006633,8002005,20,21,111,90,570,Karlsruhe
8006633,8005805,34,40,169,165,450,Karlsruhe
8006633,8006633,70,80,155,150,570,Karlsruhe
8006633,8079078,16,19,185,180,360,Karlsruhe
8006661,8000042,14,18,67,30,390,Karlsruhe
8006661,8000423,14,18,203,120,540,Karlsruhe
8006661,8006661,30,36,134,60,570,Karlsruhe
8006679,8002931,30,35,109,90,330,Karlsruhe
8006679,8003932,23,34,79,30,300,Karlsruhe
8006679,8006679,46,69,89,30,330,Karlsruhe
8006686,8003690,24,33,72,60,270,Karlsruhe
8006686,8004216,31,34,232,165,780,Karlsruhe
8006686,8006686,58,67,168,90,810,Karlsruhe
8006715,8003034,2,20,6,0,60,Karlsruhe
8006715,8005409,19,19,88,60,240,Karlsruhe
8006715,8006715,26,39,48,30,330,Karlsruhe
8006733,8002167,20,20,164,120,480,Karlsruhe
8006733,8004722,1,21,6,0,120,Karlsruhe
8006733,8006733,32,41,76,60,240,Karlsruhe
8007442,8007441,1,19,2,0,30,Karlsruhe
8007442,8007442,31,36,53,30,240,Karlsruhe
8007442,8077434,8,18,45,0,180,Karlsruhe
8070008,8070008,5,15,16,0,90,Karlsruhe
8070008,8070009,2,8,11,0,60,Karlsruhe
8070009,8070008,2,7,13,0,60,Karlsruhe
8070009,8070009,4,15,16,0,90,Karlsruhe
8070009,8070010,2,8,19,0,90,Karlsruhe
8070010,8002688,2,8,19,0,120,Karlsruhe
8070010,8070009,1,7,9,0,60,Karlsruhe
8070010,8070010,3,15,14,0,90,Karlsruhe
8070011,8002326,4,8,38,15,150,Karlsruhe
8070011,8002734,1,7,9,0,60,Karlsruhe
8070011,8070011,5,15,24,0,150,Karlsruhe
8070012,8000053,5,8,56,60,120,Karlsruhe
8070012,8002326,2,7,13,0,60,Karlsruhe
8070012,8070012,8,15,42,30,150,Karlsruhe
8070093,8001144,1,39,0,0,60,Karlsruhe
8070093,8002307,27,41,92,60,450,Karlsruhe
8070093,8070093,60,80,77,60,330,Karlsruhe
8070097,8000736,6,7,313,420,510,Karlsruhe
8070097,8005578,32,47,102,30,1080,Karlsruhe
8070097,8005714,31,38,114,90,450,Karlsruhe
8070097,8070097,63,92,111,60,960,Karlsruhe
8070179,8000053,16,18,133,135,210,Karlsruhe
8070179,8001576,21,39,68,60,540,Karlsruhe
8070179,8006539,1,37,0,0,60,Karlsruhe
8070179,8070179,76,113,67,60,330,Karlsruhe
8070179,8079058,17,19,150,150,330,Karlsruhe
8077434,8007442,16,18,58,60,150,Karlsruhe
8077434,8007444,7,18,32,0,150,Karlsruhe
8077434,8077434,21,36,38,30,180,Karlsruhe
8079058,8003127,22,39,62,30,270,Karlsruhe
8079058,8070020,17,37,44,0,270,Karlsruhe
8079058,8070179,16,18,100,90,180,Karlsruhe
8079058,8079058,73,113,78,60,330,Karlsruhe
8079060,8001144,38,41,128,90,450,Karlsruhe
8079060,8001152,37,39,182,180,420,Karlsruhe
8079060,8079060,75,80,116,90,390,Karlsruhe
8079078,8000823,30,37,122,90,540,Karlsruhe
8079078,8002005,28,38,162,150,480,Karlsruhe
8079078,8002307,17,19,226,210,420,Karlsruhe
8079078,8006633,16,18,145,135,450,Karlsruhe
8079078,8079078,92,112,164,150,540,Karlsruhe
8087080,8004632,2,4,15,15,30,Karlsruhe
8087080,8004637,2,4,30,30,60,Karlsruhe
8087080,8087080,5,8,26,30,60,Karlsruhe
