from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005578,8002380,1,1,2430,2430,2430,Karlsruhe
8005578,8002931,31,38,161,135,510,Karlsruhe
8005578,8003932,17,19,515,360,3270,Karlsruhe
8005578,8005578,68,75,407,270,3300,Karlsruhe
8005578,8005714,2,2,240,240,360,Karlsruhe
8005578,8070097,51,58,322,180,1650,Karlsruhe
8005587,8000775,12,17,132,90,390,Karlsruhe
8005587,8005587,23,34,103,45,420,Karlsruhe
8005587,8005588,8,17,46,0,270,Karlsruhe
8005588,8000771,9,16,64,30,270,Karlsruhe
8005588,8005587,15,17,184,150,450,Karlsruhe
8005588,8005588,22,34,101,45,420,Karlsruhe
8005648,8002686,40,60,255,60,4230,Karlsruhe
8005648,8005181,45,47,693,240,5700,Karlsruhe
8005648,8005648,93,122,394,90,5700,Karlsruhe
8005714,8002380,23,26,203,150,780,Karlsruhe
8005714,8005013,19,19,447,330,1680,Karlsruhe
8005714,8005578,0,2,0,0,0,Karlsruhe
8005714,8005714,81,92,227,150,1530,Karlsruhe
8005714,8070097,36,45,171,120,690,Karlsruhe
8005805,8000373,19,19,275,300,660,Karlsruhe
8005805,8005805,84,90,356,240,3600,Karlsruhe
8005805,8006633,44,45,325,240,2820,Karlsruhe
8005805,8079077,20,26,478,240,3600,Karlsruhe
8005931,8001197,19,21,929,360,5610,Karlsruhe
8005931,8003533,3,3,850,120,2370,Karlsruhe
8005931,8005931,75,93,497,120,5640,Karlsruhe
8005931,8005933,24,43,216,60,4500,Karlsruhe
8005931,8005990,3,4,255,285,450,Karlsruhe
8005933,8003533,29,43,227,60,4470,Karlsruhe
8005933,8005931,40,45,735,300,5670,Karlsruhe
8005933,8005933,67,88,480,120,5700,Karlsruhe
8005990,8001197,29,81,79,0,1260,Karlsruhe
8005990,8005931,10,10,138,75,570,Karlsruhe
8005990,8005990,123,182,200,60,5520,Karlsruhe
8005990,8006287,74,91,307,90,5520,Karlsruhe
8006008,8000721,1,1,150,150,150,Karlsruhe
8006008,8004077,26,27,92,90,300,Karlsruhe
8006008,8004801,18,29,80,30,840,Karlsruhe
8006008,8006008,40,57,84,60,840,Karlsruhe
8006137,8000131,2,3,190,120,450,Karlsruhe
8006137,8002883,1,2,30,30,60,Karlsruhe
8006137,8004304,24,39,102,30,900,Karlsruhe
8006137,8006137,44,82,91,30,1260,Karlsruhe
8006137,8006417,17,38,84,0,1260,Karlsruhe
8006176,8002529,3,18,20,0,120,Karlsruhe
8006176,8005105,5,16,36,0,420,Karlsruhe
8006176,8006176,6,13,30,0,150,Karlsruhe
8006283,8002748,49,55,239,90,3360,Karlsruhe
8006283,8003489,8,14,109,30,720,Karlsruhe
8006283,8003792,31,44,125,30,600,Karlsruhe
8006283,8006283,82,113,173,60,3330,Karlsruhe
8006287,8005990,47,91,96,30,1260,Karlsruhe
8006287,8006287,127,182,204,60,5520,Karlsruhe
8006291,8000643,27,32,247,165,960,Karlsruhe
8006291,8002022,5,6,785,240,3840,Karlsruhe
8006291,8002248,6,6,260,255,480,Karlsruhe
8006291,8002837,29,33,127,60,390,Karlsruhe
8006291,8006291,65,77,218,120,3750,Karlsruhe
8006417,8000131,26,38,110,60,1320,Karlsruhe
8006417,8006137,22,39,95,30,840,Karlsruhe
8006417,8006417,42,77,92,30,1290,Karlsruhe
8006431,8006431,24,55,190,0,2790,Karlsruhe
8006431,8070281,3,27,79,0,1620,Karlsruhe
8006431,8070282,19,28,273,60,2820,Karlsruhe
8006432,8000757,26,29,112,30,1080,Karlsruhe
8006432,8004196,22,28,103,60,540,Karlsruhe
8006432,8006432,37,57,93,30,1080,Karlsruhe
8006440,8000038,1,1,30,30,30,Karlsruhe
8006440,8003331,24,46,205,30,1500,Karlsruhe
8006440,8003376,39,45,579,150,3360,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,105,130,389,90,3480,Karlsruhe
8006508,8003844,2,2,120,120,150,Karlsruhe
8006508,8006508,35,42,220,150,1380,Karlsruhe
8006508,8006509,2,2,225,225,270,Karlsruhe
8006508,8006511,15,19,136,60,600,Karlsruhe
8006509,8003841,3,3,330,390,540,Karlsruhe
8006509,8003848,23,25,157,120,630,Karlsruhe
8006509,8006508,1,1,90,90,90,Karlsruhe
8006509,8006509,45,51,212,120,1380,Karlsruhe
8006509,8006511,17,20,294,210,1380,Karlsruhe
8006511,8006508,17,20,302,195,1410,Karlsruhe
8006511,8006509,13,19,128,60,600,Karlsruhe
8006511,8006511,30,39,216,120,1410,Karlsruhe
8006633,8002005,28,28,344,225,2820,Karlsruhe
8006633,8005805,41,45,411,270,3600,Karlsruhe
8006633,8006633,84,90,363,255,3600,Karlsruhe
8006633,8079078,17,17,291,270,600,Karlsruhe
8006661,8000042,17,22,57,30,270,Karlsruhe
8006661,8000423,15,23,93,60,420,Karlsruhe
8006661,8006661,33,45,79,30,450,Karlsruhe
8006679,8002931,34,36,298,300,660,Karlsruhe
8006679,8003932,35,35,255,240,630,Karlsruhe
8006679,8006679,69,71,268,240,660,Karlsruhe
8006686,8003690,33,36,80,60,210,Karlsruhe
8006686,8004216,19,39,29,0,240,Karlsruhe
8006686,8006686,50,75,55,30,240,Karlsruhe
8006715,8003034,0,1,0,0,0,Karlsruhe
8006715,8006715,0,1,0,0,0,Karlsruhe
8006733,8002167,31,33,192,120,570,Karlsruhe
8006733,8004722,17,32,133,60,780,Karlsruhe
8006733,8006733,56,65,152,90,780,Karlsruhe
8007442,8007441,22,31,246,90,1740,Karlsruhe
8007442,8007442,55,60,202,120,1800,Karlsruhe
8007442,8077434,24,30,132,180,1620,Karlsruhe
8070008,8070008,23,34,156,30,2670,Karlsruhe
8070008,8070009,6,18,175,0,2670,Karlsruhe
8070009,8070008,13,16,133,90,600,Karlsruhe
8070009,8070009,20,34,156,30,2670,Karlsruhe
8070009,8070010,12,18,192,30,2670,Karlsruhe
8070010,8002688,6,18,183,0,2670,Karlsruhe
8070010,8070009,11,15,124,90,570,Karlsruhe
8070010,8070010,24,33,155,30,2700,Karlsruhe
8070011,8002326,12,18,215,60,2640,Karlsruhe
8070011,8002734,13,15,116,60,540,Karlsruhe
8070011,8070011,28,33,163,60,2670,Karlsruhe
8070012,8000053,16,18,247,75,2700,Karlsruhe
8070012,8002326,13,16,107,60,540,Karlsruhe
8070012,8070012,31,34,191,75,2730,Karlsruhe
8070093,8001144,6,42,99,0,2640,Karlsruhe
8070093,8002307,28,41,356,180,3720,Karlsruhe
8070093,8070093,66,83,248,120,3720,Karlsruhe
8070097,8000736,14,15,610,420,1710,Karlsruhe
8070097,8005578,52,61,277,210,3300,Karlsruhe
8070097,8005714,41,43,287,210,1410,Karlsruhe
8070097,8070097,106,119,315,210,3360,Karlsruhe
8070179,8000053,17,19,202,210,480,Karlsruhe
8070179,8001576,25,40,322,60,3750,Karlsruhe
8070179,8006539,7,38,44,0,450,Karlsruhe
8070179,8070179,93,117,207,150,3810,Karlsruhe
8070179,8079058,20,20,314,300,1020,Karlsruhe
8077434,8007442,29,30,222,60,1860,Karlsruhe
8077434,8007444,24,30,134,180,1620,Karlsruhe
8077434,8077434,47,60,163,60,1830,Karlsruhe
8079058,8001926,1,1,540,540,540,Karlsruhe
8079058,8003127,24,40,314,75,3720,Karlsruhe
8079058,8070020,27,38,171,165,540,Karlsruhe
8079058,8070179,17,19,153,150,450,Karlsruhe
8079058,8079058,86,117,236,150,3720,Karlsruhe
8079060,8001144,32,41,379,210,3720,Karlsruhe
8079060,8001152,7,42,109,0,2640,Karlsruhe
8079060,8079060,66,83,245,120,3720,Karlsruhe
8079078,8000823,36,41,279,240,2640,Karlsruhe
8079078,8002005,30,39,404,240,3720,Karlsruhe
8079078,8002307,17,17,346,330,660,Karlsruhe
8079078,8006633,17,19,242,210,600,Karlsruhe
8079078,8079078,101,116,329,240,3720,Karlsruhe
8087080,8004632,3,5,402,90,1620,Karlsruhe
8087080,8004637,4,6,450,90,2160,Karlsruhe
8087080,8087080,8,11,431,90,2160,Karlsruhe
