from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005578,8003932,7,7,347,120,1290,Karlsruhe
8005578,8005578,33,36,293,120,1740,Karlsruhe
8005578,8070097,29,41,231,90,1740,Karlsruhe
8005587,8000775,13,19,142,30,450,Karlsruhe
8005587,8005587,22,38,107,30,450,Karlsruhe
8005587,8005588,6,19,51,0,390,Karlsruhe
8005588,8000771,5,19,52,0,480,Karlsruhe
8005588,8005587,17,19,183,90,510,Karlsruhe
8005588,8005588,22,38,108,30,510,Karlsruhe
8005648,8002686,24,42,128,45,600,Karlsruhe
8005648,8005181,39,40,297,225,1170,Karlsruhe
8005648,8005648,63,82,188,120,990,Karlsruhe
8005714,8002380,16,19,161,90,810,Karlsruhe
8005714,8005013,15,15,228,150,900,Karlsruhe
8005714,8005714,60,69,192,90,2490,Karlsruhe
8005714,8070097,23,35,204,60,2490,Karlsruhe
8005805,8000373,14,18,107,60,300,Karlsruhe
8005805,8005805,68,80,141,120,1200,Karlsruhe
8005805,8006633,38,40,199,135,1200,Karlsruhe
8005805,8079077,19,22,183,150,720,Karlsruhe
8005931,8001197,20,20,340,270,1260,Karlsruhe
8005931,8003533,2,2,120,120,120,Karlsruhe
8005931,8005931,70,82,241,120,1320,Karlsruhe
8005931,8005933,27,40,109,30,630,Karlsruhe
8005931,8005990,2,2,150,150,210,Karlsruhe
8005933,8003533,30,40,136,60,660,Karlsruhe
8005933,8005931,38,40,361,315,1320,Karlsruhe
8005933,8005933,69,80,237,120,1320,Karlsruhe
8005990,8001197,34,87,85,0,690,Karlsruhe
8005990,8005931,4,6,100,60,240,Karlsruhe
8005990,8005990,95,186,203,30,17160,Karlsruhe
8005990,8006287,52,93,315,60,17160,Karlsruhe
8006008,8004077,15,17,62,60,180,Karlsruhe
8006008,8004801,11,17,53,30,360,Karlsruhe
8006008,8006008,21,34,48,30,270,Karlsruhe
8006137,8004304,19,36,50,30,360,Karlsruhe
8006137,8006137,49,72,100,60,570,Karlsruhe
8006137,8006417,26,36,146,120,540,Karlsruhe
8006176,8002529,0,7,0,0,0,Karlsruhe
8006176,8005105,0,7,0,0,0,Karlsruhe
8006283,8002430,11,18,263,60,1320,Karlsruhe
8006283,8002748,47,57,232,210,1050,Karlsruhe
8006283,8003792,24,42,169,60,750,Karlsruhe
8006283,8006283,80,117,202,90,1170,Karlsruhe
8006287,8001197,1,1,30,30,30,Karlsruhe
8006287,8005990,41,93,97,0,690,Karlsruhe
8006287,8006287,114,187,207,30,17160,Karlsruhe
8006291,8000643,17,21,104,60,300,Karlsruhe
8006291,8002022,5,6,90,60,270,Karlsruhe
8006291,8002248,7,7,86,60,210,Karlsruhe
8006291,8002837,13,20,82,60,390,Karlsruhe
8006291,8006291,35,54,72,30,390,Karlsruhe
8006417,8000131,28,36,132,90,510,Karlsruhe
8006417,8006137,22,36,50,30,360,Karlsruhe
8006417,8006417,46,72,92,45,540,Karlsruhe
8006431,8006431,8,37,11,0,120,Karlsruhe
8006431,8070281,1,18,2,0,30,Karlsruhe
8006431,8070282,5,19,13,0,120,Karlsruhe
8006432,8000757,13,17,62,30,210,Karlsruhe
8006432,8004196,14,17,53,60,210,Karlsruhe
8006432,8006432,20,34,43,30,210,Karlsruhe
8006440,8000038,1,1,60,60,60,Karlsruhe
8006440,8003331,19,39,153,0,3240,Karlsruhe
8006440,8003376,29,38,87,30,390,Karlsruhe
8006440,8006440,81,113,-637,60,1620,Karlsruhe
8006508,8003844,0,1,0,0,0,Karlsruhe
8006508,8006508,7,46,355,0,4620,Karlsruhe
8006508,8006511,4,23,300,0,3840,Karlsruhe
8006509,8003848,6,25,317,0,3750,Karlsruhe
8006509,8006508,1,1,2130,2130,2130,Karlsruhe
8006509,8006509,10,49,409,0,4650,Karlsruhe
8006509,8006511,2,22,330,0,4620,Karlsruhe
8006511,8006508,2,22,327,0,4560,Karlsruhe
8006511,8006509,4,23,293,0,3810,Karlsruhe
8006511,8006511,6,45,313,0,4590,Karlsruhe
8006633,8002005,21,21,197,90,1230,Karlsruhe
8006633,8005805,33,40,141,105,750,Karlsruhe
8006633,8006633,70,80,167,120,1200,Karlsruhe
8006633,8079078,17,19,189,150,660,Karlsruhe
8006661,8000042,10,18,198,30,2370,Karlsruhe
8006661,8000423,13,18,223,180,660,Karlsruhe
8006661,8006661,25,36,213,75,2370,Karlsruhe
8006679,8002931,10,14,180,135,810,Karlsruhe
8006679,8003932,12,15,132,90,600,Karlsruhe
8006679,8006679,21,29,151,90,810,Karlsruhe
8006686,8003690,28,32,270,75,2370,Karlsruhe
8006686,8004216,23,35,160,90,780,Karlsruhe
8006686,8006686,55,67,223,90,2370,Karlsruhe
8006715,8003034,6,20,54,0,300,Karlsruhe
8006715,8005409,17,19,126,120,360,Karlsruhe
8006715,8006715,27,39,79,60,390,Karlsruhe
8006733,8002167,20,20,135,60,390,Karlsruhe
8006733,8004722,2,21,9,0,120,Karlsruhe
8006733,8006733,34,41,78,30,360,Karlsruhe
8007442,8007441,0,16,0,0,0,Karlsruhe
8007442,8007442,0,32,0,0,0,Karlsruhe
8007442,8077434,0,16,0,0,0,Karlsruhe
8070008,8070008,3,15,-6,0,30,Karlsruhe
8070008,8070009,0,8,0,0,0,Karlsruhe
8070009,8070008,1,7,-13,0,30,Karlsruhe
8070009,8070009,1,15,-8,0,30,Karlsruhe
8070009,8070010,3,8,8,0,30,Karlsruhe
8070010,8002688,3,8,22,0,60,Karlsruhe
8070010,8070009,1,7,-13,0,30,Karlsruhe
8070010,8070010,3,15,8,0,60,Karlsruhe
8070011,8002326,3,8,22,0,60,Karlsruhe
8070011,8002734,0,7,-17,0,0,Karlsruhe
8070011,8070011,5,15,14,0,90,Karlsruhe
8070012,8000053,4,8,60,60,120,Karlsruhe
8070012,8002326,0,7,0,0,0,Karlsruhe
8070012,8070012,6,15,38,0,150,Karlsruhe
8070093,8001144,5,39,34,0,540,Karlsruhe
8070093,8002307,31,41,125,60,900,Karlsruhe
8070093,8070093,67,80,103,60,570,Karlsruhe
8070097,8000736,7,7,741,600,1830,Karlsruhe
8070097,8005578,29,43,215,60,2490,Karlsruhe
8070097,8005714,32,34,175,90,900,Karlsruhe
8070097,8070097,69,84,238,90,2490,Karlsruhe
8070179,8000053,15,18,112,120,330,Karlsruhe
8070179,8001576,19,39,87,0,960,Karlsruhe
8070179,8006539,7,37,27,0,480,Karlsruhe
8070179,8070179,80,113,83,30,660,Karlsruhe
8070179,8079058,17,19,159,150,540,Karlsruhe
8077434,8007442,0,16,0,0,0,Karlsruhe
8077434,8007444,0,16,0,0,0,Karlsruhe
8077434,8077434,0,32,0,0,0,Karlsruhe
8079058,8003127,18,39,84,0,900,Karlsruhe
8079058,8070020,20,37,118,30,1320,Karlsruhe
8079058,8070179,15,18,93,90,330,Karlsruhe
8079058,8079058,72,113,103,30,1320,Karlsruhe
8079060,8001144,36,41,154,90,930,Karlsruhe
8079060,8001152,4,39,32,0,540,Karlsruhe
8079060,8079060,61,80,99,60,540,Karlsruhe
8079078,8000823,34,37,152,120,1200,Karlsruhe
8079078,8002005,26,38,152,120,720,Karlsruhe
8079078,8002307,18,19,231,240,690,Karlsruhe
8079078,8006633,12,18,82,45,300,Karlsruhe
8079078,8079078,93,112,158,120,1200,Karlsruhe
8087080,8004632,1,4,38,0,150,Karlsruhe
8087080,8004637,3,4,45,45,90,Karlsruhe
8087080,8087080,5,8,45,30,120,Karlsruhe
