from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005648,8005181,36,38,207,150,1380,Karlsruhe
8005648,8005648,53,78,139,90,1350,Karlsruhe
8005714,8002380,12,19,71,60,300,Karlsruhe
8005714,8005013,17,19,136,120,510,Karlsruhe
8005714,8005714,54,77,71,30,480,Karlsruhe
8005714,8070097,19,39,45,0,300,Karlsruhe
8005805,8000373,18,18,243,135,1200,Karlsruhe
8005805,8005805,73,80,187,135,1200,Karlsruhe
8005805,8006633,39,40,201,150,480,Karlsruhe
8005805,8079077,17,22,170,150,420,Karlsruhe
8005931,8001197,19,19,262,150,1410,Karlsruhe
8005931,8003533,2,2,105,105,150,Karlsruhe
8005931,8005931,65,77,178,120,1470,Karlsruhe
8005931,8005933,21,37,99,60,600,Karlsruhe
8005931,8005990,2,2,450,450,840,Karlsruhe
8005933,8003533,27,37,116,60,600,Karlsruhe
8005933,8005931,31,38,231,180,1470,Karlsruhe
8005933,8005933,58,75,166,90,1440,Karlsruhe
8005990,8001197,32,86,65,0,720,Karlsruhe
8005990,8005931,5,5,126,90,240,Karlsruhe
8005990,8005990,105,183,113,30,1410,Karlsruhe
8005990,8006287,62,92,147,60,1380,Karlsruhe
8006008,8004077,15,17,60,30,300,Karlsruhe
8006008,8004801,8,17,35,0,180,Karlsruhe
8006008,8006008,21,34,45,30,270,Karlsruhe
8006137,8004304,26,36,126,30,2040,Karlsruhe
8006137,8006137,49,72,138,30,2580,Karlsruhe
8006137,8006417,19,36,140,30,2580,Karlsruhe
8006176,8002529,1,7,13,0,90,Karlsruhe
8006176,8005105,3,7,13,0,30,Karlsruhe
8006287,8005990,43,91,80,0,720,Karlsruhe
8006287,8006287,111,185,120,60,1410,Karlsruhe
8006291,8000643,16,21,113,60,570,Karlsruhe
8006291,8002022,5,6,75,75,150,Karlsruhe
8006291,8002248,7,7,77,60,210,Karlsruhe
8006291,8002837,16,20,72,60,300,Karlsruhe
8006291,8006291,39,54,73,30,570,Karlsruhe
8006417,8000131,22,36,148,30,2610,Karlsruhe
8006417,8006137,29,36,138,60,2040,Karlsruhe
8006417,8006417,52,72,135,30,2610,Karlsruhe
8006431,8006431,5,37,6,0,60,Karlsruhe
8006431,8070281,1,18,2,0,30,Karlsruhe
8006431,8070282,1,19,0,0,30,Karlsruhe
8006432,8000757,13,17,44,30,300,Karlsruhe
8006432,8004196,10,17,42,30,300,Karlsruhe
8006432,8006432,13,34,32,0,300,Karlsruhe
8006440,8003331,29,39,42,30,210,Karlsruhe
8006508,8003844,0,1,-60,-60,-60,Karlsruhe
8006508,8006508,31,47,177,60,1260,Karlsruhe
8006508,8006511,15,24,89,30,540,Karlsruhe
8006509,8003848,16,26,104,30,570,Karlsruhe
8006509,8006508,0,1,0,0,0,Karlsruhe
8006509,8006509,34,50,178,30,1230,Karlsruhe
8006509,8006511,17,22,278,150,1260,Karlsruhe
8006511,8006508,19,22,277,135,1260,Karlsruhe
8006511,8006509,11,24,78,0,540,Karlsruhe
8006511,8006511,29,46,175,60,1260,Karlsruhe
8006633,8002005,20,21,167,150,390,Karlsruhe
8006633,8005805,35,40,194,135,1170,Karlsruhe
8006633,8006633,70,80,194,150,960,Karlsruhe
8006633,8079078,19,19,226,180,600,Karlsruhe
8006661,8000042,14,18,45,30,240,Karlsruhe
8006661,8000423,9,18,88,15,480,Karlsruhe
8006661,8006661,26,36,71,30,450,Karlsruhe
8006679,8002931,26,35,87,60,570,Karlsruhe
8006679,8003932,30,34,87,60,300,Karlsruhe
8006679,8006679,53,69,84,30,570,Karlsruhe
8006686,8003690,27,32,55,30,270,Karlsruhe
8006686,8004216,23,34,188,60,1140,Karlsruhe
8006686,8006686,56,66,133,60,1170,Karlsruhe
8006715,8003034,5,20,39,0,360,Karlsruhe
8006715,8005409,15,19,65,30,210,Karlsruhe
8006715,8006715,23,39,45,30,360,Karlsruhe
8006733,8002167,18,20,106,60,360,Karlsruhe
8006733,8004722,3,21,14,0,180,Karlsruhe
8006733,8006733,30,41,61,30,390,Karlsruhe
8007442,8007441,2,19,5,0,60,Karlsruhe
8007442,8007442,33,36,53,30,510,Karlsruhe
8007442,8077434,6,18,43,0,450,Karlsruhe
8070008,8070008,9,15,246,30,1440,Karlsruhe
8070008,8070009,3,8,169,0,1080,Karlsruhe
8070009,8070008,5,7,330,90,1440,Karlsruhe
8070009,8070009,8,15,242,30,1440,Karlsruhe
8070009,8070010,3,8,169,0,1080,Karlsruhe
8070010,8002688,2,8,150,0,960,Karlsruhe
8070010,8070009,4,7,313,30,1440,Karlsruhe
8070010,8070010,7,15,186,0,1050,Karlsruhe
8070011,8002326,2,8,142,0,960,Karlsruhe
8070011,8002734,5,7,321,60,1440,Karlsruhe
8070011,8070011,8,15,186,30,1050,Karlsruhe
8070012,8000053,3,8,165,0,1050,Karlsruhe
8070012,8002326,5,7,326,30,1440,Karlsruhe
8070012,8070012,10,15,246,30,1470,Karlsruhe
8070093,8001144,2,39,15,0,360,Karlsruhe
8070093,8002307,28,41,110,90,540,Karlsruhe
8070093,8070093,65,80,91,60,360,Karlsruhe
8070097,8000736,7,7,257,210,480,Karlsruhe
8070097,8005578,28,47,52,30,270,Karlsruhe
8070097,8005714,34,38,94,60,480,Karlsruhe
8070097,8070097,67,92,82,60,480,Karlsruhe
8070179,8000053,17,18,178,120,660,Karlsruhe
8070179,8001576,20,39,82,30,360,Karlsruhe
8070179,8006539,1,37,3,0,120,Karlsruhe
8070179,8070179,80,113,92,60,810,Karlsruhe
8070179,8079058,19,19,197,90,810,Karlsruhe
8077434,8007442,16,18,58,60,150,Karlsruhe
8077434,8007444,5,18,37,0,420,Karlsruhe
8077434,8077434,19,36,35,30,420,Karlsruhe
8079058,8003127,21,39,85,30,360,Karlsruhe
8079058,8070020,17,37,84,0,600,Karlsruhe
8079058,8070179,18,18,110,90,300,Karlsruhe
8079058,8079058,75,113,106,30,810,Karlsruhe
8079060,8001144,37,41,145,90,630,Karlsruhe
8079060,8001152,36,39,182,120,540,Karlsruhe
8079060,8079060,73,80,128,90,510,Karlsruhe
8079078,8000823,31,37,143,120,420,Karlsruhe
8079078,8002005,31,38,149,120,540,Karlsruhe
8079078,8002307,19,19,257,240,630,Karlsruhe
8079078,8006633,16,18,190,90,810,Karlsruhe
8079078,8079078,101,112,182,150,840,Karlsruhe
8087080,8004632,3,4,480,225,1470,Karlsruhe
8087080,8004637,1,4,15,0,60,Karlsruhe
8087080,8087080,3,8,240,0,1440,Karlsruhe
