from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005135,8005135,34,44,138,90,750,Karlsruhe
8005168,8000295,18,19,385,150,1860,Karlsruhe
8005168,8001933,16,19,164,30,900,Karlsruhe
8005168,8005168,32,38,268,90,1860,Karlsruhe
8005181,8004032,41,47,250,120,1500,Karlsruhe
8005181,8005181,76,92,204,105,1470,Karlsruhe
8005181,8005648,34,45,151,60,1470,Karlsruhe
8005183,8005183,57,64,219,180,780,Karlsruhe
8005183,8005186,31,32,278,270,780,Karlsruhe
8005183,8005187,27,32,213,120,1260,Karlsruhe
8005186,8000998,31,32,299,300,810,Karlsruhe
8005186,8005183,11,32,75,0,540,Karlsruhe
8005186,8005186,62,64,235,180,780,Karlsruhe
8005187,8002167,25,32,193,90,1230,Karlsruhe
8005187,8005183,31,32,314,300,780,Karlsruhe
8005187,8005187,58,64,258,240,1260,Karlsruhe
8005366,8002684,94,95,184,120,690,Karlsruhe
8005366,8002685,90,92,378,300,1650,Karlsruhe
8005366,8005366,169,187,263,210,1620,Karlsruhe
8005409,8000782,6,6,240,105,630,Karlsruhe
8005409,8002022,6,6,140,105,330,Karlsruhe
8005409,8003289,18,21,210,150,660,Karlsruhe
8005409,8005409,53,56,229,150,1320,Karlsruhe
8005409,8006715,21,23,283,210,1290,Karlsruhe
8005421,8001002,11,18,85,30,480,Karlsruhe
8005421,8001512,8,18,57,0,390,Karlsruhe
8005421,8005421,19,34,63,30,420,Karlsruhe
8005494,8000631,15,15,146,120,510,Karlsruhe
8005494,8003845,25,39,122,30,900,Karlsruhe
8005494,8004658,27,45,129,30,1230,Karlsruhe
8005494,8005494,57,90,124,30,1230,Karlsruhe
8005536,8000424,4,5,216,180,450,Karlsruhe
8005536,8005151,1,4,15,0,60,Karlsruhe
8005536,8005536,5,9,133,60,480,Karlsruhe
8005578,8002380,1,1,120,120,120,Karlsruhe
8005578,8002931,25,43,89,30,510,Karlsruhe
8005578,8003932,9,10,747,360,2400,Karlsruhe
8005578,8005578,63,68,351,180,2370,Karlsruhe
8005578,8005714,2,2,120,120,210,Karlsruhe
8005578,8070097,43,53,302,150,2100,Karlsruhe
8005587,8000775,9,18,67,15,240,Karlsruhe
8005587,8005587,23,36,58,30,270,Karlsruhe
8005587,8005588,6,18,23,0,120,Karlsruhe
8005588,8000771,9,17,30,30,150,Karlsruhe
8005588,8005587,17,18,117,60,300,Karlsruhe
8005588,8005588,22,36,60,30,300,Karlsruhe
8005648,8002686,40,58,148,60,1470,Karlsruhe
8005648,8005181,43,46,257,150,1470,Karlsruhe
8005648,8005648,88,119,192,60,2820,Karlsruhe
8005714,8002380,19,26,133,90,600,Karlsruhe
8005714,8005013,19,19,355,270,1260,Karlsruhe
8005714,8005578,1,1,30,30,30,Karlsruhe
8005714,8005714,76,91,195,90,1230,Karlsruhe
8005714,8070097,34,45,176,60,1080,Karlsruhe
8005805,8000373,18,19,276,210,960,Karlsruhe
8005805,8005805,81,89,207,150,1230,Karlsruhe
8005805,8006633,44,45,209,150,1290,Karlsruhe
8005805,8079077,22,25,187,120,600,Karlsruhe
8005931,8001197,18,19,374,270,1440,Karlsruhe
8005931,8003533,3,3,80,90,120,Karlsruhe
8005931,8005931,73,90,209,90,1500,Karlsruhe
8005931,8005933,23,41,139,30,1470,Karlsruhe
8005931,8005990,3,4,218,120,630,Karlsruhe
8005933,8003533,24,41,151,60,1500,Karlsruhe
8005933,8005931,38,44,269,150,1440,Karlsruhe
8005933,8005933,64,85,209,90,1470,Karlsruhe
8005990,8001197,27,81,45,0,750,Karlsruhe
8005990,8005931,8,9,90,60,180,Karlsruhe
8005990,8005990,105,181,109,30,1380,Karlsruhe
8005990,8006287,70,91,160,120,1380,Karlsruhe
8006008,8000721,1,1,60,60,60,Karlsruhe
8006008,8004077,23,27,154,90,1230,Karlsruhe
8006008,8004801,14,29,88,0,720,Karlsruhe
8006008,8006008,33,57,110,60,960,Karlsruhe
8006137,8000131,3,3,400,360,540,Karlsruhe
8006137,8002883,0,2,0,0,0,Karlsruhe
8006137,8004304,21,39,85,30,870,Karlsruhe
8006137,8006137,51,82,123,30,1260,Karlsruhe
8006137,8006417,25,38,160,45,1260,Karlsruhe
8006176,8002529,1,18,2,0,60,Karlsruhe
8006176,8005105,9,16,38,30,180,Karlsruhe
8006176,8006176,8,13,37,30,240,Karlsruhe
8006287,8005990,43,90,66,0,780,Karlsruhe
8006287,8006287,114,181,117,60,1380,Karlsruhe
8006291,8000643,28,32,278,270,1200,Karlsruhe
8006291,8002022,6,6,335,240,660,Karlsruhe
8006291,8002248,6,6,165,120,360,Karlsruhe
8006291,8002837,27,33,179,180,480,Karlsruhe
8006291,8006291,63,77,210,150,1200,Karlsruhe
8006417,8000131,21,38,163,30,1410,Karlsruhe
8006417,8006137,25,39,88,30,900,Karlsruhe
8006417,8006417,50,77,122,30,1230,Karlsruhe
8006431,8006431,21,55,35,0,660,Karlsruhe
8006431,8070281,4,27,7,0,60,Karlsruhe
8006431,8070282,11,28,51,0,660,Karlsruhe
8006432,8000757,25,29,116,30,900,Karlsruhe
8006432,8004196,20,28,145,60,1380,Karlsruhe
8006432,8006432,32,57,112,30,1320,Karlsruhe
8006440,8003331,26,48,104,30,540,Karlsruhe
8006440,8003376,33,45,104,30,930,Karlsruhe
8006440,8005585,1,1,90,90,90,Karlsruhe
8006440,8006440,102,131,204,90,2280,Karlsruhe
8006508,8003844,2,2,705,705,1380,Karlsruhe
8006508,8006508,32,43,156,60,1500,Karlsruhe
8006508,8006509,1,2,120,120,240,Karlsruhe
8006508,8006511,15,20,142,45,840,Karlsruhe
8006509,8003841,3,3,50,60,60,Karlsruhe
8006509,8003848,18,26,149,60,870,Karlsruhe
8006509,8006508,1,1,810,810,810,Karlsruhe
8006509,8006509,31,52,149,30,1500,Karlsruhe
8006509,8006511,11,20,120,30,1500,Karlsruhe
8006511,8006508,12,20,124,30,1530,Karlsruhe
8006511,8006509,14,20,140,60,840,Karlsruhe
8006511,8006511,25,40,132,30,1530,Karlsruhe
8006633,8002005,28,28,161,105,570,Karlsruhe
8006633,8005805,38,44,210,150,690,Karlsruhe
8006633,8006633,81,89,204,150,1290,Karlsruhe
8006633,8079078,16,17,263,180,1260,Karlsruhe
8006661,8000042,18,21,174,90,930,Karlsruhe
8006661,8000423,21,22,483,390,1380,Karlsruhe
8006661,8006661,40,43,337,270,1410,Karlsruhe
8006679,8002931,32,36,229,195,1080,Karlsruhe
8006679,8003932,31,35,166,90,630,Karlsruhe
8006679,8006679,58,71,185,120,1080,Karlsruhe
8006686,8003690,31,35,183,120,840,Karlsruhe
8006686,8004216,36,36,614,540,1530,Karlsruhe
8006686,8006686,67,71,415,390,1560,Karlsruhe
8006715,8003034,8,23,89,0,480,Karlsruhe
8006715,8005409,21,21,146,60,690,Karlsruhe
8006715,8006715,35,44,135,60,630,Karlsruhe
8006733,8002167,32,33,263,240,690,Karlsruhe
8006733,8004722,12,32,86,0,420,Karlsruhe
8006733,8006733,55,65,162,120,630,Karlsruhe
8007442,8007441,17,31,152,60,1050,Karlsruhe
8007442,8007442,54,60,164,90,1110,Karlsruhe
8007442,8077434,21,30,185,105,1080,Karlsruhe
8070008,8070008,23,33,119,30,2130,Karlsruhe
8070008,8070009,5,17,136,0,2100,Karlsruhe
8070009,8070008,13,16,98,90,210,Karlsruhe
8070009,8070009,17,33,116,30,2100,Karlsruhe
8070009,8070010,7,17,145,0,2130,Karlsruhe
8070010,8002688,6,17,175,0,2100,Karlsruhe
8070010,8070009,12,15,88,60,210,Karlsruhe
8070010,8070010,20,32,140,60,2130,Karlsruhe
8070011,8002326,10,17,162,30,2100,Karlsruhe
8070011,8002734,12,15,128,60,660,Karlsruhe
8070011,8070011,23,32,148,60,2100,Karlsruhe
8070012,8000053,14,17,214,120,2160,Karlsruhe
8070012,8002326,12,16,118,60,660,Karlsruhe
8070012,8070012,28,33,171,90,2190,Karlsruhe
8070093,8001144,4,42,11,0,150,Karlsruhe
8070093,8002307,33,40,165,90,630,Karlsruhe
8070093,8070093,71,82,119,90,420,Karlsruhe
8070097,8000736,7,7,1174,1110,2160,Karlsruhe
8070097,8005578,46,56,264,105,2340,Karlsruhe
8070097,8005714,39,43,212,120,1230,Karlsruhe
8070097,8070097,87,103,305,150,2370,Karlsruhe
8070179,8000053,16,19,177,150,420,Karlsruhe
8070179,8001576,26,39,109,60,420,Karlsruhe
8070179,8006539,1,38,2,0,90,Karlsruhe
8070179,8070179,86,116,120,60,1350,Karlsruhe
8070179,8079058,20,20,254,120,1410,Karlsruhe
8077434,8007442,26,30,91,60,720,Karlsruhe
8077434,8007444,21,30,191,90,1140,Karlsruhe
8077434,8077434,43,60,128,30,1080,Karlsruhe
8079058,8003127,23,39,98,60,360,Karlsruhe
8079058,8070020,21,38,167,60,1380,Karlsruhe
8079058,8070179,18,19,156,150,330,Karlsruhe
8079058,8079058,83,116,159,90,1440,Karlsruhe
8079060,8001144,36,40,196,150,630,Karlsruhe
8079060,8001152,40,42,251,180,720,Karlsruhe
8079060,8079060,76,82,175,120,660,Karlsruhe
8079078,8000823,34,41,146,90,540,Karlsruhe
8079078,8002005,29,38,190,150,660,Karlsruhe
8079078,8002307,17,17,312,240,1410,Karlsruhe
8079078,8006633,16,19,227,210,690,Karlsruhe
8079078,8079078,101,115,206,150,1290,Karlsruhe
8087080,8004632,2,5,12,0,30,Karlsruhe
8087080,8004637,4,5,414,120,1740,Karlsruhe
8087080,8087080,6,10,210,30,1740,Karlsruhe
