from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005494,8005494,31,76,94,0,2850,Karlsruhe
8005536,8000424,1,1,120,120,120,Karlsruhe
8005536,8005151,0,2,0,0,0,Karlsruhe
8005536,8005536,1,3,30,0,90,Karlsruhe
8005578,8000736,0,1,0,0,0,Karlsruhe
8005578,8002380,1,1,60,60,60,Karlsruhe
8005578,8002931,14,33,49,0,420,Karlsruhe
8005578,8003932,7,8,195,90,690,Karlsruhe
8005578,8005578,32,43,153,30,1080,Karlsruhe
8005578,8070097,27,43,133,30,1080,Karlsruhe
8005587,8000775,9,15,20,30,60,Karlsruhe
8005587,8005587,18,30,25,30,60,Karlsruhe
8005587,8005588,4,15,10,0,60,Karlsruhe
8005588,8000771,7,15,18,0,60,Karlsruhe
8005588,8005587,14,15,60,60,90,Karlsruhe
8005588,8005588,17,30,22,30,60,Karlsruhe
8005648,8002686,22,38,137,30,1620,Karlsruhe
8005648,8005181,34,38,362,150,1770,Karlsruhe
8005648,8005648,54,77,234,60,1740,Karlsruhe
8005714,8002380,14,19,79,60,420,Karlsruhe
8005714,8005013,16,17,171,90,660,Karlsruhe
8005714,8005714,49,72,84,30,660,Karlsruhe
8005714,8070097,17,36,62,0,330,Karlsruhe
8005805,8000373,17,18,122,90,300,Karlsruhe
8005805,8005805,71,78,121,105,360,Karlsruhe
8005805,8006633,39,39,133,120,360,Karlsruhe
8005805,8079077,18,21,140,120,360,Karlsruhe
8005931,8001197,19,19,213,90,720,Karlsruhe
8005931,8003533,2,2,90,90,90,Karlsruhe
8005931,8005931,70,76,261,120,1980,Karlsruhe
8005931,8005933,24,36,109,60,1110,Karlsruhe
8005931,8005990,2,2,165,165,240,Karlsruhe
8005933,8003533,27,36,128,60,1140,Karlsruhe
8005933,8005931,35,38,393,180,1980,Karlsruhe
8005933,8005933,62,74,256,105,1980,Karlsruhe
8005990,8001197,14,48,53,0,1170,Karlsruhe
8005990,8005931,5,5,126,90,210,Karlsruhe
8005990,8005990,58,109,86,30,1170,Karlsruhe
8005990,8006287,32,56,106,60,660,Karlsruhe
8006008,8004077,14,15,70,90,150,Karlsruhe
8006008,8004801,6,15,24,0,120,Karlsruhe
8006008,8006008,19,30,45,30,150,Karlsruhe
8006137,8004304,12,36,135,0,1980,Karlsruhe
8006137,8006137,32,72,66,0,2010,Karlsruhe
8006137,8006417,19,36,33,30,150,Karlsruhe
8006176,8002529,0,7,0,0,0,Karlsruhe
8006176,8005105,1,7,9,0,60,Karlsruhe
8006287,8005990,22,53,61,0,1170,Karlsruhe
8006287,8006287,66,109,84,30,1170,Karlsruhe
8006291,8000643,15,19,164,120,540,Karlsruhe
8006291,8002022,8,8,278,75,1500,Karlsruhe
8006291,8002248,6,7,141,150,330,Karlsruhe
8006291,8002837,15,19,251,60,2160,Karlsruhe
8006291,8006291,39,53,157,60,2160,Karlsruhe
8006417,8000131,14,36,28,0,240,Karlsruhe
8006417,8006137,20,36,100,30,2010,Karlsruhe
8006417,8006417,35,72,59,0,1980,Karlsruhe
8006431,8006431,5,35,8,0,60,Karlsruhe
8006431,8070281,0,17,0,0,0,Karlsruhe
8006431,8070282,5,18,15,0,60,Karlsruhe
8006432,8000757,12,15,78,90,210,Karlsruhe
8006432,8004196,11,15,42,60,60,Karlsruhe
8006432,8006432,20,30,44,30,180,Karlsruhe
8006440,8000038,0,1,0,0,0,Karlsruhe
8006440,8003331,17,39,75,0,1110,Karlsruhe
8006440,8003376,31,37,66,30,390,Karlsruhe
8006440,8006440,73,112,96,30,1350,Karlsruhe
8006508,8003844,1,1,90,90,90,Karlsruhe
8006508,8006508,30,44,208,30,2610,Karlsruhe
8006508,8006511,12,23,222,30,2640,Karlsruhe
8006509,8003848,14,25,214,30,2640,Karlsruhe
8006509,8006508,0,1,0,0,0,Karlsruhe
8006509,8006509,27,47,193,30,2640,Karlsruhe
8006509,8006511,13,20,182,75,1320,Karlsruhe
8006511,8006508,15,20,190,90,1350,Karlsruhe
8006511,8006509,9,23,211,0,2640,Karlsruhe
8006511,8006511,24,43,202,30,2640,Karlsruhe
8006633,8002005,19,20,87,90,180,Karlsruhe
8006633,8005805,35,39,120,120,360,Karlsruhe
8006633,8006633,70,78,119,90,360,Karlsruhe
8006633,8079078,19,19,158,120,330,Karlsruhe
8006661,8000042,11,18,103,30,600,Karlsruhe
8006661,8000423,8,18,272,0,1680,Karlsruhe
8006661,8006661,23,36,192,30,1710,Karlsruhe
8006679,8002931,28,35,128,60,510,Karlsruhe
8006679,8003932,24,32,98,45,420,Karlsruhe
8006679,8006679,46,67,105,60,510,Karlsruhe
8006686,8003690,26,31,156,30,1230,Karlsruhe
8006686,8004216,20,34,308,30,1830,Karlsruhe
8006686,8006686,54,65,248,60,1860,Karlsruhe
8006715,8003034,6,18,228,0,3000,Karlsruhe
8006715,8005409,14,17,323,90,2940,Karlsruhe
8006715,8006715,25,35,256,60,3000,Karlsruhe
8006733,8002167,16,19,281,60,2070,Karlsruhe
8006733,8004722,2,19,17,0,270,Karlsruhe
8006733,8006733,29,38,150,30,2070,Karlsruhe
8007434,8007434,0,4,0,0,0,Karlsruhe
8007434,8007435,0,2,0,0,0,Karlsruhe
8007434,8077434,0,2,0,0,0,Karlsruhe
8007435,8007434,0,2,0,0,0,Karlsruhe
8007435,8007435,0,4,0,0,0,Karlsruhe
8007435,8007436,0,2,0,0,0,Karlsruhe
8007436,8007435,0,2,0,0,0,Karlsruhe
8007436,8007436,0,4,0,0,0,Karlsruhe
8007436,8007437,0,2,0,0,0,Karlsruhe
8007439,8007438,0,2,0,0,0,Karlsruhe
8007442,8007441,4,18,32,0,360,Karlsruhe
8007442,8007442,22,36,68,30,480,Karlsruhe
8007442,8077434,7,18,62,0,420,Karlsruhe
8070008,8070008,6,14,24,0,90,Karlsruhe
8070008,8070009,0,7,0,0,0,Karlsruhe
8070009,8070008,5,7,51,60,120,Karlsruhe
8070009,8070009,6,14,26,0,120,Karlsruhe
8070009,8070010,2,7,9,0,30,Karlsruhe
8070010,8002688,0,7,0,0,0,Karlsruhe
8070010,8070009,5,7,43,60,90,Karlsruhe
8070010,8070010,6,14,24,0,90,Karlsruhe
8070011,8002326,4,7,39,30,120,Karlsruhe
8070011,8002734,4,7,51,60,120,Karlsruhe
8070011,8070011,8,14,34,30,120,Karlsruhe
8070012,8000053,5,7,69,60,180,Karlsruhe
8070012,8002326,4,7,47,30,120,Karlsruhe
8070012,8070012,11,14,64,45,180,Karlsruhe
8070093,8001144,2,38,4,0,90,Karlsruhe
8070093,8002307,23,41,69,30,420,Karlsruhe
8070093,8070093,54,79,56,30,420,Karlsruhe
8070097,8000736,7,7,437,330,1140,Karlsruhe
8070097,8005578,26,44,79,30,600,Karlsruhe
8070097,8005714,29,36,104,60,660,Karlsruhe
8070097,8070097,59,87,111,60,1110,Karlsruhe
8070179,8000053,16,18,92,75,240,Karlsruhe
8070179,8001576,14,39,35,0,240,Karlsruhe
8070179,8006539,0,36,0,0,0,Karlsruhe
8070179,8070179,57,112,44,30,330,Karlsruhe
8070179,8079058,19,19,123,90,360,Karlsruhe
8077434,8007434,0,2,0,0,0,Karlsruhe
8077434,8007442,11,18,72,60,480,Karlsruhe
8077434,8007444,7,18,50,0,420,Karlsruhe
8077434,8077434,17,36,58,0,480,Karlsruhe
8079058,8003127,19,39,52,0,300,Karlsruhe
8079058,8070020,8,36,19,0,180,Karlsruhe
8079058,8070179,15,18,65,30,210,Karlsruhe
8079058,8079058,60,112,54,30,360,Karlsruhe
8079060,8001144,35,41,100,60,420,Karlsruhe
8079060,8001152,33,38,125,120,420,Karlsruhe
8079060,8079060,67,79,85,60,420,Karlsruhe
8079078,8000823,27,36,82,75,240,Karlsruhe
8079078,8002005,29,37,122,120,420,Karlsruhe
8079078,8002307,19,19,194,180,360,Karlsruhe
8079078,8006633,13,18,73,45,270,Karlsruhe
8079078,8079078,94,110,122,120,420,Karlsruhe
8087080,8003918,4,13,46,0,240,Karlsruhe
8087080,8004632,2,4,22,15,60,Karlsruhe
8087080,8004637,1,4,15,0,60,Karlsruhe
8087080,8087080,7,16,64,0,300,Karlsruhe
