from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005648,8002686,47,60,306,120,2190,Karlsruhe
8005648,8005181,44,46,359,240,1680,Karlsruhe
8005648,8005648,100,120,339,165,2460,Karlsruhe
8005714,8002380,20,26,108,75,600,Karlsruhe
8005714,8005578,1,2,15,15,30,Karlsruhe
8005714,8005714,42,54,110,90,570,Karlsruhe
8005714,8070097,18,26,118,60,420,Karlsruhe
8005931,8001197,20,20,436,285,1830,Karlsruhe
8005931,8003533,2,3,240,330,390,Karlsruhe
8005931,8005931,84,92,331,210,2100,Karlsruhe
8005931,8005933,30,43,223,90,2070,Karlsruhe
8005931,8005990,3,4,172,75,540,Karlsruhe
8005933,8003533,34,43,241,90,2160,Karlsruhe
8005933,8005931,44,44,434,330,1890,Karlsruhe
8005933,8005933,78,87,332,210,2100,Karlsruhe
8005990,8001197,38,84,155,0,3120,Karlsruhe
8005990,8005931,8,9,180,90,750,Karlsruhe
8005990,8005990,116,187,166,30,3150,Karlsruhe
8005990,8006287,60,94,161,60,1830,Karlsruhe
8006008,8000721,1,1,90,90,90,Karlsruhe
8006008,8004077,26,28,89,90,240,Karlsruhe
8006008,8004801,18,30,39,30,120,Karlsruhe
8006008,8006008,41,59,59,60,240,Karlsruhe
8006137,8000131,3,3,170,210,270,Karlsruhe
8006137,8002883,1,2,60,60,120,Karlsruhe
8006137,8004304,22,39,38,30,300,Karlsruhe
8006137,8006137,46,82,102,30,3540,Karlsruhe
8006137,8006417,18,38,168,0,3540,Karlsruhe
8006176,8002529,3,16,8,0,120,Karlsruhe
8006176,8005105,7,16,34,0,300,Karlsruhe
8006176,8006176,3,10,18,0,150,Karlsruhe
8006283,8002748,51,56,554,300,2070,Karlsruhe
8006283,8003489,11,16,223,60,1260,Karlsruhe
8006283,8003792,39,44,741,150,4590,Karlsruhe
8006283,8006283,101,116,569,195,4560,Karlsruhe
8006287,8005990,51,93,175,60,3180,Karlsruhe
8006287,8006287,121,187,160,60,2070,Karlsruhe
8006291,8000643,31,33,219,180,960,Karlsruhe
8006291,8002022,6,6,165,180,300,Karlsruhe
8006291,8002248,6,6,240,210,570,Karlsruhe
8006291,8002837,29,34,122,75,480,Karlsruhe
8006291,8006291,70,79,156,90,990,Karlsruhe
8006417,8000131,20,38,162,30,3480,Karlsruhe
8006417,8006137,22,39,42,30,330,Karlsruhe
8006417,8006417,40,77,100,30,3510,Karlsruhe
8006431,8006431,22,55,75,0,1710,Karlsruhe
8006431,8070281,4,27,9,0,60,Karlsruhe
8006431,8070282,16,28,129,30,1680,Karlsruhe
8006432,8000757,24,30,46,30,210,Karlsruhe
8006432,8004196,27,29,86,60,270,Karlsruhe
8006432,8006432,39,59,48,30,270,Karlsruhe
8006440,8000038,1,1,510,510,510,Karlsruhe
8006440,8003331,22,48,98,0,1530,Karlsruhe
8006440,8003376,43,47,164,30,1950,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,88,133,178,30,1680,Karlsruhe
8006508,8003844,3,3,80,60,120,Karlsruhe
8006508,8006508,38,53,140,60,870,Karlsruhe
8006508,8006509,1,2,30,30,60,Karlsruhe
8006508,8006511,15,25,120,30,600,Karlsruhe
8006509,8003841,3,3,180,210,270,Karlsruhe
8006509,8003848,24,31,149,90,630,Karlsruhe
8006509,8006508,1,1,30,30,30,Karlsruhe
8006509,8006509,44,62,141,60,840,Karlsruhe
8006509,8006511,17,25,163,60,840,Karlsruhe
8006511,8006508,19,25,170,90,840,Karlsruhe
8006511,8006509,18,25,121,60,600,Karlsruhe
8006511,8006511,39,50,148,60,840,Karlsruhe
8006661,8000042,17,22,31,30,90,Karlsruhe
8006661,8000423,8,23,27,0,180,Karlsruhe
8006661,8006661,31,45,35,30,210,Karlsruhe
8006679,8002931,32,36,172,120,540,Karlsruhe
8006679,8003932,31,37,118,90,360,Karlsruhe
8006679,8006679,60,73,140,90,540,Karlsruhe
8006686,8003690,28,36,69,60,210,Karlsruhe
8006686,8004216,20,39,24,30,120,Karlsruhe
8006686,8006686,47,75,44,30,150,Karlsruhe
8006715,8003034,8,24,85,0,720,Karlsruhe
8006715,8005409,21,22,175,135,570,Karlsruhe
8006715,8006715,39,46,123,75,720,Karlsruhe
8006733,8002167,32,34,216,195,570,Karlsruhe
8006733,8004722,12,33,75,0,420,Karlsruhe
8006733,8006733,58,67,136,90,450,Karlsruhe
8007442,8007441,13,31,51,0,330,Karlsruhe
8007442,8007442,54,60,88,60,360,Karlsruhe
8007442,8077434,20,30,80,60,330,Karlsruhe
8070008,8070008,24,35,58,30,330,Karlsruhe
8070008,8070009,8,19,36,0,180,Karlsruhe
8070009,8070008,11,16,84,60,330,Karlsruhe
8070009,8070009,20,35,60,30,330,Karlsruhe
8070009,8070010,9,19,49,0,210,Karlsruhe
8070010,8002688,7,19,46,0,240,Karlsruhe
8070010,8070009,10,15,78,30,330,Karlsruhe
8070010,8070010,18,34,66,30,330,Karlsruhe
8070011,8002326,9,19,60,0,240,Karlsruhe
8070011,8002734,9,15,82,60,300,Karlsruhe
8070011,8070011,25,34,76,30,300,Karlsruhe
8070012,8000053,16,19,106,90,240,Karlsruhe
8070012,8002326,13,16,92,60,330,Karlsruhe
8070012,8070012,32,35,101,60,300,Karlsruhe
8070093,8001144,5,42,12,0,180,Karlsruhe
8070093,8002307,33,41,125,120,420,Karlsruhe
8070093,8070093,53,83,82,30,450,Karlsruhe
8070097,8000736,15,15,554,360,1620,Karlsruhe
8070097,8005578,33,42,156,105,900,Karlsruhe
8070097,8005714,22,24,112,75,540,Karlsruhe
8070097,8070097,71,81,210,150,1530,Karlsruhe
8070179,8000053,16,19,111,120,330,Karlsruhe
8070179,8001576,26,40,125,105,540,Karlsruhe
8070179,8006539,4,38,11,0,150,Karlsruhe
8070179,8070179,78,117,87,60,540,Karlsruhe
8070179,8079058,19,20,142,90,510,Karlsruhe
8077434,8007442,27,30,80,60,240,Karlsruhe
8077434,8007444,18,30,82,30,420,Karlsruhe
8077434,8077434,43,60,70,30,330,Karlsruhe
8079058,8001926,1,1,90,90,90,Karlsruhe
8079058,8003127,25,40,125,60,510,Karlsruhe
8079058,8070020,13,38,36,0,300,Karlsruhe
8079058,8070179,19,19,85,90,210,Karlsruhe
8079058,8079058,76,117,92,60,510,Karlsruhe
8079060,8001144,32,41,139,120,450,Karlsruhe
8079060,8001152,6,42,14,0,180,Karlsruhe
8079060,8079060,46,83,79,30,480,Karlsruhe
8079078,8000823,18,41,26,0,240,Karlsruhe
8079078,8002005,45,59,109,60,420,Karlsruhe
8079078,8002307,16,17,99,90,240,Karlsruhe
8079078,8079078,76,117,78,60,450,Karlsruhe
8087080,8004632,3,5,24,30,60,Karlsruhe
8087080,8004637,3,6,50,15,150,Karlsruhe
8087080,8087080,7,11,44,30,180,Karlsruhe
