date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-14,8002812,8000148,15,18,70
2023-03-14,8002812,8002812,30,36,108
2023-03-14,8002812,8005104,16,18,163
2023-03-14,8002830,8000169,16,19,136
2023-03-14,8002830,8002405,7,19,30
2023-03-14,8002830,8002830,20,38,69
2023-03-14,8003267,8000812,31,38,283
2023-03-14,8003267,8001675,37,38,164
2023-03-14,8003267,8003267,68,76,225
2023-03-14,8003286,8001245,13,20,324
2023-03-14,8003286,8003286,26,40,256
2023-03-14,8003286,8005662,16,20,184
2023-03-14,8003292,8000810,2,2,150
2023-03-14,8003292,8001561,0,1,0
2023-03-14,8003292,8003292,29,40,226
2023-03-14,8003292,8004702,7,8,218
2023-03-14,8003292,8005809,10,18,255
2023-03-14,8003542,8002589,41,46,361
2023-03-14,8003542,8003165,32,37,182
2023-03-14,8003542,8003542,147,166,248
2023-03-14,8003542,8003545,68,83,210
2023-03-14,8003545,8003542,67,83,273
2023-03-14,8003545,8003545,171,207,263
2023-03-14,8003545,8003957,20,20,186
2023-03-14,8003545,8006089,72,83,217
2023-03-14,8003632,8000807,19,20,147
2023-03-14,8003632,8001071,19,20,294
2023-03-14,8003632,8003632,37,40,195
2023-03-14,8003659,8002580,2,7,21
2023-03-14,8003659,8002585,31,40,136
2023-03-14,8003659,8003659,61,94,154
2023-03-14,8003659,8005507,33,47,195
2023-03-14,8003699,8002634,13,20,208
2023-03-14,8003699,8003699,26,40,226
2023-03-14,8003699,8005662,11,20,266
2023-03-14,8003705,8002507,19,20,92
2023-03-14,8003705,8003705,32,40,298
2023-03-14,8003957,8000871,37,37,252
2023-03-14,8003957,8001000,37,37,165
2023-03-14,8003957,8003545,20,20,554
2023-03-14,8003957,8003700,20,20,246
2023-03-14,8003957,8003957,112,114,257
2023-03-14,8004322,8000268,13,21,354
2023-03-14,8004322,8001713,17,20,548
2023-03-14,8004322,8001949,13,21,231
2023-03-14,8004322,8004322,59,82,306
2023-03-14,8004322,8004851,13,20,105
2023-03-14,8004709,8000093,14,18,50
2023-03-14,8004709,8004709,22,36,99
2023-03-14,8004709,8006104,10,18,155
2023-03-14,8004735,8001279,20,37,116
2023-03-14,8004735,8001687,33,37,233
2023-03-14,8004735,8004735,52,74,160
2023-03-14,8004851,8000268,11,20,87
2023-03-14,8004851,8004322,18,20,542
2023-03-14,8004851,8004851,25,40,311
2023-03-14,8005047,8002580,20,20,118
2023-03-14,8005047,8005047,29,40,153
2023-03-14,8005047,8005292,20,20,236
2023-03-14,8005104,8002812,12,18,53
2023-03-14,8005104,8005104,21,36,95
2023-03-14,8005104,8006091,9,18,135
2023-03-14,8005292,8000808,18,20,237
2023-03-14,8005292,8005047,12,20,72
2023-03-14,8005292,8005292,26,40,141
2023-03-14,8005507,8001393,32,40,266
2023-03-14,8005507,8003659,34,47,124
2023-03-14,8005507,8005507,62,80,190
2023-03-14,8005511,8000226,14,26,46
2023-03-14,8005511,8000488,16,26,88
2023-03-14,8005511,8005511,26,52,63
2023-03-14,8005662,8003286,13,20,340
2023-03-14,8005662,8003699,13,20,198
2023-03-14,8005662,8005662,26,40,248
2023-03-14,8005809,8000354,15,18,307
2023-03-14,8005809,8000810,0,1,0
2023-03-14,8005809,8001123,2,2,150
2023-03-14,8005809,8003292,17,19,183
2023-03-14,8005809,8005809,33,40,203
2023-03-14,8005929,8000354,16,20,134
2023-03-14,8005929,8000807,10,20,212
2023-03-14,8005929,8005929,24,40,165
2023-03-14,8006089,8003545,63,83,274
2023-03-14,8006089,8006089,144,166,251
2023-03-14,8006089,8079097,78,83,241
2023-03-14,8006104,8001342,8,18,157
2023-03-14,8006104,8004709,7,18,32
2023-03-14,8006104,8006104,19,36,95
2023-03-14,8006336,8000342,5,6,60
2023-03-14,8006336,8000812,5,6,120
2023-03-14,8006336,8001675,37,38,302
2023-03-14,8006336,8003635,27,38,196
2023-03-14,8006336,8006336,73,88,206
2023-03-14,8006358,8000759,10,19,33
2023-03-14,8006358,8002405,17,18,113
2023-03-14,8006358,8002830,1,1,180
2023-03-14,8006358,8006358,23,38,69
2023-03-14,8006482,8000797,35,38,278
2023-03-14,8006482,8000812,27,38,199
2023-03-14,8006482,8006482,62,76,225
2023-03-14,8070086,8000489,15,17,109
2023-03-14,8070086,8000578,13,40,44
2023-03-14,8070086,8002584,32,40,152
2023-03-14,8070086,8070086,85,114,105
2023-03-14,8079095,8002580,68,75,191
2023-03-14,8079095,8002585,25,40,194
2023-03-14,8079095,8079095,191,246,208
2023-03-14,8079095,8079097,59,83,239
2023-03-14,8079097,8006089,65,83,279
2023-03-14,8079097,8079095,71,83,221
2023-03-14,8079097,8079097,144,166,246
2023-03-15,8000022,8000022,40,76,58
2023-03-15,8000022,8000797,22,38,36
2023-03-15,8000022,8002634,19,38,68
2023-03-15,8000093,8000093,24,39,92
2023-03-15,8000093,8000282,5,18,95
2023-03-15,8000093,8000483,0,1,0
2023-03-15,8000093,8000935,1,1,120
2023-03-15,8000093,8004709,6,18,25
2023-03-15,8000148,8000148,43,86,128
2023-03-15,8000148,8000725,14,38,91
2023-03-15,8000148,8001342,14,18,133
2023-03-15,8000148,8001777,25,26,194
2023-03-15,8000148,8002812,7,18,132
2023-03-15,8000148,8005638,3,7,47
2023-03-15,8000169,8000026,6,7,523
2023-03-15,8000169,8000169,24,26,578
2023-03-15,8000169,8001775,15,38,28
2023-03-15,8000169,8002607,9,26,24
2023-03-15,8000169,8002830,9,19,63
2023-03-15,8000226,8000226,63,80,95
2023-03-15,8000226,8000443,26,40,88
2023-03-15,8000226,8000489,17,20,98
2023-03-15,8000226,8005511,15,26,61
2023-03-15,8000268,8000268,88,122,169
2023-03-15,8000268,8001393,26,40,130
2023-03-15,8000268,8002634,16,20,94
2023-03-15,8000268,8004322,17,21,187
2023-03-15,8000268,8004851,17,20,168
2023-03-15,8000282,8000093,15,18,110
2023-03-15,8000282,8000282,23,36,90
2023-03-15,8000282,8001775,10,18,115
2023-03-15,8000335,8000335,12,16,182
2023-03-15,8000335,8004777,5,8,112
2023-03-15,8000342,8000342,115,164,102
2023-03-15,8000342,8001781,1,6,5
2023-03-15,8000342,8002586,29,38,137
2023-03-15,8000342,8002969,28,38,148
2023-03-15,8000342,8003635,19,38,63
2023-03-15,8000342,8005160,30,38,80
2023-03-15,8000342,8006336,2,6,45
2023-03-15,8000354,8000354,30,40,171
2023-03-15,8000354,8001123,0,1,0
2023-03-15,8000354,8005809,13,19,226
2023-03-15,8000354,8005929,15,20,66
2023-03-15,8000443,8000226,31,40,98
2023-03-15,8000443,8000443,62,80,81
2023-03-15,8000443,8000578,32,40,103
2023-03-15,8000483,8000093,0,2,0
2023-03-15,8000483,8000213,0,1,0
2023-03-15,8000483,8000483,0,3,0
2023-03-15,8000488,8000488,20,52,33
2023-03-15,8000488,8002607,11,26,44
2023-03-15,8000488,8005511,8,26,13
2023-03-15,8000489,8000226,15,20,87
2023-03-15,8000489,8000489,62,74,111
2023-03-15,8000489,8001279,35,37,156
2023-03-15,8000489,8070086,16,17,134
2023-03-15,8000578,8000443,25,40,52
2023-03-15,8000578,8000578,53,80,62
2023-03-15,8000578,8070086,27,40,79
2023-03-15,8000740,8000740,24,38,85
2023-03-15,8000740,8000759,11,19,85
2023-03-15,8000740,8001048,14,19,76
2023-03-15,8000759,8000740,10,19,66
2023-03-15,8000759,8000759,20,38,62
2023-03-15,8000759,8006358,10,19,71
2023-03-15,8000797,8000022,38,38,110
2023-03-15,8000797,8000797,57,76,84
2023-03-15,8000797,8006482,17,38,45
2023-03-15,8000807,8000807,27,40,173
2023-03-15,8000807,8003632,14,20,60
2023-03-15,8000807,8005929,17,20,274
2023-03-15,8000808,8000808,26,40,76
2023-03-15,8000808,8001775,13,20,82
2023-03-15,8000808,8005292,13,20,72
2023-03-15,8000810,8000810,0,3,0
2023-03-15,8000810,8003292,0,1,0
2023-03-15,8000810,8005809,0,2,0
2023-03-15,8000812,8000812,48,76,73
2023-03-15,8000812,8003267,18,38,54
2023-03-15,8000812,8006336,0,6,0
2023-03-15,8000812,8006482,27,38,98
2023-03-15,8000871,8003957,17,37,53
2023-03-15,8001000,8001000,73,74,109
2023-03-15,8001000,8003165,32,37,105
2023-03-15,8001000,8003957,36,37,127
2023-03-15,8001048,8000740,8,19,88
2023-03-15,8001123,8000354,1,2,15
2023-03-15,8001123,8001123,0,3,0
2023-03-15,8001123,8005809,0,1,0
2023-03-15,8001245,8001245,24,40,116
2023-03-15,8001245,8003286,14,20,148
2023-03-15,8001279,8000489,16,37,48
2023-03-15,8001279,8001279,49,74,101
2023-03-15,8001279,8004735,28,37,138
2023-03-15,8001342,8000148,11,18,58
2023-03-15,8001342,8001342,29,36,102
2023-03-15,8001342,8006104,17,18,175
2023-03-15,8001393,8000268,29,40,108
2023-03-15,8001393,8001393,51,80,114
2023-03-15,8001393,8005507,22,40,124
2023-03-15,8001561,8001157,0,1,0
2023-03-15,8001561,8001561,0,3,0
2023-03-15,8001561,8003292,0,2,0
2023-03-15,8001675,8001675,62,76,90
2023-03-15,8001675,8003267,24,38,86
2023-03-15,8001675,8006336,29,38,77
2023-03-15,8001713,8001713,19,40,108
2023-03-15,8001713,8002507,13,20,166
2023-03-15,8001713,8004322,7,20,74
2023-03-15,8001775,8000169,33,38,138
2023-03-15,8001775,8000282,12,18,60
2023-03-15,8001775,8000808,6,20,32
2023-03-15,8001775,8001775,51,76,77
2023-03-15,8001949,8001489,17,21,176
2023-03-15,8001949,8001949,38,42,254
2023-03-15,8001949,8004322,21,21,336
2023-03-15,8002405,8002405,31,37,93
2023-03-15,8002405,8002830,9,18,88
2023-03-15,8002405,8006358,11,19,66
2023-03-15,8002507,8001713,8,20,51
2023-03-15,8002507,8002507,22,40,114
2023-03-15,8002507,8003705,14,20,170
2023-03-15,8002580,8002580,154,218,99
2023-03-15,8002580,8002586,66,89,108
2023-03-15,8002580,8003659,5,7,94
2023-03-15,8002580,8005047,17,20,111
2023-03-15,8002580,8079095,44,76,98
2023-03-15,8002584,8002584,43,80,51
2023-03-15,8002584,8070086,21,40,22
2023-03-15,8002585,8002585,41,80,88
2023-03-15,8002585,8003659,13,40,58
2023-03-15,8002585,8079095,27,40,122
2023-03-15,8002586,8000342,28,37,143
2023-03-15,8002586,8001781,3,6,60
2023-03-15,8002586,8002580,57,89,119
2023-03-15,8002586,8002581,19,39,61
2023-03-15,8002586,8002586,123,178,109
2023-03-15,8002586,8005638,5,7,77
2023-03-15,8002589,8003542,38,46,104
2023-03-15,8002607,8000169,11,26,53
2023-03-15,8002607,8000488,9,26,18
2023-03-15,8002607,8002607,20,52,31
2023-03-15,8002634,8000022,15,38,29
2023-03-15,8002634,8000268,9,20,178
2023-03-15,8002634,8002634,26,40,128
2023-03-15,8002634,8003699,13,20,60
2023-03-15,8002812,8000148,15,18,143
2023-03-15,8002812,8002812,26,36,120
2023-03-15,8002812,8005104,13,18,148
2023-03-15,8002830,8000169,19,19,196
2023-03-15,8002830,8002405,12,19,62
2023-03-15,8002830,8002830,27,38,99
2023-03-15,8003267,8000812,28,38,86
2023-03-15,8003267,8001675,37,38,85
2023-03-15,8003267,8003267,65,76,87
2023-03-15,8003286,8001245,12,20,96
2023-03-15,8003286,8003286,26,40,129
2023-03-15,8003286,8005662,14,20,147
2023-03-15,8003292,8000810,0,2,0
2023-03-15,8003292,8001561,0,1,0
2023-03-15,8003292,8003292,28,40,162
2023-03-15,8003292,8004702,5,8,94
2023-03-15,8003292,8005809,15,18,115
2023-03-15,8003542,8002589,34,46,188
2023-03-15,8003542,8003165,26,37,75
2023-03-15,8003542,8003542,123,166,121
2023-03-15,8003542,8003545,57,83,100
2023-03-15,8003545,8003542,53,83,125
2023-03-15,8003545,8003545,137,207,117
2023-03-15,8003545,8003957,18,20,120
2023-03-15,8003545,8006089,50,83,103
2023-03-15,8003632,8000807,20,20,306
2023-03-15,8003632,8001071,16,20,102
2023-03-15,8003632,8003632,37,40,190
2023-03-15,8003659,8002580,2,7,30
2023-03-15,8003659,8002585,29,40,129
2023-03-15,8003659,8003659,49,94,94
2023-03-15,8003659,8005507,29,47,84
2023-03-15,8003699,8002634,10,20,198
2023-03-15,8003699,8003699,23,40,130
2023-03-15,8003699,8005662,9,20,54
2023-03-15,8003705,8002507,16,20,68
2023-03-15,8003705,8003705,27,40,108
2023-03-15,8003957,8000871,34,37,123
2023-03-15,8003957,8001000,37,37,121
2023-03-15,8003957,8003545,17,20,182
2023-03-15,8003957,8003700,18,20,141
2023-03-15,8003957,8003957,104,114,128
2023-03-15,8004322,8000268,14,21,373
2023-03-15,8004322,8001713,17,20,182
2023-03-15,8004322,8001949,17,21,187
2023-03-15,8004322,8004322,61,82,223
2023-03-15,8004322,8004851,12,20,117
2023-03-15,8004709,8000093,15,18,178
2023-03-15,8004709,8004709,23,36,105
2023-03-15,8004709,8006104,11,18,48
2023-03-15,8004735,8001279,16,37,49
2023-03-15,8004735,8001687,36,37,162
2023-03-15,8004735,8004735,53,74,101
2023-03-15,8004851,8000268,7,20,94
2023-03-15,8004851,8004322,16,20,178
2023-03-15,8004851,8004851,22,40,131
2023-03-15,8005047,8002580,19,20,94
2023-03-15,8005047,8005047,25,40,84
2023-03-15,8005047,8005292,14,20,94
2023-03-15,8005104,8002812,13,18,85
2023-03-15,8005104,8005104,20,36,110
2023-03-15,8005104,8006091,8,18,137
2023-03-15,8005292,8000808,13,20,98
2023-03-15,8005292,8005047,14,20,75
2023-03-15,8005292,8005292,25,40,80
2023-03-15,8005507,8001393,28,40,108
2023-03-15,8005507,8003659,33,47,118
2023-03-15,8005507,8005507,58,80,112
2023-03-15,8005511,8000226,16,26,51
2023-03-15,8005511,8000488,14,26,55
2023-03-15,8005511,8005511,21,52,40
2023-03-15,8005662,8003286,15,20,105
2023-03-15,8005662,8003699,8,20,183
2023-03-15,8005662,8005662,24,40,119
2023-03-15,8005809,8000354,16,18,142
2023-03-15,8005809,8000810,0,1,0
2023-03-15,8005809,8001123,1,2,15
2023-03-15,8005809,8003292,14,19,234
2023-03-15,8005809,8005809,30,40,165
2023-03-15,8005929,8000354,14,20,237
2023-03-15,8005929,8000807,6,20,34
2023-03-15,8005929,8005929,19,40,134
2023-03-15,8006089,8003545,52,83,129
2023-03-15,8006089,8006089,122,166,123
2023-03-15,8006089,8079097,67,83,126
2023-03-15,8006104,8001342,7,18,43
2023-03-15,8006104,8004709,9,18,150
2023-03-15,8006104,8006104,23,36,105
2023-03-15,8006336,8000342,1,6,5
2023-03-15,8006336,8000812,5,6,75
2023-03-15,8006336,8001675,35,38,117
2023-03-15,8006336,8003635,26,38,73
2023-03-15,8006336,8006336,65,88,74
2023-03-15,8006358,8000759,11,19,52
2023-03-15,8006358,8002405,18,18,127
2023-03-15,8006358,8002830,1,1,240
2023-03-15,8006358,8006358,28,38,81
2023-03-15,8006482,8000797,34,38,120
2023-03-15,8006482,8000812,22,38,63
2023-03-15,8006482,8006482,55,76,79
2023-03-15,8070086,8000489,17,17,168
2023-03-15,8070086,8000578,5,40,6
2023-03-15,8070086,8002584,33,40,92
2023-03-15,8070086,8070086,85,114,76
2023-03-15,8079095,8002580,51,75,88
2023-03-15,8079095,8002585,14,40,52
2023-03-15,8079095,8079095,147,246,99
2023-03-15,8079095,8079097,54,83,116
2023-03-15,8079097,8006089,54,83,136
2023-03-15,8079097,8079095,50,83,102
2023-03-15,8079097,8079097,118,166,120
2023-03-16,8000022,8000022,16,49,42
2023-03-16,8000022,8000797,10,25,34
2023-03-16,8000022,8002634,6,24,50
2023-03-16,8000093,8000093,9,24,30
2023-03-16,8000093,8000169,0,1,0
2023-03-16,8000093,8000282,1,10,12
2023-03-16,8000093,8000935,1,1,30
2023-03-16,8000093,8001342,0,1,0
2023-03-16,8000093,8004709,1,10,3
2023-03-16,8000148,8000148,16,55,69
2023-03-16,8000148,8000725,7,26,107
2023-03-16,8000148,8000735,0,2,0
2023-03-16,8000148,8001342,2,12,40
2023-03-16,8000148,8001777,8,15,156
2023-03-16,8000148,8002812,3,11,38
2023-03-16,8000148,8005638,1,6,5
2023-03-16,8000169,8000026,3,3,230
2023-03-16,8000169,8000169,12,16,161
2023-03-16,8000169,8001775,5,22,30
2023-03-16,8000169,8002580,0,1,0
2023-03-16,8000169,8002607,3,18,7
2023-03-16,8000169,8002830,1,13,2
2023-03-16,8000226,8000226,21,45,45
2023-03-16,8000226,8000443,8,23,42
2023-03-16,8000226,8000489,6,11,85
2023-03-16,8000226,8005511,6,15,36
2023-03-16,8000268,8000268,30,68,99
2023-03-16,8000268,8001393,7,23,42
2023-03-16,8000268,8002634,5,11,85
2023-03-16,8000268,8004322,5,12,260
2023-03-16,8000268,8004851,4,11,60
2023-03-16,8000282,8000093,6,11,68
2023-03-16,8000282,8000282,7,21,31
2023-03-16,8000282,8001775,3,10,30
2023-03-16,8000335,8000335,4,10,27
2023-03-16,8000335,8004777,1,5,6
2023-03-16,8000342,8000342,44,96,87
2023-03-16,8000342,8001781,1,3,90
2023-03-16,8000342,8002586,12,23,130
2023-03-16,8000342,8002969,7,22,68
2023-03-16,8000342,8003635,8,23,60
2023-03-16,8000342,8005160,12,22,78
2023-03-16,8000342,8006336,3,3,160
2023-03-16,8000354,8000354,10,25,37
2023-03-16,8000354,8000807,0,1,0
2023-03-16,8000354,8001123,1,1,60
2023-03-16,8000354,8005809,3,10,24
2023-03-16,8000354,8005929,4,12,25
2023-03-16,8000443,8000226,10,22,52
2023-03-16,8000443,8000443,21,49,42
2023-03-16,8000443,8000489,0,1,0
2023-03-16,8000443,8000578,12,25,56
2023-03-16,8000483,8000093,1,2,30
2023-03-16,8000483,8000483,1,2,45
2023-03-16,8000488,8000488,9,34,14
2023-03-16,8000488,8002607,3,16,17
2023-03-16,8000488,8005511,3,16,6
2023-03-16,8000489,8000226,6,12,40
2023-03-16,8000489,8000443,0,1,0
2023-03-16,8000489,8000489,21,49,58
2023-03-16,8000489,8001279,10,22,90
2023-03-16,8000489,8001687,0,1,0
2023-03-16,8000489,8070086,6,10,114
2023-03-16,8000578,8000443,10,24,28
2023-03-16,8000578,8000578,22,49,34
2023-03-16,8000578,8070086,10,23,48
2023-03-16,8000740,8000740,4,25,7
2023-03-16,8000740,8000759,2,12,5
2023-03-16,8000740,8001048,2,12,15
2023-03-16,8000759,8000740,2,13,9
2023-03-16,8000759,8000759,2,25,4
2023-03-16,8000759,8002405,0,1,0
2023-03-16,8000759,8006358,0,11,0
2023-03-16,8000797,8000022,12,24,70
2023-03-16,8000797,8000797,19,49,53
2023-03-16,8000797,8001675,0,2,0
2023-03-16,8000797,8006482,5,23,23
2023-03-16,8000807,8000354,0,1,0
2023-03-16,8000807,8000807,7,25,28
2023-03-16,8000807,8003632,2,11,16
2023-03-16,8000807,8005929,6,11,41
2023-03-16,8000808,8000808,8,22,130
2023-03-16,8000808,8001775,4,11,183
2023-03-16,8000808,8005292,4,11,74
2023-03-16,8000810,8000810,0,1,0
2023-03-16,8000810,8003292,1,1,30
2023-03-16,8000812,8000812,19,45,57
2023-03-16,8000812,8003267,10,23,46
2023-03-16,8000812,8006336,1,3,70
2023-03-16,8000812,8006482,9,22,85
2023-03-16,8000871,8001000,0,2,0
2023-03-16,8000871,8003957,4,23,38
2023-03-16,8001000,8000871,0,2,0
2023-03-16,8001000,8001000,22,48,60
2023-03-16,8001000,8003165,11,22,63
2023-03-16,8001000,8003957,10,21,79
2023-03-16,8001000,8079095,0,2,0
2023-03-16,8001048,8000740,0,11,0
2023-03-16,8001123,8001123,1,1,30
2023-03-16,8001123,8005809,0,1,0
2023-03-16,8001245,8001245,8,24,39
2023-03-16,8001245,8002634,0,1,0
2023-03-16,8001245,8003286,5,12,50
2023-03-16,8001279,8000489,9,23,29
2023-03-16,8001279,8001279,19,45,58
2023-03-16,8001279,8001687,0,1,0
2023-03-16,8001279,8004735,10,21,86
2023-03-16,8001342,8000148,3,11,16
2023-03-16,8001342,8001342,5,23,29
2023-03-16,8001342,8006104,3,11,46
2023-03-16,8001393,8000268,9,22,74
2023-03-16,8001393,8001393,17,45,57
2023-03-16,8001393,8005507,8,23,42
2023-03-16,8001561,8001157,1,1,30
2023-03-16,8001561,8001561,1,1,30
2023-03-16,8001675,8000797,0,2,0
2023-03-16,8001675,8001675,23,49,59
2023-03-16,8001675,8002580,0,2,0
2023-03-16,8001675,8003267,8,22,65
2023-03-16,8001675,8006336,11,22,55
2023-03-16,8001713,8001713,6,23,31
2023-03-16,8001713,8002507,4,11,33
2023-03-16,8001713,8004322,2,12,28
2023-03-16,8001775,8000169,11,21,129
2023-03-16,8001775,8000282,4,11,25
2023-03-16,8001775,8000808,2,11,46
2023-03-16,8001775,8001775,17,43,76
2023-03-16,8001949,8001489,5,11,237
2023-03-16,8001949,8001949,10,23,170
2023-03-16,8001949,8004322,7,11,120
2023-03-16,8002405,8000759,0,1,0
2023-03-16,8002405,8002405,8,24,18
2023-03-16,8002405,8002830,3,11,16
2023-03-16,8002405,8006358,3,12,10
2023-03-16,8002507,8001713,2,12,25
2023-03-16,8002507,8002507,8,23,31
2023-03-16,8002507,8003705,4,11,35
2023-03-16,8002580,8000169,0,1,0
2023-03-16,8002580,8000872,0,2,0
2023-03-16,8002580,8001675,0,1,0
2023-03-16,8002580,8002580,48,142,74
2023-03-16,8002580,8002586,21,54,65
2023-03-16,8002580,8003659,1,5,12
2023-03-16,8002580,8005047,4,11,172
2023-03-16,8002580,8079095,16,47,70
2023-03-16,8002584,8002584,12,45,29
2023-03-16,8002584,8070086,8,22,12
2023-03-16,8002585,8002585,17,49,47
2023-03-16,8002585,8002634,0,1,0
2023-03-16,8002585,8003659,7,22,52
2023-03-16,8002585,8079095,9,25,58
2023-03-16,8002586,8000148,0,1,0
2023-03-16,8002586,8000342,8,22,56
2023-03-16,8002586,8001781,1,3,70
2023-03-16,8002586,8002580,19,53,97
2023-03-16,8002586,8002581,7,23,55
2023-03-16,8002586,8002586,38,107,76
2023-03-16,8002586,8005638,1,4,82
2023-03-16,8002589,8003542,17,28,119
2023-03-16,8002589,8079095,0,2,0
2023-03-16,8002607,8000169,2,16,11
2023-03-16,8002607,8000488,4,18,8
2023-03-16,8002607,8002607,6,34,10
2023-03-16,8002634,8000022,7,25,23
2023-03-16,8002634,8000268,5,11,49
2023-03-16,8002634,8001245,0,1,0
2023-03-16,8002634,8002585,0,1,0
2023-03-16,8002634,8002634,8,25,50
2023-03-16,8002634,8003699,5,10,72
2023-03-16,8002812,8000148,4,11,38
2023-03-16,8002812,8002812,10,22,34
2023-03-16,8002812,8005104,6,11,55
2023-03-16,8002830,8000169,5,12,42
2023-03-16,8002830,8002405,2,13,7
2023-03-16,8002830,8002830,6,25,17
2023-03-16,8003267,8000812,9,22,70
2023-03-16,8003267,8001675,11,23,53
2023-03-16,8003267,8003267,20,45,62
2023-03-16,8003286,8001245,4,10,54
2023-03-16,8003286,8003286,9,22,59
2023-03-16,8003286,8005662,5,12,52
2023-03-16,8003292,8001561,0,1,0
2023-03-16,8003292,8003292,9,23,40
2023-03-16,8003292,8004702,2,5,12
2023-03-16,8003292,8005809,5,12,42
2023-03-16,8003542,8002589,16,27,187
2023-03-16,8003542,8003165,9,22,46
2023-03-16,8003542,8003542,48,99,112
2023-03-16,8003542,8003545,21,50,94
2023-03-16,8003545,8001958,0,1,0
2023-03-16,8003545,8003542,20,49,122
2023-03-16,8003545,8003545,55,124,102
2023-03-16,8003545,8003957,6,11,52
2023-03-16,8003545,8006089,22,50,97
2023-03-16,8003632,8000807,6,12,70
2023-03-16,8003632,8001071,6,11,33
2023-03-16,8003632,8003632,12,23,57
2023-03-16,8003659,8002580,1,5,30
2023-03-16,8003659,8002585,10,23,52
2023-03-16,8003659,8003659,18,55,43
2023-03-16,8003659,8005507,10,27,47
2023-03-16,8003699,8002634,4,12,50
2023-03-16,8003699,8003699,9,22,59
2023-03-16,8003699,8005662,4,10,60
2023-03-16,8003705,8002507,5,12,35
2023-03-16,8003705,8003705,9,23,30
2023-03-16,8003957,8000871,9,21,74
2023-03-16,8003957,8001000,12,23,69
2023-03-16,8003957,8003545,6,12,115
2023-03-16,8003957,8003700,6,11,90
2023-03-16,8003957,8003957,32,67,77
2023-03-16,8004322,8000268,5,11,93
2023-03-16,8004322,8000413,0,1,0
2023-03-16,8004322,8001713,4,11,44
2023-03-16,8004322,8001949,5,11,256
2023-03-16,8004322,8004322,19,46,116
2023-03-16,8004322,8004851,3,12,32
2023-03-16,8004709,8000093,2,11,38
2023-03-16,8004709,8004709,4,21,23
2023-03-16,8004709,8006104,5,10,24
2023-03-16,8004735,8001279,6,23,21
2023-03-16,8004735,8001687,10,21,96
2023-03-16,8004735,8004735,15,44,52
2023-03-16,8004851,8000268,2,12,25
2023-03-16,8004851,8004322,4,11,52
2023-03-16,8004851,8004851,6,23,39
2023-03-16,8005047,8002580,6,11,76
2023-03-16,8005047,8005047,8,22,128
2023-03-16,8005047,8005292,4,11,202
2023-03-16,8005104,8002812,2,11,11
2023-03-16,8005104,8005104,5,22,26
2023-03-16,8005104,8006091,3,11,38
2023-03-16,8005292,8000808,4,11,202
2023-03-16,8005292,8005047,4,11,71
2023-03-16,8005292,8005292,8,22,135
2023-03-16,8005507,8001393,9,22,74
2023-03-16,8005507,8003659,11,28,41
2023-03-16,8005507,8005507,19,45,55
2023-03-16,8005511,8000226,5,15,16
2023-03-16,8005511,8000443,0,1,0
2023-03-16,8005511,8000488,2,15,18
2023-03-16,8005511,8005511,8,31,17
2023-03-16,8005662,8003286,4,10,69
2023-03-16,8005662,8003699,4,12,40
2023-03-16,8005662,8005662,8,22,53
2023-03-16,8005809,8000354,5,12,52
2023-03-16,8005809,8000810,0,1,0
2023-03-16,8005809,8003292,3,10,33
2023-03-16,8005809,8005809,8,23,35
2023-03-16,8005929,8000354,4,11,27
2023-03-16,8005929,8000807,1,12,8
2023-03-16,8005929,8005929,6,23,14
2023-03-16,8006089,8003545,21,49,127
2023-03-16,8006089,8006089,50,99,117
2023-03-16,8006089,8079097,25,50,116
2023-03-16,8006104,8001342,2,10,9
2023-03-16,8006104,8004709,1,11,33
2023-03-16,8006104,8006104,6,21,29
2023-03-16,8006336,8000342,1,3,80
2023-03-16,8006336,8000812,3,3,120
2023-03-16,8006336,8001675,12,23,80
2023-03-16,8006336,8003635,9,22,46
2023-03-16,8006336,8006336,25,51,64
2023-03-16,8006358,8000759,2,12,5
2023-03-16,8006358,8002405,5,10,30
2023-03-16,8006358,8002830,1,1,90
2023-03-16,8006358,8006358,7,23,12
2023-03-16,8006482,8000797,11,22,87
2023-03-16,8006482,8000812,7,23,38
2023-03-16,8006482,8006482,18,45,57
2023-03-16,8070086,8000489,5,11,49
2023-03-16,8070086,8000578,1,22,3
2023-03-16,8070086,8002584,10,23,53
2023-03-16,8070086,8070086,26,66,48
2023-03-16,8079095,8001000,0,1,0
2023-03-16,8079095,8002580,19,49,73
2023-03-16,8079095,8002585,7,24,40
2023-03-16,8079095,8002589,0,2,0
2023-03-16,8079095,8079095,59,156,91
2023-03-16,8079095,8079097,22,49,120
2023-03-16,8079097,8006089,22,49,135
2023-03-16,8079097,8079095,23,50,121
2023-03-16,8079097,8079097,47,99,124
2023-03-17,8000022,8000022,3,4,300
2023-03-17,8000022,8000797,1,1,300
2023-03-17,8000022,8002634,2,3,300
2023-03-17,8000093,8000093,2,2,195
2023-03-17,8000093,8000282,1,1,30
2023-03-17,8000093,8004709,0,1,0
2023-03-17,8000148,8000148,2,4,45
2023-03-17,8000148,8000725,0,2,0
2023-03-17,8000148,8001777,2,2,75
2023-03-17,8000169,8002607,1,1,480
2023-03-17,8000226,8000226,7,7,270
2023-03-17,8000226,8000443,3,3,240
2023-03-17,8000226,8000489,2,2,315
