date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-24,8012766,8012766,8,13,129
2023-11-24,8012796,8010032,13,13,268
2023-11-24,8012796,8011138,11,14,583
2023-11-24,8012796,8012796,21,27,394
2023-11-24,8012862,8010009,18,25,228
2023-11-24,8012862,8011632,8,22,93
2023-11-24,8012862,8012862,28,47,164
2023-11-24,8012867,8010162,11,18,65
2023-11-24,8012867,8010232,16,17,346
2023-11-24,8012867,8012867,32,35,207
2023-11-24,8013097,8011814,11,15,528
2023-11-24,8013097,8013097,27,34,421
2023-11-24,8013097,8013220,15,19,330
2023-11-24,8013110,8010299,0,1,0
2023-11-24,8013110,8013110,32,36,312
2023-11-24,8013110,8013111,16,18,312
2023-11-24,8013110,8013230,13,17,351
2023-11-24,8013111,8013110,16,17,284
2023-11-24,8013111,8013111,31,35,279
2023-11-24,8013111,8013425,17,18,378
2023-11-24,8013115,8010390,6,10,24
2023-11-24,8013115,8012259,3,10,9
2023-11-24,8013115,8013115,9,20,16
2023-11-24,8013217,8010312,9,14,604
2023-11-24,8013217,8011138,10,12,198
2023-11-24,8013217,8012796,1,1,420
2023-11-24,8013217,8013217,22,27,423
2023-11-24,8013220,8010194,1,1,930
2023-11-24,8013220,8012414,16,18,558
2023-11-24,8013220,8013097,11,15,520
2023-11-24,8013220,8013220,31,34,505
2023-11-24,8013230,8011038,10,17,344
2023-11-24,8013230,8013110,11,18,253
2023-11-24,8013230,8013230,21,35,274
2023-11-24,8013240,8012417,3,15,10
2023-11-24,8013261,8012155,6,10,18
2023-11-24,8013261,8013261,12,20,32
2023-11-24,8013297,8010390,27,27,594
2023-11-24,8013297,8011312,29,29,305
2023-11-24,8013297,8013297,56,56,401
2023-11-24,8013336,8010054,10,15,132
2023-11-24,8013336,8010312,5,7,347
2023-11-24,8013336,8012279,19,24,458
2023-11-24,8013336,8013336,32,46,342
2023-11-24,8013414,8012506,17,17,228
2023-11-24,8013414,8013414,28,34,311
2023-11-24,8013425,8011043,16,18,320
2023-11-24,8013425,8013111,10,17,191
2023-11-24,8013425,8013425,34,35,293
2023-11-24,8013448,8013448,103,116,130
2023-11-24,8013448,8080570,48,58,141
2023-11-24,8013448,8080590,55,58,148
2023-11-24,8080560,8080560,24,35,276
2023-11-24,8080560,8080580,10,15,382
2023-11-24,8080560,8080610,14,20,218
2023-11-24,8080570,8010155,32,36,90
2023-11-24,8080570,8013448,45,58,118
2023-11-24,8080570,8080570,93,116,132
2023-11-24,8080570,8080580,0,1,0
2023-11-24,8080580,8080560,11,20,186
2023-11-24,8080580,8080570,0,1,0
2023-11-24,8080580,8080580,22,35,268
2023-11-24,8080590,8011043,9,17,171
2023-11-24,8080590,8013448,38,58,118
2023-11-24,8080590,8080590,80,107,130
2023-11-24,8080590,8080620,22,36,71
2023-11-24,8080600,8011814,15,20,224
2023-11-24,8080600,8080600,25,35,286
2023-11-24,8080600,8080610,9,15,374
2023-11-24,8080610,8080560,10,15,384
2023-11-24,8080610,8080600,14,20,216
2023-11-24,8080610,8080610,25,35,292
2023-11-25,8010009,8010009,13,27,53
2023-11-25,8010009,8010119,3,14,28
2023-11-25,8010009,8010311,2,6,105
2023-11-25,8010009,8011433,5,8,64
2023-11-25,8010009,8011599,2,8,26
2023-11-25,8010009,8011632,1,1,30
2023-11-25,8010009,8012862,6,18,20
2023-11-25,8010019,8010019,57,123,70
2023-11-25,8010019,8010145,17,35,96
2023-11-25,8010019,8010232,3,16,19
2023-11-25,8010019,8012199,24,38,86
2023-11-25,8010019,8013474,13,20,64
2023-11-25,8010032,8010032,6,20,100
2023-11-25,8010032,8010256,0,5,0
2023-11-25,8010032,8010312,1,4,15
2023-11-25,8010032,8011657,3,5,138
2023-11-25,8010032,8012796,3,6,210
2023-11-25,8010054,8010054,10,13,203
2023-11-25,8010054,8010312,5,6,210
2023-11-25,8010054,8013336,6,7,240
2023-11-25,8010078,8010078,15,20,45
2023-11-25,8010078,8010349,8,10,57
2023-11-25,8010078,8012259,6,10,30
2023-11-25,8010119,8010009,9,13,85
2023-11-25,8010119,8010119,11,27,52
2023-11-25,8010119,8012410,4,14,28
2023-11-25,8010146,8010146,41,81,95
2023-11-25,8010146,8011071,11,20,130
2023-11-25,8010146,8012199,22,41,105
2023-11-25,8010146,8012212,6,20,20
2023-11-25,8010155,8010155,50,69,194
2023-11-25,8010155,8011376,31,35,170
2023-11-25,8010155,8080570,25,31,257
2023-11-25,8010162,8010162,22,32,68
2023-11-25,8010162,8012867,11,17,64
2023-11-25,8010168,8010168,12,12,258
2023-11-25,8010168,8010191,6,6,115
2023-11-25,8010168,8010311,6,6,305
2023-11-25,8010191,8010168,6,6,295
2023-11-25,8010191,8010191,12,12,200
2023-11-25,8010191,8010312,6,6,195
2023-11-25,8010232,8010019,11,15,54
2023-11-25,8010232,8010232,10,32,35
2023-11-25,8010232,8012211,20,21,47
2023-11-25,8010232,8012339,3,16,6
2023-11-25,8010232,8012867,8,15,48
2023-11-25,8010299,8010299,11,45,41
2023-11-25,8010299,8011038,4,11,11
2023-11-25,8010299,8011496,2,11,49
2023-11-25,8010299,8012279,1,11,5
2023-11-25,8010311,8010009,2,5,18
2023-11-25,8010311,8010152,6,6,380
2023-11-25,8010311,8010168,5,6,135
2023-11-25,8010311,8010311,27,38,113
2023-11-25,8010311,8011133,3,14,54
2023-11-25,8010311,8011564,4,7,51
2023-11-25,8010312,8010032,1,5,6
2023-11-25,8010312,8010054,5,7,253
2023-11-25,8010312,8010191,6,6,300
2023-11-25,8010312,8010312,21,32,152
2023-11-25,8010312,8012440,1,5,6
2023-11-25,8010312,8012532,7,12,42
2023-11-25,8010312,8013217,4,5,144
2023-11-25,8010312,8013336,1,5,6
2023-11-25,8010332,8010152,4,8,120
2023-11-25,8010332,8010318,5,7,261
2023-11-25,8010332,8010332,17,30,103
2023-11-25,8010332,8011549,1,8,19
2023-11-25,8010332,8012467,5,9,63
2023-11-25,8010349,8010078,9,10,36
2023-11-25,8010349,8010349,18,20,60
2023-11-25,8010349,8012675,9,10,87
2023-11-25,8010390,8010390,44,51,265
2023-11-25,8010390,8012682,26,26,363
2023-11-25,8010390,8013115,1,10,-12
2023-11-25,8010390,8013297,25,25,301
2023-11-25,8011038,8010299,4,11,60
2023-11-25,8011038,8011038,3,22,30
2023-11-25,8011038,8013230,1,11,5
2023-11-25,8011043,8011043,6,22,15
2023-11-25,8011043,8013425,10,11,60
2023-11-25,8011043,8080590,5,11,27
2023-11-25,8011071,8010146,19,20,218
2023-11-25,8011071,8011071,36,40,170
2023-11-25,8011071,8012080,17,20,164
2023-11-25,8011103,8011103,12,30,30
2023-11-25,8011103,8011573,12,15,112
2023-11-25,8011103,8012167,0,15,-2
2023-11-25,8011138,8011138,5,11,175
2023-11-25,8011138,8012796,4,5,114
2023-11-25,8011138,8013217,3,6,235
2023-11-25,8011402,8010194,5,8,120
2023-11-25,8011402,8011402,12,17,143
2023-11-25,8011402,8012414,3,9,150
2023-11-25,8011433,8010009,1,7,30
2023-11-25,8011433,8011433,9,15,64
2023-11-25,8011433,8011564,5,8,71
2023-11-25,8011496,8010299,1,11,5
2023-11-25,8011496,8011496,2,22,26
2023-11-25,8011496,8012279,2,11,49
2023-11-25,8011564,8010311,3,8,45
2023-11-25,8011564,8011433,6,7,81
2023-11-25,8011564,8011564,11,15,60
2023-11-25,8011573,8011103,0,15,-2
2023-11-25,8011573,8011573,15,30,47
2023-11-25,8011573,8012034,11,15,70
2023-11-25,8011599,8010009,1,7,21
2023-11-25,8011599,8010157,8,14,60
2023-11-25,8011599,8011599,16,44,35
2023-11-25,8011599,8011838,0,8,0
2023-11-25,8011599,8012410,10,15,70
2023-11-25,8011632,8010152,11,19,27
2023-11-25,8011632,8011632,21,38,32
2023-11-25,8011632,8012862,4,19,17
2023-11-25,8011814,8011814,13,18,110
2023-11-25,8011814,8013097,7,9,73
2023-11-25,8011814,8080600,6,8,165
2023-11-25,8011905,8011905,0,1,-30
2023-11-25,8011905,8012147,0,1,0
2023-11-25,8011993,8011993,3,30,11
2023-11-25,8011993,8012012,3,15,20
2023-11-25,8011993,8012743,2,15,4
2023-11-25,8012012,8011993,0,15,0
2023-11-25,8012012,8012012,2,30,7
2023-11-25,8012012,8012167,2,15,16
2023-11-25,8012034,8011573,7,15,14
2023-11-25,8012034,8012034,16,30,28
2023-11-25,8012034,8012429,2,15,12
2023-11-25,8012080,8011071,19,20,156
2023-11-25,8012080,8011753,17,20,164
2023-11-25,8012080,8012080,32,40,151
2023-11-25,8012147,8011260,17,19,267
2023-11-25,8012147,8012147,0,1,0
2023-11-25,8012155,8012155,18,20,42
2023-11-25,8012155,8012675,9,10,33
2023-11-25,8012155,8013261,9,10,48
2023-11-25,8012167,8011103,1,15,8
2023-11-25,8012167,8012012,0,15,-2
2023-11-25,8012167,8012167,2,30,5
2023-11-25,8012199,8010019,31,39,105
2023-11-25,8012199,8010146,27,40,83
2023-11-25,8012199,8012199,56,81,94
2023-11-25,8012211,8010232,13,20,30
2023-11-25,8012211,8012211,25,41,29
2023-11-25,8012211,8012212,12,21,26
2023-11-25,8012212,8010146,1,21,4
2023-11-25,8012212,8012211,4,20,14
2023-11-25,8012212,8012212,16,41,18
2023-11-25,8012259,8010078,9,10,48
2023-11-25,8012259,8012259,18,20,39
2023-11-25,8012259,8013115,9,10,42
2023-11-25,8012279,8010299,5,12,98
2023-11-25,8012279,8011496,1,11,3
2023-11-25,8012279,8012279,6,23,56
2023-11-25,8012279,8013336,3,11,8
2023-11-25,8012410,8010009,1,2,15
2023-11-25,8012410,8010119,8,13,78
2023-11-25,8012410,8011599,5,14,28
2023-11-25,8012410,8012410,15,29,52
2023-11-25,8012414,8011402,2,8,79
2023-11-25,8012414,8012414,11,17,132
2023-11-25,8012414,8013220,6,9,187
2023-11-25,8012417,8012417,1,29,8
2023-11-25,8012417,8012743,1,15,16
2023-11-25,8012417,8013240,0,14,0
2023-11-25,8012429,8012034,2,15,10
2023-11-25,8012429,8012429,10,30,21
2023-11-25,8012467,8010152,8,9,83
2023-11-25,8012467,8010332,7,9,33
2023-11-25,8012467,8012467,15,18,53
2023-11-25,8012506,8010343,1,5,12
2023-11-25,8012532,8010312,1,11,0
2023-11-25,8012532,8012532,4,23,14
2023-11-25,8012532,8013202,4,12,25
2023-11-25,8012675,8010349,7,10,30
2023-11-25,8012675,8012155,8,10,48
2023-11-25,8012675,8012675,16,20,40
2023-11-25,8012682,8010269,24,26,314
2023-11-25,8012682,8010390,16,25,67
2023-11-25,8012682,8012682,26,51,176
2023-11-25,8012743,8011993,2,15,16
2023-11-25,8012743,8012417,0,15,0
2023-11-25,8012743,8012743,3,30,9
2023-11-25,8012796,8010032,4,5,162
2023-11-25,8012796,8011138,5,6,230
2023-11-25,8012796,8012796,8,11,194
2023-11-25,8012862,8010009,14,19,71
2023-11-25,8012862,8011632,6,18,23
2023-11-25,8012862,8012862,23,37,35
2023-11-25,8012867,8010162,11,15,52
2023-11-25,8012867,8010232,4,17,37
2023-11-25,8012867,8012867,14,32,46
2023-11-25,8013097,8011814,6,9,173
2023-11-25,8013097,8013097,13,18,112
2023-11-25,8013097,8013220,3,9,27
2023-11-25,8013110,8013110,14,22,63
2023-11-25,8013110,8013111,4,11,19
2023-11-25,8013110,8013230,9,11,82
2023-11-25,8013111,8013110,10,11,95
2023-11-25,8013111,8013111,14,22,53
2023-11-25,8013111,8013425,10,11,76
2023-11-25,8013115,8010390,8,10,24
2023-11-25,8013115,8012259,9,10,48
2023-11-25,8013115,8013115,18,20,45
2023-11-25,8013217,8010312,6,6,270
2023-11-25,8013217,8011138,2,5,120
2023-11-25,8013217,8013217,5,11,185
2023-11-25,8013220,8010194,0,1,0
2023-11-25,8013220,8012414,5,8,120
2023-11-25,8013220,8013097,7,9,180
2023-11-25,8013220,8013220,12,18,130
2023-11-25,8013230,8011038,2,11,57
2023-11-25,8013230,8013110,1,11,11
2023-11-25,8013230,8013230,4,22,37
2023-11-25,8013240,8012417,1,15,16
2023-11-25,8013261,8012155,8,10,27
2023-11-25,8013261,8013261,15,20,40
2023-11-25,8013297,8010390,25,26,279
2023-11-25,8013297,8011312,25,25,401
2023-11-25,8013297,8013297,46,51,301
2023-11-25,8013336,8010054,4,6,55
2023-11-25,8013336,8010312,2,5,36
2023-11-25,8013336,8012279,5,12,108
2023-11-25,8013336,8013336,7,23,65
2023-11-25,8013425,8011043,5,11,27
2023-11-25,8013425,8013111,2,11,41
2023-11-25,8013425,8013425,19,22,65
2023-11-25,8013448,8013448,68,86,145
2023-11-25,8013448,8080570,31,44,73
2023-11-25,8013448,8080590,37,42,232
2023-11-25,8080560,8080560,11,16,94
2023-11-25,8080560,8080580,7,8,172
2023-11-25,8080560,8080610,3,8,38
2023-11-25,8080570,8010155,23,33,117
2023-11-25,8080570,8013448,29,42,211
2023-11-25,8080570,8080570,60,86,145
2023-11-25,8080580,8080560,3,8,34
2023-11-25,8080580,8080580,11,16,105
2023-11-25,8080590,8011043,3,11,19
2023-11-25,8080590,8013448,29,44,68
2023-11-25,8080590,8080590,57,84,139
2023-11-25,8080590,8080620,25,31,251
2023-11-25,8080600,8011814,6,8,49
2023-11-25,8080600,8080600,12,16,103
2023-11-25,8080600,8080610,3,8,135
2023-11-25,8080610,8080560,3,8,139
2023-11-25,8080610,8080600,5,8,49
2023-11-25,8080610,8080610,9,16,92
2023-11-26,8010009,8010009,21,31,117
2023-11-26,8010009,8010119,7,13,159
2023-11-26,8010009,8010311,3,7,17
2023-11-26,8010009,8011433,7,8,150
2023-11-26,8010009,8011599,3,7,77
2023-11-26,8010009,8011632,1,1,30
2023-11-26,8010009,8012862,6,16,38
2023-11-26,8010019,8010019,62,109,82
2023-11-26,8010019,8010145,17,31,86
2023-11-26,8010019,8010232,4,14,24
2023-11-26,8010019,8012199,28,32,139
2023-11-26,8010019,8013474,11,18,72
2023-11-26,8010032,8010032,21,27,271
2023-11-26,8010032,8010256,2,6,25
2023-11-26,8010032,8010312,3,4,60
2023-11-26,8010032,8011657,7,8,202
2023-11-26,8010032,8012796,9,9,640
2023-11-26,8010054,8010054,18,21,367
2023-11-26,8010054,8010312,7,8,180
2023-11-26,8010054,8012766,2,3,40
2023-11-26,8010054,8013336,9,10,639
2023-11-26,8010078,8010078,14,15,48
2023-11-26,8010078,8010349,7,7,69
2023-11-26,8010078,8012259,7,8,26
2023-11-26,8010119,8010009,8,12,60
2023-11-26,8010119,8010119,13,25,109
2023-11-26,8010119,8012410,6,13,164
2023-11-26,8010146,8010146,36,72,102
2023-11-26,8010146,8011071,11,17,184
2023-11-26,8010146,8012199,17,36,74
2023-11-26,8010146,8012212,7,18,52
2023-11-26,8010155,8010155,32,55,73
2023-11-26,8010155,8011376,24,28,120
2023-11-26,8010155,8080570,21,25,56
2023-11-26,8010162,8010162,21,27,59
2023-11-26,8010162,8012867,8,14,51
2023-11-26,8010168,8010168,12,15,220
2023-11-26,8010168,8010191,8,8,195
2023-11-26,8010168,8010311,7,7,304
2023-11-26,8010191,8010168,7,7,261
2023-11-26,8010191,8010191,15,15,218
2023-11-26,8010191,8010312,8,8,232
2023-11-26,8010232,8010019,11,13,72
2023-11-26,8010232,8010232,9,27,29
2023-11-26,8010232,8012211,15,19,35
2023-11-26,8010232,8012339,4,14,124
2023-11-26,8010232,8012867,4,13,30
2023-11-26,8010299,8010299,12,48,39
2023-11-26,8010299,8011038,9,11,49
2023-11-26,8010299,8011496,3,13,23
2023-11-26,8010299,8012279,1,13,2
2023-11-26,8010311,8010009,2,6,10
2023-11-26,8010311,8010152,6,6,300
2023-11-26,8010311,8010168,6,8,158
2023-11-26,8010311,8010311,30,45,149
2023-11-26,8010311,8011133,5,15,50
2023-11-26,8010311,8011564,5,9,233
2023-11-26,8010312,8010032,2,6,10
2023-11-26,8010312,8010054,8,9,653
2023-11-26,8010312,8010191,7,7,201
2023-11-26,8010312,8010312,28,39,232
2023-11-26,8010312,8012440,1,4,128
2023-11-26,8010312,8012532,5,11,117
2023-11-26,8010312,8012766,1,1,300
2023-11-26,8010312,8013217,8,8,154
2023-11-26,8010312,8013336,2,6,20
2023-11-26,8010332,8010152,3,7,64
2023-11-26,8010332,8010318,5,7,330
2023-11-26,8010332,8010332,21,31,123
2023-11-26,8010332,8011549,3,8,30
2023-11-26,8010332,8012467,6,9,67
2023-11-26,8010349,8010078,5,8,19
2023-11-26,8010349,8010349,13,16,54
2023-11-26,8010349,8012675,8,8,90
2023-11-26,8010390,8010390,38,44,334
2023-11-26,8010390,8012682,20,20,476
2023-11-26,8010390,8013115,2,7,9
2023-11-26,8010390,8013297,22,22,241
2023-11-26,8011038,8010299,3,12,30
2023-11-26,8011038,8011038,9,25,40
2023-11-26,8011038,8013230,4,12,40
2023-11-26,8011043,8011043,8,25,24
2023-11-26,8011043,8013425,13,13,65
2023-11-26,8011043,8080590,4,12,10
2023-11-26,8011071,8010146,18,18,170
2023-11-26,8011071,8011071,32,35,171
2023-11-26,8011071,8012080,14,17,217
2023-11-26,8011103,8011103,17,26,59
2023-11-26,8011103,8011573,12,13,129
2023-11-26,8011103,8012167,5,13,16
2023-11-26,8011138,8011138,15,17,431
2023-11-26,8011138,8012796,4,8,116
2023-11-26,8011138,8013217,8,9,690
2023-11-26,8011402,8010194,3,6,60
2023-11-26,8011402,8011402,10,12,82
2023-11-26,8011402,8012414,3,6,90
2023-11-26,8011433,8010009,3,9,223
2023-11-26,8011433,8011433,11,17,198
2023-11-26,8011433,8011564,7,8,150
2023-11-26,8011496,8010299,3,12,162
2023-11-26,8011496,8011496,10,26,99
2023-11-26,8011496,8012279,5,13,32
2023-11-26,8011564,8010311,5,8,112
2023-11-26,8011564,8011433,7,9,267
2023-11-26,8011564,8011564,14,17,194
2023-11-26,8011573,8011103,3,13,9
2023-11-26,8011573,8011573,14,26,60
2023-11-26,8011573,8012034,11,13,76
2023-11-26,8011599,8010009,3,6,55
2023-11-26,8011599,8010157,8,12,112
2023-11-26,8011599,8011599,20,40,107
2023-11-26,8011599,8011838,3,8,221
2023-11-26,8011599,8012410,10,14,79
2023-11-26,8011632,8010152,8,16,43
2023-11-26,8011632,8011632,19,35,65
2023-11-26,8011632,8012862,9,18,87
2023-11-26,8011814,8011814,6,12,75
2023-11-26,8011814,8013097,4,6,120
2023-11-26,8011814,8080600,3,6,55
2023-11-26,8011905,8011905,1,1,60
2023-11-26,8011905,8012147,1,1,60
2023-11-26,8011993,8011993,9,26,23
2023-11-26,8011993,8012012,8,13,28
2023-11-26,8011993,8012743,2,13,16
2023-11-26,8012012,8011993,2,13,9
2023-11-26,8012012,8012012,10,26,18
2023-11-26,8012012,8012167,8,13,53
2023-11-26,8012034,8011573,7,13,23
2023-11-26,8012034,8012034,16,26,43
2023-11-26,8012034,8012429,10,13,74
2023-11-26,8012080,8011071,18,18,102
2023-11-26,8012080,8011753,13,17,214
2023-11-26,8012080,8012080,29,35,146
2023-11-26,8012147,8011260,16,18,220
2023-11-26,8012147,8012147,1,1,60
2023-11-26,8012155,8012155,11,16,32
2023-11-26,8012155,8012675,4,8,15
2023-11-26,8012155,8013261,8,8,56
2023-11-26,8012167,8011103,8,13,60
2023-11-26,8012167,8012012,3,13,12
2023-11-26,8012167,8012167,10,26,36
2023-11-26,8012199,8010019,25,34,80
2023-11-26,8012199,8010146,21,34,134
2023-11-26,8012199,8012199,50,72,106
2023-11-26,8012211,8010232,10,18,63
2023-11-26,8012211,8012211,22,37,35
2023-11-26,8012211,8012212,15,19,27
2023-11-26,8012212,8010146,0,19,0
2023-11-26,8012212,8012211,5,18,38
2023-11-26,8012212,8012212,20,37,32
2023-11-26,8012259,8010078,7,7,51
2023-11-26,8012259,8012259,13,15,36
2023-11-26,8012259,8013115,6,8,41
2023-11-26,8012279,8010299,6,12,115
2023-11-26,8012279,8011496,6,13,152
2023-11-26,8012279,8012279,8,27,117
2023-11-26,8012279,8013336,11,17,21
2023-11-26,8012410,8010009,1,2,285
2023-11-26,8012410,8010119,5,12,38
2023-11-26,8012410,8011599,7,13,164
2023-11-26,8012410,8012410,15,27,120
2023-11-26,8012414,8011402,5,6,80
2023-11-26,8012414,8012414,7,12,75
2023-11-26,8012414,8013220,5,6,95
2023-11-26,8012417,8012417,5,25,10
2023-11-26,8012417,8012743,5,12,18
2023-11-26,8012417,8013240,1,13,7
2023-11-26,8012429,8012034,3,13,14
2023-11-26,8012429,8012429,13,26,44
2023-11-26,8012467,8010152,9,9,80
2023-11-26,8012467,8010332,5,8,82
2023-11-26,8012467,8012467,14,17,81
2023-11-26,8012532,8010312,5,10,60
2023-11-26,8012532,8012532,11,21,100
2023-11-26,8012532,8013202,6,11,142
2023-11-26,8012675,8010349,5,8,19
2023-11-26,8012675,8012155,6,8,45
2023-11-26,8012675,8012675,12,16,38
2023-11-26,8012682,8010269,18,20,412
2023-11-26,8012682,8010390,18,23,173
2023-11-26,8012682,8012682,30,43,284
2023-11-26,8012743,8011993,5,13,16
2023-11-26,8012743,8012417,1,14,6
2023-11-26,8012743,8012743,7,27,14
2023-11-26,8012766,8010054,1,1,330
2023-11-26,8012766,8010312,1,3,10
2023-11-26,8012766,8012766,2,4,90
2023-11-26,8012796,8010032,8,8,176
2023-11-26,8012796,8011138,8,9,677
2023-11-26,8012796,8012796,16,17,416
2023-11-26,8012862,8010009,12,18,92
2023-11-26,8012862,8011632,4,16,32
2023-11-26,8012862,8012862,19,34,66
2023-11-26,8012867,8010162,9,13,44
2023-11-26,8012867,8010232,6,14,34
2023-11-26,8012867,8012867,11,27,37
2023-11-26,8013097,8011814,4,6,70
2023-11-26,8013097,8013097,8,12,82
2023-11-26,8013097,8013220,3,6,70
2023-11-26,8013110,8013110,15,25,49
2023-11-26,8013110,8013111,5,12,32
2023-11-26,8013110,8013230,8,13,42
2023-11-26,8013111,8013110,12,13,51
2023-11-26,8013111,8013111,16,25,44
2023-11-26,8013111,8013425,12,12,92
2023-11-26,8013115,8010390,6,8,26
2023-11-26,8013115,8012259,7,7,51
2023-11-26,8013115,8013115,14,15,50
2023-11-26,8013217,8010312,9,9,693
2023-11-26,8013217,8011138,8,8,172
2023-11-26,8013217,8013217,16,17,450
2023-11-26,8013220,8012414,1,6,45
2023-11-26,8013220,8013097,4,6,60
2023-11-26,8013220,8013220,7,12,72
2023-11-26,8013230,8011038,2,13,25
2023-11-26,8013230,8013110,6,12,42
2023-11-26,8013230,8013230,9,25,37
2023-11-26,8013240,8012417,3,12,22
2023-11-26,8013261,8012155,6,8,22
2023-11-26,8013261,8013261,14,16,51
2023-11-26,8013297,8010390,21,21,384
2023-11-26,8013297,8011312,22,22,299
2023-11-26,8013297,8013297,39,43,296
2023-11-26,8013336,8010054,9,11,85
2023-11-26,8013336,8010312,4,6,35
2023-11-26,8013336,8012279,12,16,375
2023-11-26,8013336,8013336,25,33,223
2023-11-26,8013425,8011043,7,12,32
2023-11-26,8013425,8013111,1,13,23
2023-11-26,8013425,8013425,25,25,66
2023-11-26,8013448,8013448,62,77,60
2023-11-26,8013448,8080570,26,39,28
2023-11-26,8013448,8080590,36,38,103
2023-11-26,8080560,8080560,8,12,80
2023-11-26,8080560,8080580,4,6,85
2023-11-26,8080560,8080610,5,6,115
2023-11-26,8080570,8010155,15,27,66
2023-11-26,8080570,8013448,29,38,83
2023-11-26,8080570,8080570,56,77,59
2023-11-26,8080580,8080560,2,6,70
2023-11-26,8080580,8080580,6,12,70
2023-11-26,8080590,8011043,6,13,46
2023-11-26,8080590,8013448,20,39,22
2023-11-26,8080590,8080590,50,76,49
2023-11-26,8080590,8080620,15,24,61
2023-11-26,8080600,8011814,4,6,95
2023-11-26,8080600,8080600,7,12,75
2023-11-26,8080600,8080610,2,6,50
2023-11-26,8080610,8080560,2,6,55
2023-11-26,8080610,8080600,3,6,85
2023-11-26,8080610,8080610,7,12,80
2023-11-27,8010009,8010009,29,41,111
2023-11-27,8010009,8010119,5,18,37
2023-11-27,8010009,8010311,7,9,187
2023-11-27,8010009,8011433,8,11,101
2023-11-27,8010009,8011599,7,8,135
2023-11-27,8010009,8011632,1,1,90
2023-11-27,8010009,8012862,5,22,11
2023-11-27,8010019,8010019,82,128,141
2023-11-27,8010019,8010145,24,36,197
2023-11-27,8010019,8010232,6,17,18
2023-11-27,8010019,8012199,33,39,180
2023-11-27,8010019,8013474,15,21,100
2023-11-27,8010032,8010032,37,44,304
2023-11-27,8010032,8010256,5,7,163
2023-11-27,8010032,8010312,3,6,225
2023-11-27,8010032,8011657,15,15,224
2023-11-27,8010032,8012796,12,16,499
2023-11-27,8010054,8010054,25,34,291
2023-11-27,8010054,8010312,6,10,180
2023-11-27,8010054,8012766,2,5,120
2023-11-27,8010054,8013336,15,19,398
2023-11-27,8010078,8010078,11,20,28
2023-11-27,8010078,8010349,6,10,42
2023-11-27,8010078,8012259,5,10,15
2023-11-27,8010119,8010009,10,15,170
2023-11-27,8010119,8010119,19,33,97
2023-11-27,8010119,8011599,1,1,60
2023-11-27,8010119,8012410,6,17,64
2023-11-27,8010146,8010146,67,85,184
2023-11-27,8010146,8011071,16,21,294
2023-11-27,8010146,8012199,34,42,146
2023-11-27,8010146,8012212,11,22,138
2023-11-27,8010155,8010155,54,77,63
2023-11-27,8010155,8011376,32,38,64
2023-11-27,8010155,8080570,26,38,69
2023-11-27,8010162,8010162,40,41,170
2023-11-27,8010162,8012867,20,20,190
2023-11-27,8010168,8010168,13,21,167
2023-11-27,8010168,8010191,8,12,102
2023-11-27,8010168,8010311,6,9,293
2023-11-27,8010191,8010168,6,9,253
2023-11-27,8010191,8010191,13,21,156
2023-11-27,8010191,8010312,8,12,108
2023-11-27,8010232,8010019,11,16,165
2023-11-27,8010232,8010232,49,79,157
2023-11-27,8010232,8012211,21,22,190
2023-11-27,8010232,8012339,10,18,93
2023-11-27,8010232,8012429,1,1,480
2023-11-27,8010232,8012867,20,21,153
2023-11-27,8010299,8010299,39,74,169
2023-11-27,8010299,8011038,14,20,80
2023-11-27,8010299,8011496,9,20,98
2023-11-27,8010299,8012279,7,17,94
2023-11-27,8010311,8010009,8,8,165
2023-11-27,8010311,8010152,6,9,263
2023-11-27,8010311,8010168,6,12,60
2023-11-27,8010311,8010311,43,60,158
2023-11-27,8010311,8011133,15,20,147
2023-11-27,8010311,8011433,0,1,0
2023-11-27,8010311,8011564,7,10,126
2023-11-27,8010312,8010032,2,7,107
2023-11-27,8010312,8010054,11,11,652
2023-11-27,8010312,8010191,5,9,233
2023-11-27,8010312,8010312,31,49,274
2023-11-27,8010312,8012440,2,6,110
2023-11-27,8010312,8012532,5,14,150
2023-11-27,8010312,8012766,3,8,49
2023-11-27,8010312,8013217,10,15,120
2023-11-27,8010312,8013336,5,6,245
2023-11-27,8010332,8010152,4,9,63
2023-11-27,8010332,8010318,6,9,227
2023-11-27,8010332,8010332,22,43,98
2023-11-27,8010332,8011549,3,11,19
2023-11-27,8010332,8012467,4,14,90
2023-11-27,8010349,8010078,3,10,9
2023-11-27,8010349,8010349,9,20,32
2023-11-27,8010349,8012675,6,10,57
2023-11-27,8010390,8010390,46,52,175
2023-11-27,8010390,8012682,25,25,229
2023-11-27,8010390,8013115,0,10,0
2023-11-27,8010390,8013297,28,28,186
2023-11-27,8011038,8010299,13,20,111
2023-11-27,8011038,8011038,21,40,91
2023-11-27,8011038,8013230,9,20,70
2023-11-27,8011043,8011043,20,40,74
2023-11-27,8011043,8013425,18,20,129
2023-11-27,8011043,8080590,11,20,60
2023-11-27,8011071,8010019,1,1,60
2023-11-27,8011071,8010146,20,20,192
2023-11-27,8011071,8011071,40,42,233
2023-11-27,8011071,8012080,19,21,327
2023-11-27,8011103,8011103,27,34,60
2023-11-27,8011103,8011573,17,17,122
