date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-15,8002578,8004858,17,23,154
2023-12-15,8002596,8002596,28,41,84
2023-12-15,8002596,8003552,14,21,70
2023-12-15,8002596,8003567,16,20,111
2023-12-15,8002609,8002609,16,36,25
2023-12-15,8002609,8005485,5,18,18
2023-12-15,8002612,8001929,34,42,93
2023-12-15,8002612,8002612,73,83,167
2023-12-15,8002612,8002794,40,41,241
2023-12-15,8002612,8004858,12,24,111
2023-12-15,8002678,8002678,27,40,90
2023-12-15,8002678,8005383,11,20,46
2023-12-15,8002678,8005572,16,20,129
2023-12-15,8002705,8002705,92,112,139
2023-12-15,8002705,8004797,36,46,106
2023-12-15,8002705,8004926,35,47,109
2023-12-15,8002705,8005177,6,9,270
2023-12-15,8002705,8006390,10,10,204
2023-12-15,8002751,8002751,42,77,88
2023-12-15,8002751,8002793,33,37,145
2023-12-15,8002751,8004725,14,40,50
2023-12-15,8002782,8002782,26,54,52
2023-12-15,8002782,8002783,21,27,43
2023-12-15,8002782,8004469,15,27,88
2023-12-15,8002783,8002782,21,27,108
2023-12-15,8002783,8002783,43,54,79
2023-12-15,8002783,8003154,17,27,44
2023-12-15,8002793,8002578,20,23,159
2023-12-15,8002793,8002751,14,40,57
2023-12-15,8002793,8002793,32,50,137
2023-12-15,8002793,8003580,2,3,200
2023-12-15,8002794,8000269,0,2,0
2023-12-15,8002794,8002612,32,42,76
2023-12-15,8002794,8002794,146,176,130
2023-12-15,8002794,8002956,15,22,199
2023-12-15,8002794,8003581,1,1,90
2023-12-15,8002794,8004284,9,13,90
2023-12-15,8002794,8004759,7,15,20
2023-12-15,8002794,8005005,19,24,134
2023-12-15,8002838,8001655,1,19,8
2023-12-15,8002956,8002794,18,21,144
2023-12-15,8002956,8002956,35,43,174
2023-12-15,8002956,8006120,17,22,213
2023-12-15,8003058,8000767,2,19,16
2023-12-15,8003058,8003058,14,38,76
2023-12-15,8003058,8004724,11,19,129
2023-12-15,8003083,8000767,13,19,199
2023-12-15,8003083,8001548,4,19,63
2023-12-15,8003083,8003083,17,38,131
2023-12-15,8003154,8002416,23,27,58
2023-12-15,8003154,8002783,14,24,94
2023-12-15,8003154,8003154,43,51,79
2023-12-15,8003552,8002596,11,20,87
2023-12-15,8003552,8003552,26,41,84
2023-12-15,8003552,8004923,15,21,87
2023-12-15,8003554,8000385,5,16,62
2023-12-15,8003554,8003554,10,32,61
2023-12-15,8003554,8004933,5,16,60
2023-12-15,8003567,8002596,12,21,69
2023-12-15,8003567,8003567,28,41,87
2023-12-15,8003567,8006448,14,20,106
2023-12-15,8003580,8003580,67,80,107
2023-12-15,8003580,8003587,38,58,60
2023-12-15,8003580,8004725,25,37,116
2023-12-15,8003581,8002794,5,6,110
2023-12-15,8003581,8003581,69,88,109
2023-12-15,8003581,8003768,21,22,176
2023-12-15,8003581,8004310,33,41,102
2023-12-15,8003581,8004471,2,6,15
2023-12-15,8003581,8005209,8,12,75
2023-12-15,8003587,8003580,54,56,160
2023-12-15,8003587,8003587,80,114,105
2023-12-15,8003587,8005142,27,58,51
2023-12-15,8003664,8000365,20,20,300
2023-12-15,8003664,8003664,40,41,236
2023-12-15,8003664,8005250,11,12,95
2023-12-15,8003664,8006390,8,8,308
2023-12-15,8003734,8001655,15,19,38
2023-12-15,8003734,8003734,33,38,53
2023-12-15,8003734,8005185,18,19,87
2023-12-15,8003762,8000504,31,49,57
2023-12-15,8003762,8003762,55,98,39
2023-12-15,8003762,8006476,24,49,42
2023-12-15,8003768,8003581,20,26,88
2023-12-15,8003768,8003768,39,48,123
2023-12-15,8003768,8005209,17,22,151
2023-12-15,8003876,8003081,17,20,771
2023-12-15,8003876,8003876,34,40,803
2023-12-15,8003876,8004323,17,20,825
2023-12-15,8003878,8001877,0,21,0
2023-12-15,8004115,8002237,15,25,132
2023-12-15,8004115,8004115,32,46,114
2023-12-15,8004115,8004835,14,21,97
2023-12-15,8004268,8004268,8,38,33
2023-12-15,8004268,8004774,2,19,14
2023-12-15,8004268,8006473,6,19,47
2023-12-15,8004284,8002794,8,10,75
2023-12-15,8004284,8004284,52,80,161
2023-12-15,8004284,8004759,23,39,69
2023-12-15,8004284,8006067,17,21,111
2023-12-15,8004310,8003581,29,40,113
2023-12-15,8004310,8004310,61,81,101
2023-12-15,8004310,8005005,17,24,71
2023-12-15,8004310,8005625,15,20,111
2023-12-15,8004323,8001450,16,19,202
2023-12-15,8004323,8001783,13,14,861
2023-12-15,8004323,8003876,15,20,747
2023-12-15,8004323,8004323,33,40,774
2023-12-15,8004323,8004336,9,10,534
2023-12-15,8004336,8001783,7,9,560
2023-12-15,8004336,8004323,5,6,600
2023-12-15,8004336,8004336,14,16,559
2023-12-15,8004336,8005557,1,1,360
2023-12-15,8004442,8004442,203,224,89
2023-12-15,8004442,8004470,37,56,92
2023-12-15,8004442,8004487,31,51,76
2023-12-15,8004442,8005304,52,56,66
2023-12-15,8004469,8002782,5,27,7
2023-12-15,8004470,8004442,50,57,100
2023-12-15,8004470,8004470,103,113,93
2023-12-15,8004470,8004481,53,56,106
2023-12-15,8004471,8003581,5,7,43
2023-12-15,8004471,8004471,41,64,101
2023-12-15,8004471,8004478,11,23,47
2023-12-15,8004471,8005209,3,3,90
2023-12-15,8004473,8004473,54,90,147
2023-12-15,8004473,8004487,35,44,113
2023-12-15,8004476,8004476,102,111,69
2023-12-15,8004476,8004493,55,56,77
2023-12-15,8004476,8005304,35,55,52
2023-12-15,8004478,8000850,16,25,53
2023-12-15,8004478,8004471,17,22,184
2023-12-15,8004478,8004478,34,47,117
2023-12-15,8004480,8004480,88,114,94
2023-12-15,8004480,8004491,37,58,62
2023-12-15,8004480,8005451,39,56,118
2023-12-15,8004481,8004470,42,57,73
2023-12-15,8004481,8004481,83,113,84
2023-12-15,8004481,8004491,41,56,95
2023-12-15,8004485,8004485,81,94,120
2023-12-15,8004485,8004486,32,46,95
2023-12-15,8004486,8004485,41,47,145
2023-12-15,8004486,8004486,85,95,137
2023-12-15,8004486,8005177,2,2,90
2023-12-15,8004486,8005976,42,46,146
2023-12-15,8004487,8001978,36,43,140
2023-12-15,8004487,8004442,54,54,125
2023-12-15,8004487,8004473,30,46,190
2023-12-15,8004487,8004484,35,55,110
2023-12-15,8004487,8004487,165,199,135
2023-12-15,8004491,8004480,51,56,119
2023-12-15,8004491,8004481,36,57,67
2023-12-15,8004491,8004491,77,114,78
2023-12-15,8004493,8001989,53,56,85
2023-12-15,8004493,8004476,47,55,71
2023-12-15,8004493,8004493,92,111,63
2023-12-15,8004521,8001278,14,20,117
2023-12-15,8004521,8004521,31,40,125
2023-12-15,8004521,8005907,17,20,144
2023-12-15,8004724,8001277,11,19,134
2023-12-15,8004724,8003058,3,19,17
2023-12-15,8004724,8004724,16,38,78
2023-12-15,8004725,8002751,28,37,125
2023-12-15,8004725,8003580,10,40,49
2023-12-15,8004725,8004725,44,77,88
2023-12-15,8004753,8004753,36,39,488
2023-12-15,8004753,8005593,20,20,591
2023-12-15,8004753,8006298,9,9,290
2023-12-15,8004774,8004268,6,19,46
2023-12-15,8004774,8004774,8,38,32
2023-12-15,8004774,8006390,1,19,9
2023-12-15,8004835,8001749,30,34,148
2023-12-15,8004835,8002237,7,10,33
2023-12-15,8004835,8004115,19,25,128
2023-12-15,8004835,8004835,51,70,109
2023-12-15,8004835,8004933,2,16,52
2023-12-15,8004835,8006298,1,1,30
2023-12-15,8004858,8002578,13,24,116
2023-12-15,8004858,8002612,19,23,147
2023-12-15,8004858,8004858,33,47,135
2023-12-15,8004901,8002517,5,6,615
2023-12-15,8004901,8004901,12,13,665
2023-12-15,8004901,8005557,7,7,699
2023-12-15,8004923,8003552,8,20,86
2023-12-15,8004923,8004923,29,41,92
2023-12-15,8004923,8005557,20,21,109
2023-12-15,8004933,8003554,4,16,62
2023-12-15,8004933,8004835,6,16,60
2023-12-15,8004933,8004933,10,32,61
2023-12-15,8005005,8002794,19,24,88
2023-12-15,8005005,8004310,19,24,119
2023-12-15,8005005,8005005,40,48,101
2023-12-15,8005140,8005140,87,114,104
2023-12-15,8005140,8005141,49,56,138
2023-12-15,8005140,8005451,33,58,71
2023-12-15,8005141,8005140,55,58,78
2023-12-15,8005141,8005141,104,114,99
2023-12-15,8005141,8005142,49,56,130
2023-12-15,8005142,8003587,51,56,137
2023-12-15,8005142,8005141,28,58,51
2023-12-15,8005142,8005142,77,114,91
2023-12-15,8005154,8005154,31,40,92
2023-12-15,8005154,8005383,15,20,116
2023-12-15,8005154,8005625,16,20,58
2023-12-15,8005177,8000588,45,47,136
2023-12-15,8005177,8002705,10,10,213
2023-12-15,8005177,8004485,0,1,0
2023-12-15,8005177,8005177,90,112,144
2023-12-15,8005177,8005178,34,46,121
2023-12-15,8005185,8001242,9,47,21
2023-12-15,8005185,8002237,11,14,75
2023-12-15,8005185,8003076,2,2,150
2023-12-15,8005185,8003734,6,19,33
2023-12-15,8005185,8005185,59,75,106
2023-12-15,8005185,8005439,27,35,99
2023-12-15,8005185,8005995,17,21,86
2023-12-15,8005190,8005485,1,18,2
2023-12-15,8005209,8000850,17,23,179
2023-12-15,8005209,8003581,8,8,184
2023-12-15,8005209,8003768,16,24,84
2023-12-15,8005209,8004471,1,2,45
2023-12-15,8005209,8004478,1,1,330
2023-12-15,8005209,8005209,51,66,124
2023-12-15,8005219,8002029,15,21,57
2023-12-15,8005219,8003044,14,19,84
2023-12-15,8005219,8005219,28,40,56
2023-12-15,8005231,8005231,33,43,171
2023-12-15,8005231,8006067,13,22,188
2023-12-15,8005231,8006120,19,21,141
2023-12-15,8005250,8003664,9,10,264
2023-12-15,8005250,8005250,71,94,96
2023-12-15,8005250,8006390,37,48,96
2023-12-15,8005304,8004442,46,55,82
2023-12-15,8005304,8004476,32,56,47
2023-12-15,8005304,8005304,90,111,62
2023-12-15,8005383,8002678,15,20,140
2023-12-15,8005383,8005154,9,20,45
2023-12-15,8005383,8005383,23,40,82
2023-12-15,8005388,8000365,8,10,249
2023-12-15,8005388,8001651,9,9,530
2023-12-15,8005388,8005388,20,20,396
2023-12-15,8005439,8004978,41,48,133
2023-12-15,8005439,8005185,22,35,56
2023-12-15,8005439,8005439,127,165,90
2023-12-15,8005439,8005440,44,54,64
2023-12-15,8005451,8004480,19,58,51
2023-12-15,8005451,8005140,52,56,159
2023-12-15,8005451,8005451,85,114,99
2023-12-15,8005485,8002609,8,18,22
2023-12-15,8005485,8005190,11,18,47
2023-12-15,8005485,8005485,13,36,21
2023-12-15,8005557,8001783,16,18,862
2023-12-15,8005557,8002152,23,28,269
2023-12-15,8005557,8004901,5,6,610
2023-12-15,8005557,8004923,15,20,100
2023-12-15,8005557,8005557,77,89,470
2023-12-15,8005572,8002678,3,20,22
2023-12-15,8005593,8001495,18,19,641
2023-12-15,8005593,8004753,19,19,426
2023-12-15,8005593,8005593,37,38,535
2023-12-15,8005625,8004310,19,20,76
2023-12-15,8005625,8005154,14,20,116
2023-12-15,8005625,8005625,33,40,88
2023-12-15,8005907,8000534,12,22,130
2023-12-15,8005907,8004521,12,18,88
2023-12-15,8005907,8005907,27,43,113
2023-12-15,8005947,8001278,17,20,136
2023-12-15,8005947,8003881,11,20,117
2023-12-15,8005947,8005947,28,40,128
2023-12-15,8005995,8002237,18,21,94
2023-12-15,8005995,8005185,13,23,108
2023-12-15,8005995,8005995,32,44,105
2023-12-15,8006067,8004284,13,22,194
2023-12-15,8006067,8005231,18,21,129
2023-12-15,8006067,8006067,31,43,150
2023-12-15,8006120,8002956,20,21,147
2023-12-15,8006120,8005231,17,22,211
2023-12-15,8006120,8006120,37,43,182
2023-12-15,8006267,8001674,32,34,173
2023-12-15,8006267,8006267,64,69,165
2023-12-15,8006267,8006666,27,35,147
2023-12-15,8006298,8001749,20,34,109
2023-12-15,8006298,8004731,8,10,72
2023-12-15,8006298,8004753,9,11,224
2023-12-15,8006298,8004835,1,1,30
2023-12-15,8006298,8006298,38,70,105
2023-12-15,8006390,8002705,6,9,257
2023-12-15,8006390,8003664,8,9,260
2023-12-15,8006390,8004774,7,19,52
2023-12-15,8006390,8004797,31,47,92
2023-12-15,8006390,8005250,22,46,83
2023-12-15,8006390,8006390,84,112,117
2023-12-15,8006448,8003567,12,21,74
2023-12-15,8006448,8006448,29,41,67
2023-12-15,8006448,8007856,13,20,60
2023-12-15,8006473,8004268,1,19,14
2023-12-15,8006476,8002520,8,49,17
2023-12-15,8006476,8003762,33,49,62
2023-12-15,8006476,8006476,52,98,48
2023-12-15,8006664,8000511,28,35,161
2023-12-15,8006664,8006664,58,69,145
2023-12-15,8006664,8006666,27,34,158
2023-12-15,8006666,8006267,33,34,176
2023-12-15,8006666,8006664,26,35,137
2023-12-15,8006666,8006666,60,69,159
2023-12-15,8007856,8000420,10,20,52
2023-12-15,8007856,8006448,17,21,40
2023-12-15,8007856,8007856,29,41,50
2023-12-16,8000365,8000365,18,18,418
2023-12-16,8000365,8003664,16,20,226
2023-12-16,8000365,8005388,9,9,397
2023-12-16,8000385,8000385,22,37,107
2023-12-16,8000385,8000534,10,18,152
2023-12-16,8000385,8003554,3,7,51
2023-12-16,8000385,8004731,1,2,15
2023-12-16,8000420,8000420,15,36,19
2023-12-16,8000420,8001877,6,18,15
2023-12-16,8000420,8007856,4,18,12
2023-12-16,8000498,8000498,12,18,822
2023-12-16,8000498,8003256,6,9,617
2023-12-16,8000504,8000504,41,76,52
2023-12-16,8000504,8000509,16,38,54
2023-12-16,8000504,8003762,12,38,26
2023-12-16,8000511,8000511,29,38,234
2023-12-16,8000511,8002153,13,19,396
2023-12-16,8000511,8006664,15,19,81
2023-12-16,8000534,8000385,12,19,68
2023-12-16,8000534,8000534,20,37,104
2023-12-16,8000534,8005907,13,18,167
2023-12-16,8000767,8000767,18,38,50
2023-12-16,8000767,8003058,9,19,55
2023-12-16,8000767,8003083,15,19,52
2023-12-16,8000850,8000850,34,41,127
2023-12-16,8000850,8004478,16,20,165
2023-12-16,8000850,8005209,19,21,117
2023-12-16,8001277,8001277,18,38,66
2023-12-16,8001277,8004724,8,19,36
2023-12-16,8001278,8001278,32,37,175
2023-12-16,8001278,8004521,14,19,185
2023-12-16,8001278,8005947,16,18,175
2023-12-16,8001317,8001674,10,19,35
2023-12-16,8001450,8001450,25,38,81
2023-12-16,8001450,8001548,11,19,85
2023-12-16,8001450,8004323,9,19,66
2023-12-16,8001548,8001450,14,19,81
2023-12-16,8001548,8001548,23,38,76
2023-12-16,8001548,8003083,8,19,69
2023-12-16,8001655,8001655,21,34,76
2023-12-16,8001655,8002838,17,17,134
2023-12-16,8001655,8003734,4,17,14
2023-12-16,8001674,8001317,18,19,93
2023-12-16,8001674,8001674,32,38,77
2023-12-16,8001674,8006267,15,19,99
2023-12-16,8001749,8001749,26,42,230
2023-12-16,8001749,8004835,10,21,170
2023-12-16,8001749,8006298,15,21,291
2023-12-16,8001783,8001783,40,47,183
2023-12-16,8001783,8002517,6,9,110
2023-12-16,8001783,8004323,13,17,282
2023-12-16,8001783,8004336,5,7,116
2023-12-16,8001783,8005557,13,14,129
2023-12-16,8001875,8001875,30,38,49
2023-12-16,8001875,8002029,13,19,41
2023-12-16,8001875,8002416,14,19,38
2023-12-16,8001877,8000420,12,18,48
2023-12-16,8001877,8001877,17,36,22
2023-12-16,8001877,8003878,3,18,5
2023-12-16,8001978,8001978,120,155,123
2023-12-16,8001978,8001988,26,43,149
2023-12-16,8001978,8001989,21,38,141
2023-12-16,8001978,8002520,29,38,100
2023-12-16,8001978,8004487,23,24,55
2023-12-16,8001978,8004493,8,12,78
2023-12-16,8001989,8001978,36,39,170
2023-12-16,8001989,8001989,57,77,162
2023-12-16,8001989,8004493,16,38,135
2023-12-16,8002029,8001875,16,19,63
2023-12-16,8002029,8002029,24,38,43
2023-12-16,8002029,8005219,6,19,13
2023-12-16,8002149,8002149,28,38,239
2023-12-16,8002149,8002153,11,19,46
2023-12-16,8002152,8002152,26,51,165
2023-12-16,8002152,8002155,12,26,264
2023-12-16,8002152,8005557,9,25,58
2023-12-16,8002153,8000511,17,19,77
2023-12-16,8002153,8002149,14,19,398
2023-12-16,8002153,8002153,30,38,216
2023-12-16,8002155,8002152,13,25,64
2023-12-16,8002155,8002155,26,51,165
2023-12-16,8002237,8002237,36,42,240
2023-12-16,8002237,8004115,19,21,287
2023-12-16,8002237,8005995,18,21,199
2023-12-16,8002416,8001875,16,19,57
2023-12-16,8002416,8002416,33,38,51
2023-12-16,8002416,8003154,17,19,76
2023-12-16,8002517,8001783,6,7,141
2023-12-16,8002517,8002517,12,16,116
2023-12-16,8002517,8004901,4,8,60
2023-12-16,8002517,8005557,1,1,540
2023-12-16,8002520,8001978,35,38,81
2023-12-16,8002520,8002520,50,76,82
2023-12-16,8002520,8006476,33,38,109
2023-12-16,8002578,8002578,32,46,94
2023-12-16,8002578,8002793,15,23,83
2023-12-16,8002578,8004858,17,23,111
2023-12-16,8002596,8002596,12,36,15
2023-12-16,8002596,8003552,2,18,5
2023-12-16,8002596,8003567,9,18,25
2023-12-16,8002609,8002609,23,36,54
2023-12-16,8002609,8005485,7,18,30
2023-12-16,8002612,8001929,33,39,124
2023-12-16,8002612,8002612,69,77,217
2023-12-16,8002612,8002794,36,38,324
2023-12-16,8002612,8004858,6,23,64
2023-12-16,8002678,8002678,28,40,50
2023-12-16,8002678,8005383,11,20,30
2023-12-16,8002678,8005572,17,20,81
2023-12-16,8002705,8002705,81,102,159
2023-12-16,8002705,8004797,28,42,116
2023-12-16,8002705,8004926,31,42,116
2023-12-16,8002705,8005177,7,9,460
2023-12-16,8002705,8006390,7,9,183
2023-12-16,8002751,8002751,36,76,71
2023-12-16,8002751,8002793,26,38,103
2023-12-16,8002751,8004725,13,38,54
2023-12-16,8002782,8002782,26,38,61
2023-12-16,8002782,8002783,10,19,35
2023-12-16,8002782,8004469,16,19,107
2023-12-16,8002783,8002782,17,19,63
2023-12-16,8002783,8002783,29,38,51
2023-12-16,8002783,8003154,12,19,32
2023-12-16,8002793,8002578,18,23,104
2023-12-16,8002793,8002751,12,38,58
2023-12-16,8002793,8002793,26,46,87
2023-12-16,8002794,8002612,34,39,102
2023-12-16,8002794,8002794,123,163,160
2023-12-16,8002794,8002956,17,20,165
2023-12-16,8002794,8004284,9,12,105
2023-12-16,8002794,8004759,8,15,20
2023-12-16,8002794,8005005,18,20,135
2023-12-16,8002838,8001655,1,17,2
2023-12-16,8002956,8002794,19,20,148
2023-12-16,8002956,8002956,37,40,160
2023-12-16,8002956,8006120,18,20,178
2023-12-16,8003058,8000767,9,19,35
2023-12-16,8003058,8003058,26,38,70
2023-12-16,8003058,8004724,16,19,99
2023-12-16,8003083,8000767,12,19,92
2023-12-16,8003083,8001548,10,19,62
2023-12-16,8003083,8003083,28,38,77
2023-12-16,8003154,8002416,17,19,51
2023-12-16,8003154,8002783,15,19,62
2023-12-16,8003154,8003154,31,38,61
2023-12-16,8003552,8002596,2,18,13
2023-12-16,8003552,8003552,4,36,12
2023-12-16,8003552,8004923,3,18,10
2023-12-16,8003554,8000385,5,7,34
2023-12-16,8003554,8003554,7,14,30
2023-12-16,8003554,8004933,5,7,56
2023-12-16,8003567,8002596,5,18,10
2023-12-16,8003567,8003567,11,36,14
2023-12-16,8003567,8006448,3,18,15
2023-12-16,8003580,8003580,51,76,71
2023-12-16,8003580,8003587,21,43,55
2023-12-16,8003580,8004725,20,38,58
2023-12-16,8003581,8002794,0,1,0
2023-12-16,8003581,8003581,36,42,131
2023-12-16,8003581,8003768,18,20,142
2023-12-16,8003581,8004310,17,21,140
2023-12-16,8003587,8003580,34,43,95
2023-12-16,8003587,8003587,48,86,68
2023-12-16,8003587,8005142,16,43,52
2023-12-16,8003664,8000365,15,19,242
2023-12-16,8003664,8003664,35,39,242
2023-12-16,8003664,8005250,11,12,55
2023-12-16,8003664,8006390,8,8,529
2023-12-16,8003734,8001655,17,17,136
2023-12-16,8003734,8003734,23,34,76
2023-12-16,8003734,8005185,6,17,16
2023-12-16,8003762,8000504,25,38,81
2023-12-16,8003762,8003762,43,76,62
2023-12-16,8003762,8006476,17,38,62
2023-12-16,8003768,8003581,15,21,133
2023-12-16,8003768,8003768,34,41,134
2023-12-16,8003768,8005209,16,20,114
2023-12-16,8003876,8003081,13,19,229
2023-12-16,8003876,8003876,28,37,186
2023-12-16,8003876,8004323,13,19,118
2023-12-16,8003878,8001877,5,18,12
2023-12-16,8004115,8002237,14,21,201
2023-12-16,8004115,8004115,32,42,235
2023-12-16,8004115,8004835,17,21,277
2023-12-16,8004268,8004268,12,34,61
2023-12-16,8004268,8004774,1,17,2
2023-12-16,8004268,8006473,11,17,113
2023-12-16,8004284,8002794,3,5,138
2023-12-16,8004284,8004284,47,75,89
2023-12-16,8004284,8004759,23,38,53
2023-12-16,8004284,8006067,14,20,93
2023-12-16,8004310,8003581,19,20,141
2023-12-16,8004310,8004310,38,41,141
2023-12-16,8004310,8005005,18,20,171
2023-12-16,8004310,8005625,9,20,22
2023-12-16,8004323,8001450,12,19,93
2023-12-16,8004323,8001783,15,15,134
2023-12-16,8004323,8003876,14,19,227
2023-12-16,8004323,8004323,26,38,163
2023-12-16,8004323,8004336,4,8,41
2023-12-16,8004336,8001783,6,8,64
2023-12-16,8004336,8004323,6,7,159
2023-12-16,8004336,8004336,11,15,92
2023-12-16,8004442,8004442,143,163,128
2023-12-16,8004442,8004470,26,43,46
2023-12-16,8004442,8004487,29,42,136
2023-12-16,8004442,8005304,33,39,154
2023-12-16,8004469,8002782,11,19,33
2023-12-16,8004470,8004442,33,43,111
2023-12-16,8004470,8004470,69,86,74
2023-12-16,8004470,8004481,36,43,63
2023-12-16,8004471,8004471,30,41,133
2023-12-16,8004471,8004478,12,21,86
2023-12-16,8004473,8004473,46,78,132
2023-12-16,8004473,8004487,30,39,126
2023-12-16,8004476,8004476,74,77,174
2023-12-16,8004476,8004493,38,39,165
2023-12-16,8004476,8005304,30,38,180
2023-12-16,8004478,8000850,17,21,99
2023-12-16,8004478,8004471,16,20,147
2023-12-16,8004478,8004478,33,41,126
2023-12-16,8004480,8004480,58,86,69
2023-12-16,8004480,8004491,23,43,63
2023-12-16,8004480,8005451,25,43,57
2023-12-16,8004481,8004470,28,43,71
2023-12-16,8004481,8004481,54,86,61
2023-12-16,8004481,8004491,26,43,50
2023-12-16,8004485,8004485,75,85,149
2023-12-16,8004485,8004486,29,42,107
2023-12-16,8004486,8004485,39,42,191
2023-12-16,8004486,8004486,78,85,167
2023-12-16,8004486,8005177,1,1,60
2023-12-16,8004486,8005976,38,42,160
2023-12-16,8004487,8001978,18,24,58
2023-12-16,8004487,8004442,43,44,151
2023-12-16,8004487,8004473,24,39,150
2023-12-16,8004487,8004484,28,43,70
2023-12-16,8004487,8004487,134,164,114
2023-12-16,8004487,8004493,6,12,28
2023-12-16,8004491,8004480,34,43,74
2023-12-16,8004491,8004481,22,43,64
2023-12-16,8004491,8004491,48,86,57
2023-12-16,8004493,8001978,12,12,170
2023-12-16,8004493,8001989,36,39,187
2023-12-16,8004493,8004305,0,1,0
2023-12-16,8004493,8004476,36,38,198
2023-12-16,8004493,8004487,12,12,228
2023-12-16,8004493,8004493,90,102,147
2023-12-16,8004521,8001278,15,18,145
2023-12-16,8004521,8004521,32,37,167
2023-12-16,8004521,8005907,18,19,137
2023-12-16,8004724,8001277,12,19,96
2023-12-16,8004724,8003058,10,19,41
2023-12-16,8004724,8004724,20,38,62
2023-12-16,8004725,8002751,25,38,83
2023-12-16,8004725,8003580,12,38,51
2023-12-16,8004725,8004725,38,76,65
2023-12-16,8004753,8004753,27,36,342
2023-12-16,8004753,8005593,18,18,297
2023-12-16,8004753,8006298,8,9,257
2023-12-16,8004774,8004268,10,17,116
2023-12-16,8004774,8004774,12,34,64
2023-12-16,8004774,8006390,0,17,-9
2023-12-16,8004835,8001749,21,21,311
2023-12-16,8004835,8004115,17,21,194
2023-12-16,8004835,8004835,38,42,251
2023-12-16,8004835,8004933,0,7,0
2023-12-16,8004858,8002578,9,23,72
2023-12-16,8004858,8002612,19,23,116
2023-12-16,8004858,8004858,27,46,95
2023-12-16,8004901,8002517,6,7,116
2023-12-16,8004901,8004901,9,15,82
2023-12-16,8004901,8005557,6,8,64
2023-12-16,8004923,8003552,2,18,13
2023-12-16,8004923,8004923,14,36,20
2023-12-16,8004923,8005557,11,18,33
2023-12-16,8004933,8003554,3,7,30
2023-12-16,8004933,8004835,5,7,51
2023-12-16,8004933,8004933,8,14,47
2023-12-16,8005005,8002794,18,20,184
2023-12-16,8005005,8004310,18,20,114
2023-12-16,8005005,8005005,37,40,152
2023-12-16,8005140,8005140,59,86,74
2023-12-16,8005140,8005141,29,43,70
2023-12-16,8005140,8005451,23,43,74
2023-12-16,8005141,8005140,34,43,82
2023-12-16,8005141,8005141,61,86,69
2023-12-16,8005141,8005142,29,43,68
2023-12-16,8005142,8003587,31,43,72
2023-12-16,8005142,8005141,19,43,54
2023-12-16,8005142,8005142,48,86,61
2023-12-16,8005154,8005154,26,40,45
2023-12-16,8005154,8005383,8,20,39
2023-12-16,8005154,8005625,17,20,60
2023-12-16,8005177,8000588,40,42,186
2023-12-16,8005177,8002705,8,9,140
2023-12-16,8005177,8004485,0,1,0
2023-12-16,8005177,8005177,79,102,174
2023-12-16,8005177,8005178,30,42,138
2023-12-16,8005185,8001242,17,43,27
2023-12-16,8005185,8003076,3,9,-17
2023-12-16,8005185,8003734,16,17,92
2023-12-16,8005185,8005185,55,59,306
2023-12-16,8005185,8005439,20,21,260
2023-12-16,8005185,8005995,20,21,281
2023-12-16,8005190,8005485,1,18,2
2023-12-16,8005209,8000850,16,20,136
2023-12-16,8005209,8003768,15,21,131
2023-12-16,8005209,8005209,33,41,124
2023-12-16,8005219,8002029,14,19,55
2023-12-16,8005219,8003044,16,19,49
2023-12-16,8005219,8005219,30,38,41
2023-12-16,8005231,8005231,33,40,148
2023-12-16,8005231,8006067,13,20,154
2023-12-16,8005231,8006120,18,20,140
2023-12-16,8005250,8003664,8,10,144
2023-12-16,8005250,8005250,61,85,103
2023-12-16,8005250,8006390,30,43,89
2023-12-16,8005304,8004442,34,38,204
2023-12-16,8005304,8004476,26,39,132
2023-12-16,8005304,8005304,64,77,168
2023-12-16,8005383,8002678,17,20,76
2023-12-16,8005383,8005154,8,20,18
2023-12-16,8005383,8005383,25,40,37
2023-12-16,8005388,8000365,9,9,437
2023-12-16,8005388,8001651,9,9,397
2023-12-16,8005388,8005388,18,18,430
2023-12-16,8005439,8004978,29,43,77
2023-12-16,8005439,8005185,15,21,251
2023-12-16,8005439,8005439,101,128,131
2023-12-16,8005439,8005440,41,43,66
2023-12-16,8005451,8004480,15,43,59
2023-12-16,8005451,8005140,32,43,89
2023-12-16,8005451,8005451,55,86,69
2023-12-16,8005485,8002609,15,18,53
2023-12-16,8005485,8005190,12,18,43
2023-12-16,8005485,8005485,30,36,42
2023-12-16,8005557,8001783,12,17,259
2023-12-16,8005557,8002152,11,26,262
2023-12-16,8005557,8004901,4,7,107
2023-12-16,8005557,8004923,4,18,20
2023-12-16,8005557,8005557,52,83,188
2023-12-16,8005572,8002678,0,20,0
2023-12-16,8005593,8001495,15,18,295
2023-12-16,8005593,8004753,13,18,402
2023-12-16,8005593,8005593,31,36,358
2023-12-16,8005625,8004310,19,20,82
2023-12-16,8005625,8005154,10,20,34
2023-12-16,8005625,8005625,27,40,52
2023-12-16,8005907,8000534,7,19,47
2023-12-16,8005907,8004521,15,17,150
2023-12-16,8005907,8005907,20,37,107
2023-12-16,8005947,8001278,15,19,169
2023-12-16,8005947,8003881,13,18,145
2023-12-16,8005947,8005947,27,37,162
2023-12-16,8005995,8002237,19,21,279
2023-12-16,8005995,8005185,19,21,194
