date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-14,8005907,8004521,11,17,233
2023-02-14,8005907,8005907,22,42,254
2023-02-14,8005947,8001278,9,20,192
2023-02-14,8005947,8003881,5,20,33
2023-02-14,8005947,8005947,15,40,116
2023-02-14,8005995,8002237,14,21,27
2023-02-14,8005995,8005185,16,23,56
2023-02-14,8005995,8005995,31,44,47
2023-02-14,8006052,8001762,38,54,81
2023-02-14,8006052,8002154,39,54,59
2023-02-14,8006052,8006052,74,108,67
2023-02-14,8006067,8004284,16,22,102
2023-02-14,8006067,8005231,12,21,117
2023-02-14,8006067,8006067,27,43,99
2023-02-14,8006120,8002956,19,21,134
2023-02-14,8006120,8005231,19,22,116
2023-02-14,8006120,8006120,38,43,126
2023-02-14,8006267,8001674,26,34,68
2023-02-14,8006267,8006267,49,68,60
2023-02-14,8006267,8006666,22,34,54
2023-02-14,8006298,8001749,22,34,94
2023-02-14,8006298,8004731,5,9,20
2023-02-14,8006298,8004753,6,11,46
2023-02-14,8006298,8004835,0,1,0
2023-02-14,8006298,8006298,37,70,66
2023-02-14,8006390,8002705,3,9,127
2023-02-14,8006390,8003664,8,9,147
2023-02-14,8006390,8004774,10,19,107
2023-02-14,8006390,8004797,39,46,96
2023-02-14,8006390,8005250,17,46,33
2023-02-14,8006390,8006390,73,111,76
2023-02-14,8006448,8003567,8,21,29
2023-02-14,8006448,8006448,19,41,37
2023-02-14,8006448,8007856,9,20,42
2023-02-14,8006473,8004268,0,19,0
2023-02-14,8006476,8002520,2,48,1
2023-02-14,8006476,8003762,37,49,45
2023-02-14,8006476,8006476,41,97,28
2023-02-14,8006664,8000511,24,34,49
2023-02-14,8006664,8006664,56,68,60
2023-02-14,8006664,8006666,27,34,66
2023-02-14,8006666,8006267,29,34,68
2023-02-14,8006666,8006664,21,34,48
2023-02-14,8006666,8006666,50,68,63
2023-02-14,8007856,8000420,7,20,33
2023-02-14,8007856,8006448,14,21,40
2023-02-14,8007856,8007856,22,41,37
2023-02-15,8000365,8000365,17,20,138
2023-02-15,8000365,8003664,15,20,93
2023-02-15,8000365,8005388,8,10,126
2023-02-15,8000385,8000385,16,42,289
2023-02-15,8000385,8000534,7,21,456
2023-02-15,8000385,8003554,4,16,21
2023-02-15,8000385,8004731,4,9,267
2023-02-15,8000420,8000420,33,41,282
2023-02-15,8000420,8001877,18,20,381
2023-02-15,8000420,8007856,10,21,184
2023-02-15,8000498,8000498,14,26,395
2023-02-15,8000498,8003256,6,13,406
2023-02-15,8000504,8000504,37,97,34
2023-02-15,8000504,8000509,19,49,39
2023-02-15,8000504,8003762,14,48,18
2023-02-15,8000511,8000511,54,68,93
2023-02-15,8000511,8002153,25,34,123
2023-02-15,8000511,8006664,24,34,69
2023-02-15,8000534,8000385,8,21,121
2023-02-15,8000534,8000534,14,42,285
2023-02-15,8000534,8005907,8,21,461
2023-02-15,8000767,8000767,25,38,45
2023-02-15,8000767,8003058,8,19,38
2023-02-15,8000767,8003083,17,19,101
2023-02-15,8000783,8000783,44,78,73
2023-02-15,8000783,8001223,21,39,42
2023-02-15,8000783,8003238,21,39,95
2023-02-15,8000850,8000850,28,48,73
2023-02-15,8000850,8003768,1,2,15
2023-02-15,8000850,8004478,15,21,141
2023-02-15,8000850,8005209,12,24,39
2023-02-15,8001223,8000783,25,39,113
2023-02-15,8001223,8001223,46,78,83
2023-02-15,8001223,8001846,24,39,65
2023-02-15,8001277,8001277,18,38,39
2023-02-15,8001277,8004724,12,19,36
2023-02-15,8001278,8001278,16,40,230
2023-02-15,8001278,8004521,5,20,105
2023-02-15,8001278,8005947,9,20,345
2023-02-15,8001317,8001674,18,34,88
2023-02-15,8001450,8001450,28,38,73
2023-02-15,8001450,8001548,8,19,36
2023-02-15,8001450,8004323,16,19,96
2023-02-15,8001548,8001450,16,19,106
2023-02-15,8001548,8001548,24,38,65
2023-02-15,8001548,8003083,6,19,30
2023-02-15,8001655,8001655,24,38,33
2023-02-15,8001655,8002838,15,19,52
2023-02-15,8001655,8003734,9,19,14
2023-02-15,8001674,8001317,30,34,117
2023-02-15,8001674,8001674,54,68,111
2023-02-15,8001674,8006267,28,34,121
2023-02-15,8001749,8001749,37,68,74
2023-02-15,8001749,8004835,16,34,64
2023-02-15,8001749,8006298,21,34,80
2023-02-15,8001762,8001762,74,108,84
2023-02-15,8001762,8001845,35,54,109
2023-02-15,8001762,8006052,30,54,59
2023-02-15,8001783,8001783,58,77,131
2023-02-15,8001783,8002517,19,23,102
2023-02-15,8001783,8004323,14,18,105
2023-02-15,8001783,8004336,14,21,104
2023-02-15,8001783,8005557,9,15,206
2023-02-15,8001845,8001762,37,54,64
2023-02-15,8001845,8001845,81,108,88
2023-02-15,8001845,8001846,45,54,118
2023-02-15,8001846,8001223,24,39,118
2023-02-15,8001846,8001845,39,54,66
2023-02-15,8001846,8001846,79,108,86
2023-02-15,8001875,8001875,26,42,32
2023-02-15,8001875,8002029,12,19,38
2023-02-15,8001875,8002340,2,2,45
2023-02-15,8001875,8002416,10,24,28
2023-02-15,8001875,8002783,2,3,20
2023-02-15,8001877,8000420,15,21,219
2023-02-15,8001877,8001877,32,41,285
2023-02-15,8001877,8003878,16,20,364
2023-02-15,8001978,8001978,137,191,59
2023-02-15,8001978,8001988,26,47,54
2023-02-15,8001978,8001989,42,54,86
2023-02-15,8001978,8002520,25,49,40
2023-02-15,8001989,8001978,20,56,34
2023-02-15,8001989,8001989,72,110,57
2023-02-15,8001989,8004493,32,54,67
2023-02-15,8002029,8001875,14,21,49
2023-02-15,8002029,8002029,28,40,45
2023-02-15,8002029,8005219,9,19,28
2023-02-15,8002149,8002149,49,68,104
2023-02-15,8002149,8002153,14,34,47
2023-02-15,8002152,8002152,60,84,162
2023-02-15,8002152,8002155,34,43,178
2023-02-15,8002152,8005557,28,41,143
2023-02-15,8002153,8000511,24,34,75
2023-02-15,8002153,8002149,30,34,134
2023-02-15,8002153,8002153,45,68,87
2023-02-15,8002155,8002152,31,41,162
2023-02-15,8002155,8002155,63,84,175
2023-02-15,8002237,8002237,39,70,73
2023-02-15,8002237,8004115,11,21,94
2023-02-15,8002237,8004835,13,14,58
2023-02-15,8002237,8005185,2,12,2
2023-02-15,8002237,8005995,11,23,81
2023-02-15,8002416,8001875,18,27,31
2023-02-15,8002416,8002416,35,51,29
2023-02-15,8002416,8003154,14,24,45
2023-02-15,8002517,8001783,16,21,116
2023-02-15,8002517,8002517,34,44,104
2023-02-15,8002517,8004901,17,22,94
2023-02-15,8002517,8005557,1,1,300
2023-02-15,8002520,8001978,36,48,70
2023-02-15,8002520,8002520,78,97,58
2023-02-15,8002520,8006476,42,49,92
2023-02-15,8002578,8002578,34,44,93
2023-02-15,8002578,8002793,19,22,95
2023-02-15,8002578,8004858,15,22,91
2023-02-15,8002596,8002596,29,41,267
2023-02-15,8002596,8003552,11,21,194
2023-02-15,8002596,8003567,17,20,346
2023-02-15,8002609,8002609,22,36,31
2023-02-15,8002609,8005485,4,18,17
2023-02-15,8002612,8001929,36,41,340
2023-02-15,8002612,8002612,72,79,435
2023-02-15,8002612,8002794,35,38,533
2023-02-15,8002612,8004858,13,22,78
2023-02-15,8002678,8002678,26,40,44
2023-02-15,8002678,8005383,10,20,24
2023-02-15,8002678,8005572,15,20,63
2023-02-15,8002705,8002705,75,111,59
2023-02-15,8002705,8004797,25,46,26
2023-02-15,8002705,8004926,25,46,58
2023-02-15,8002705,8005177,5,9,130
2023-02-15,8002705,8006390,8,10,57
2023-02-15,8002751,8002751,41,79,54
2023-02-15,8002751,8002793,28,39,91
2023-02-15,8002751,8004725,16,40,34
2023-02-15,8002782,8002782,17,54,28
2023-02-15,8002782,8002783,14,27,19
2023-02-15,8002782,8004469,14,27,43
2023-02-15,8002783,8002782,21,27,59
2023-02-15,8002783,8002783,38,54,41
2023-02-15,8002783,8003154,12,27,22
2023-02-15,8002793,8002578,17,22,90
2023-02-15,8002793,8002751,15,40,40
2023-02-15,8002793,8002793,32,46,78
2023-02-15,8002793,8003580,2,2,45
2023-02-15,8002794,8000269,2,2,150
2023-02-15,8002794,8002612,33,41,320
2023-02-15,8002794,8002794,149,174,302
2023-02-15,8002794,8002956,14,22,68
2023-02-15,8002794,8003581,0,1,0
2023-02-15,8002794,8004284,7,13,727
2023-02-15,8002794,8004759,10,13,162
2023-02-15,8002794,8005005,18,24,345
2023-02-15,8002838,8001655,1,19,2
2023-02-15,8002956,8002794,18,21,137
2023-02-15,8002956,8002956,35,43,105
2023-02-15,8002956,8006120,17,22,91
2023-02-15,8003058,8000767,5,19,27
2023-02-15,8003058,8003058,18,38,46
2023-02-15,8003058,8004724,10,19,54
2023-02-15,8003083,8000767,11,19,44
2023-02-15,8003083,8001548,14,19,90
2023-02-15,8003083,8003083,26,38,73
2023-02-15,8003154,8002416,22,27,30
2023-02-15,8003154,8002783,12,24,38
2023-02-15,8003154,8003154,36,51,41
2023-02-15,8003552,8002596,15,20,338
2023-02-15,8003552,8003552,27,41,266
2023-02-15,8003552,8004923,12,21,200
2023-02-15,8003554,8000385,5,16,28
2023-02-15,8003554,8003554,7,32,22
2023-02-15,8003554,8004933,3,16,30
2023-02-15,8003567,8002596,12,21,201
2023-02-15,8003567,8003567,31,41,276
2023-02-15,8003567,8006448,16,20,346
2023-02-15,8003580,8003580,64,81,68
2023-02-15,8003580,8003587,34,57,43
2023-02-15,8003580,8004725,23,39,63
2023-02-15,8003581,8002794,4,6,340
2023-02-15,8003581,8003581,58,88,151
2023-02-15,8003581,8003768,18,22,145
2023-02-15,8003581,8004310,30,41,45
2023-02-15,8003581,8004471,1,6,10
2023-02-15,8003581,8005209,6,12,508
2023-02-15,8003587,8003580,51,57,93
2023-02-15,8003587,8003587,78,114,54
2023-02-15,8003587,8005142,26,57,39
2023-02-15,8003664,8000365,17,20,92
2023-02-15,8003664,8003664,31,40,100
2023-02-15,8003664,8005250,9,11,46
2023-02-15,8003664,8006390,7,8,172
2023-02-15,8003734,8001655,15,19,44
2023-02-15,8003734,8003734,21,38,-18
2023-02-15,8003734,8005185,9,19,-158
2023-02-15,8003762,8000504,26,49,56
2023-02-15,8003762,8003762,49,97,50
2023-02-15,8003762,8006476,18,48,32
2023-02-15,8003768,8003581,11,26,31
2023-02-15,8003768,8003768,31,48,78
2023-02-15,8003768,8005209,15,22,120
2023-02-15,8003876,8003081,19,20,234
2023-02-15,8003876,8003876,28,40,183
2023-02-15,8003876,8004323,19,22,183
2023-02-15,8003878,8001877,8,21,164
2023-02-15,8004115,8002237,10,25,76
2023-02-15,8004115,8004115,20,46,79
2023-02-15,8004115,8004835,8,21,79
2023-02-15,8004268,8004268,11,38,20
2023-02-15,8004268,8004774,1,19,2
2023-02-15,8004268,8006473,10,19,38
2023-02-15,8004284,8002794,13,13,115
2023-02-15,8004284,8004284,45,70,368
2023-02-15,8004284,8004759,17,36,488
2023-02-15,8004284,8006067,12,21,84
2023-02-15,8004310,8003581,27,40,236
2023-02-15,8004310,8004310,50,81,132
2023-02-15,8004310,8005005,10,24,44
2023-02-15,8004310,8005625,10,20,32
2023-02-15,8004323,8001450,10,19,46
2023-02-15,8004323,8001783,10,14,201
2023-02-15,8004323,8003876,10,20,126
2023-02-15,8004323,8004323,24,42,133
2023-02-15,8004323,8004336,10,25,88
2023-02-15,8004336,8001783,17,24,102
2023-02-15,8004336,8004323,17,21,160
2023-02-15,8004336,8004336,32,46,110
2023-02-15,8004336,8005557,1,1,150
2023-02-15,8004442,8004442,152,223,54
2023-02-15,8004442,8004470,28,57,34
2023-02-15,8004442,8004487,88,102,76
2023-02-15,8004442,8005304,14,56,13
2023-02-15,8004469,8002782,7,27,12
2023-02-15,8004470,8004442,52,56,99
2023-02-15,8004470,8004470,101,113,63
2023-02-15,8004470,8004481,50,57,50
2023-02-15,8004471,8003581,3,7,21
2023-02-15,8004471,8004471,31,64,68
2023-02-15,8004471,8004478,7,23,20
2023-02-15,8004471,8005209,1,3,10
2023-02-15,8004476,8004476,87,110,51
2023-02-15,8004476,8004493,52,56,39
2023-02-15,8004476,8005304,35,54,57
2023-02-15,8004478,8000850,11,25,24
2023-02-15,8004478,8004471,15,22,128
2023-02-15,8004478,8004478,27,47,79
2023-02-15,8004480,8004480,78,114,53
2023-02-15,8004480,8004491,31,57,45
2023-02-15,8004480,8005451,32,57,45
2023-02-15,8004481,8004470,42,56,63
2023-02-15,8004481,8004481,84,113,52
2023-02-15,8004481,8004491,42,57,43
2023-02-15,8004485,8004485,72,93,60
2023-02-15,8004485,8004486,21,46,27
2023-02-15,8004486,8004485,37,46,87
2023-02-15,8004486,8004486,75,94,74
2023-02-15,8004486,8005177,1,2,30
2023-02-15,8004486,8005976,40,46,74
2023-02-15,8004487,8004442,90,101,70
2023-02-15,8004487,8004484,35,54,41
2023-02-15,8004487,8004487,180,216,76
2023-02-15,8004487,8070729,51,54,104
2023-02-15,8004491,8004480,48,57,59
2023-02-15,8004491,8004481,31,56,53
2023-02-15,8004491,8004491,73,114,44
2023-02-15,8004493,8001989,37,56,42
2023-02-15,8004493,8004476,43,54,75
2023-02-15,8004493,8004493,78,110,55
2023-02-15,8004521,8001278,8,20,357
2023-02-15,8004521,8004521,13,40,232
2023-02-15,8004521,8005907,7,20,105
2023-02-15,8004724,8001277,11,19,52
2023-02-15,8004724,8003058,9,19,36
2023-02-15,8004724,8004724,23,38,46
2023-02-15,8004725,8002751,26,39,72
2023-02-15,8004725,8003580,16,40,40
2023-02-15,8004725,8004725,45,79,56
2023-02-15,8004753,8004753,37,41,198
2023-02-15,8004753,8005593,18,21,160
2023-02-15,8004753,8006298,9,10,174
2023-02-15,8004774,8004268,6,19,32
2023-02-15,8004774,8004774,12,38,22
2023-02-15,8004774,8006390,2,19,5
2023-02-15,8004835,8001749,30,34,101
2023-02-15,8004835,8002237,5,10,21
2023-02-15,8004835,8004115,12,25,82
2023-02-15,8004835,8004835,44,70,79
2023-02-15,8004835,8004933,1,16,11
2023-02-15,8004835,8006298,1,1,120
2023-02-15,8004858,8002578,15,22,86
2023-02-15,8004858,8002612,20,22,112
2023-02-15,8004858,8004858,35,44,98
2023-02-15,8004901,8002517,17,21,114
2023-02-15,8004901,8004901,34,43,103
2023-02-15,8004901,8005557,18,22,98
2023-02-15,8004923,8003552,15,20,339
2023-02-15,8004923,8004923,32,41,280
2023-02-15,8004923,8005557,14,21,223
2023-02-15,8004933,8003554,2,16,13
2023-02-15,8004933,8004835,6,16,30
2023-02-15,8004933,8004933,9,32,25
2023-02-15,8005005,8002794,20,24,68
2023-02-15,8005005,8004310,13,24,341
2023-02-15,8005005,8005005,35,48,204
2023-02-15,8005140,8005140,80,114,59
2023-02-15,8005140,8005141,44,57,64
2023-02-15,8005140,8005451,34,57,59
2023-02-15,8005141,8005140,46,57,64
2023-02-15,8005141,8005141,91,114,59
2023-02-15,8005141,8005142,44,57,61
2023-02-15,8005142,8003587,36,57,51
2023-02-15,8005142,8005141,26,57,39
2023-02-15,8005142,8005142,71,114,50
2023-02-15,8005154,8005154,28,40,41
2023-02-15,8005154,8005383,12,20,40
2023-02-15,8005154,8005625,14,20,32
2023-02-15,8005177,8000588,44,46,81
2023-02-15,8005177,8002705,8,10,51
2023-02-15,8005177,8004485,1,1,150
2023-02-15,8005177,8005177,71,111,66
2023-02-15,8005177,8005178,22,46,37
2023-02-15,8005185,8001242,15,46,13
2023-02-15,8005185,8002237,13,14,88
2023-02-15,8005185,8003734,7,19,25
2023-02-15,8005185,8005185,45,70,68
2023-02-15,8005185,8005439,22,35,68
2023-02-15,8005185,8005995,15,21,119
2023-02-15,8005190,8005485,1,18,2
2023-02-15,8005209,8000850,14,22,124
2023-02-15,8005209,8003581,7,8,52
2023-02-15,8005209,8003768,11,24,31
2023-02-15,8005209,8004471,2,3,180
2023-02-15,8005209,8004478,1,1,90
2023-02-15,8005209,8005209,43,66,152
2023-02-15,8005219,8002029,16,21,47
2023-02-15,8005219,8003044,15,19,51
2023-02-15,8005219,8005219,27,40,43
2023-02-15,8005231,8005231,31,43,103
2023-02-15,8005231,8006067,11,22,100
2023-02-15,8005231,8006120,19,21,126
2023-02-15,8005250,8003664,8,10,66
2023-02-15,8005250,8005250,56,93,35
2023-02-15,8005250,8006390,24,47,41
2023-02-15,8005304,8004442,38,54,71
2023-02-15,8005304,8004476,7,56,9
2023-02-15,8005304,8005304,52,110,38
2023-02-15,8005383,8002678,14,20,64
2023-02-15,8005383,8005154,7,20,24
2023-02-15,8005383,8005383,23,40,35
2023-02-15,8005388,8000330,7,7,129
2023-02-15,8005388,8000365,5,10,129
2023-02-15,8005388,8003111,1,1,390
2023-02-15,8005388,8005388,14,20,140
2023-02-15,8005439,8004978,33,46,33
2023-02-15,8005439,8005185,17,35,55
2023-02-15,8005439,8005439,114,162,52
2023-02-15,8005439,8005440,47,54,41
2023-02-15,8005451,8004480,20,57,39
2023-02-15,8005451,8005140,45,57,73
2023-02-15,8005451,8005451,77,114,53
2023-02-15,8005485,8002609,14,18,35
2023-02-15,8005485,8005190,11,18,32
2023-02-15,8005485,8005485,18,36,22
2023-02-15,8005557,8001783,16,18,133
2023-02-15,8005557,8002152,32,43,177
2023-02-15,8005557,8004901,14,21,101
2023-02-15,8005557,8004923,17,20,346
2023-02-15,8005557,8005557,96,119,180
2023-02-15,8005572,8002678,1,20,6
2023-02-15,8005593,8001495,16,20,170
2023-02-15,8005593,8004753,20,20,296
2023-02-15,8005593,8005593,36,40,236
2023-02-15,8005625,8004310,13,20,46
2023-02-15,8005625,8005154,11,20,44
2023-02-15,8005625,8005625,26,40,37
2023-02-15,8005907,8000534,6,21,109
2023-02-15,8005907,8004521,9,17,491
2023-02-15,8005907,8005907,17,42,281
2023-02-15,8005947,8001278,8,20,102
2023-02-15,8005947,8003881,7,20,339
2023-02-15,8005947,8005947,16,40,223
2023-02-15,8005995,8002237,16,21,107
2023-02-15,8005995,8005185,11,23,72
2023-02-15,8005995,8005995,30,44,101
2023-02-15,8006052,8001762,41,54,108
2023-02-15,8006052,8002154,38,54,65
2023-02-15,8006052,8006052,75,108,85
2023-02-15,8006067,8004284,13,22,120
2023-02-15,8006067,8005231,15,21,106
2023-02-15,8006067,8006067,27,43,98
2023-02-15,8006120,8002956,18,21,121
2023-02-15,8006120,8005231,16,22,97
2023-02-15,8006120,8006120,37,43,112
2023-02-15,8006267,8001674,27,34,109
2023-02-15,8006267,8006267,53,68,110
2023-02-15,8006267,8006666,23,34,112
2023-02-15,8006298,8001749,22,34,81
2023-02-15,8006298,8004731,5,9,23
2023-02-15,8006298,8004753,7,11,52
2023-02-15,8006298,8004835,0,1,0
2023-02-15,8006298,8006298,44,70,79
2023-02-15,8006390,8002705,3,9,127
2023-02-15,8006390,8003664,7,9,80
2023-02-15,8006390,8004774,10,19,38
2023-02-15,8006390,8004797,39,46,61
2023-02-15,8006390,8005250,12,46,17
2023-02-15,8006390,8006390,64,111,50
2023-02-15,8006448,8003567,13,21,214
2023-02-15,8006448,8006448,27,41,272
2023-02-15,8006448,8007856,15,20,363
2023-02-15,8006473,8004268,0,19,0
2023-02-15,8006476,8002520,10,48,20
2023-02-15,8006476,8003762,34,49,77
2023-02-15,8006476,8006476,46,97,54
2023-02-15,8006664,8000511,23,34,102
2023-02-15,8006664,8006664,50,68,92
2023-02-15,8006664,8006666,24,34,94
2023-02-15,8006666,8006267,31,34,109
2023-02-15,8006666,8006664,22,34,96
2023-02-15,8006666,8006666,56,68,109
2023-02-15,8007856,8000420,15,20,351
2023-02-15,8007856,8006448,12,21,191
2023-02-15,8007856,8007856,27,41,274
2023-02-16,8000365,8000365,18,20,190
2023-02-16,8000365,8003664,15,20,111
2023-02-16,8000365,8005388,10,10,198
2023-02-16,8000385,8000385,18,42,130
2023-02-16,8000385,8000534,10,21,209
2023-02-16,8000385,8003554,5,16,9
2023-02-16,8000385,8004731,4,9,53
2023-02-16,8000420,8000420,22,41,39
2023-02-16,8000420,8001877,13,20,62
2023-02-16,8000420,8007856,7,21,23
2023-02-16,8000498,8000498,18,26,384
2023-02-16,8000498,8003256,7,13,300
2023-02-16,8000504,8000504,32,97,37
2023-02-16,8000504,8000509,17,49,42
2023-02-16,8000504,8003762,14,48,25
2023-02-16,8000511,8000511,50,68,42
2023-02-16,8000511,8002153,23,34,52
2023-02-16,8000511,8006664,28,34,59
2023-02-16,8000534,8000385,6,21,50
2023-02-16,8000534,8000534,19,42,129
2023-02-16,8000534,8005907,12,21,209
2023-02-16,8000767,8000767,25,38,41
2023-02-16,8000767,8003058,5,19,22
2023-02-16,8000767,8003083,11,19,71
2023-02-16,8000783,8000783,42,78,116
2023-02-16,8000783,8001223,21,39,83
2023-02-16,8000783,8003238,21,39,141
2023-02-16,8000850,8000850,34,48,64
2023-02-16,8000850,8003768,1,2,15
2023-02-16,8000850,8004478,21,21,99
2023-02-16,8000850,8005209,14,24,54
2023-02-16,8001223,8000783,23,39,158
2023-02-16,8001223,8001223,44,78,125
2023-02-16,8001223,8001846,22,39,101
2023-02-16,8001277,8001277,11,38,21
2023-02-16,8001277,8004724,7,19,30
2023-02-16,8001278,8001278,18,40,78
2023-02-16,8001278,8004521,8,20,96
2023-02-16,8001278,8005947,9,20,64
2023-02-16,8001317,8001674,5,34,5
2023-02-16,8001450,8001450,28,38,72
2023-02-16,8001450,8001548,13,19,65
2023-02-16,8001450,8004323,11,19,60
2023-02-16,8001548,8001450,12,19,77
2023-02-16,8001548,8001548,24,38,61
2023-02-16,8001548,8003083,9,19,43
2023-02-16,8001655,8001655,23,38,41
2023-02-16,8001655,8002838,14,19,65
2023-02-16,8001655,8003734,9,19,27
2023-02-16,8001674,8001317,27,34,46
2023-02-16,8001674,8001674,38,68,30
2023-02-16,8001674,8006267,18,34,32
2023-02-16,8001749,8001749,40,68,77
2023-02-16,8001749,8004835,14,34,65
2023-02-16,8001749,8006298,24,34,83
2023-02-16,8001762,8001762,75,108,175
2023-02-16,8001762,8001845,44,54,179
2023-02-16,8001762,8006052,32,54,204
2023-02-16,8001783,8001783,66,77,122
2023-02-16,8001783,8002517,21,23,172
2023-02-16,8001783,8004323,16,18,135
2023-02-16,8001783,8004336,15,21,60
2023-02-16,8001783,8005557,9,15,98
2023-02-16,8001845,8001762,31,54,142
2023-02-16,8001845,8001845,77,108,148
2023-02-16,8001845,8001846,47,54,181
2023-02-16,8001846,8001223,26,39,168
2023-02-16,8001846,8001845,29,54,99
2023-02-16,8001846,8001846,74,108,133
2023-02-16,8001875,8001875,31,42,49
2023-02-16,8001875,8002029,12,19,46
2023-02-16,8001875,8002340,1,2,30
2023-02-16,8001875,8002416,14,24,44
2023-02-16,8001875,8002783,3,3,50
2023-02-16,8001877,8000420,13,21,30
2023-02-16,8001877,8001877,22,41,36
2023-02-16,8001877,8003878,7,20,38
2023-02-16,8001978,8001978,134,191,87
2023-02-16,8001978,8001988,29,47,80
2023-02-16,8001978,8001989,39,54,109
2023-02-16,8001978,8002520,20,49,60
2023-02-16,8001989,8001978,17,56,41
2023-02-16,8001989,8001989,69,110,76
2023-02-16,8001989,8004493,32,54,97
2023-02-16,8002029,8001875,19,21,77
2023-02-16,8002029,8002029,32,40,60
2023-02-16,8002029,8005219,13,19,38
2023-02-16,8002149,8002149,47,68,56
2023-02-16,8002149,8002153,4,34,5
2023-02-16,8002152,8002152,58,84,107
2023-02-16,8002152,8002155,29,43,132
2023-02-16,8002152,8005557,23,41,71
2023-02-16,8002153,8000511,21,34,30
2023-02-16,8002153,8002149,30,34,67
2023-02-16,8002153,8002153,37,68,33
2023-02-16,8002155,8002152,30,41,83
2023-02-16,8002155,8002155,54,84,104
2023-02-16,8002237,8002237,50,70,81
2023-02-16,8002237,8004115,17,21,89
2023-02-16,8002237,8004835,10,14,54
2023-02-16,8002237,8005185,3,12,15
2023-02-16,8002237,8005995,16,23,91
2023-02-16,8002416,8001875,20,27,43
2023-02-16,8002416,8002416,39,51,43
2023-02-16,8002416,8003154,20,24,60
2023-02-16,8002517,8001783,18,21,93
2023-02-16,8002517,8002517,39,44,132
2023-02-16,8002517,8004901,20,22,175
2023-02-16,8002517,8005557,1,1,180
2023-02-16,8002520,8001978,33,48,101
2023-02-16,8002520,8002520,73,97,83
2023-02-16,8002520,8006476,41,49,96
2023-02-16,8002578,8002578,34,44,235
2023-02-16,8002578,8002793,20,22,169
2023-02-16,8002578,8004858,14,22,304
2023-02-16,8002596,8002596,22,41,63
2023-02-16,8002596,8003552,9,21,37
2023-02-16,8002596,8003567,13,20,86
2023-02-16,8002609,8002609,18,36,27
2023-02-16,8002609,8005485,5,18,22
2023-02-16,8002612,8001929,35,41,132
2023-02-16,8002612,8002612,70,79,194
2023-02-16,8002612,8002794,38,38,264
2023-02-16,8002612,8004858,14,22,150
2023-02-16,8002678,8002678,24,40,48
2023-02-16,8002678,8005383,9,20,16
2023-02-16,8002678,8005572,14,20,72
2023-02-16,8002705,8002705,83,111,103
2023-02-16,8002705,8004797,30,46,50
2023-02-16,8002705,8004926,29,46,138
2023-02-16,8002705,8005177,4,9,30
2023-02-16,8002705,8006390,10,10,129
2023-02-16,8002751,8002751,46,79,226
2023-02-16,8002751,8002793,28,39,332
2023-02-16,8002751,8004725,20,40,139
2023-02-16,8002782,8002782,26,54,34
2023-02-16,8002782,8002783,21,27,31
2023-02-16,8002782,8004469,16,27,59
2023-02-16,8002783,8002782,21,27,64
2023-02-16,8002783,8002783,44,54,49
2023-02-16,8002783,8003154,15,27,24
2023-02-16,8002793,8002578,15,22,304
2023-02-16,8002793,8002751,19,40,148
2023-02-16,8002793,8002793,32,46,216
2023-02-16,8002793,8003580,1,2,30
2023-02-16,8002794,8000269,2,2,60
2023-02-16,8002794,8002612,32,41,86
2023-02-16,8002794,8002794,135,174,117
2023-02-16,8002794,8002956,13,22,61
2023-02-16,8002794,8003581,0,1,0
2023-02-16,8002794,8004284,7,13,48
2023-02-16,8002794,8004759,7,13,16
2023-02-16,8002794,8005005,16,24,75
2023-02-16,8002838,8001655,1,19,2
2023-02-16,8002956,8002794,19,21,110
2023-02-16,8002956,8002956,37,43,89
2023-02-16,8002956,8006120,17,22,75
2023-02-16,8003058,8000767,4,19,27
2023-02-16,8003058,8003058,17,38,35
2023-02-16,8003058,8004724,10,19,28
2023-02-16,8003083,8000767,14,19,66
2023-02-16,8003083,8001548,11,19,65
2023-02-16,8003083,8003083,26,38,67
2023-02-16,8003154,8002416,23,27,39
2023-02-16,8003154,8002783,14,24,45
2023-02-16,8003154,8003154,41,51,48
2023-02-16,8003552,8002596,12,20,78
2023-02-16,8003552,8003552,24,41,67
2023-02-16,8003552,8004923,11,21,61
2023-02-16,8003554,8000385,3,16,9
2023-02-16,8003554,8003554,4,32,4
2023-02-16,8003554,8004933,0,16,0
2023-02-16,8003567,8002596,10,21,44
2023-02-16,8003567,8003567,23,41,59
2023-02-16,8003567,8006448,12,20,76
2023-02-16,8003580,8003580,65,81,234
2023-02-16,8003580,8003587,38,57,108
2023-02-16,8003580,8004725,26,39,302
2023-02-16,8003581,8002794,3,6,60
2023-02-16,8003581,8003581,54,88,61
2023-02-16,8003581,8003768,17,22,93
2023-02-16,8003581,8004310,27,41,57
2023-02-16,8003581,8004471,2,6,20
2023-02-16,8003581,8005209,6,12,35
2023-02-16,8003587,8003580,49,57,294
2023-02-16,8003587,8003587,75,114,185
2023-02-16,8003587,8005142,29,57,99
2023-02-16,8003664,8000365,19,20,128
2023-02-16,8003664,8003664,35,40,124
2023-02-16,8003664,8005250,10,11,101
2023-02-16,8003664,8006390,7,8,98
2023-02-16,8003734,8001655,19,19,58
2023-02-16,8003734,8003734,25,38,39
2023-02-16,8003734,8005185,6,19,30
2023-02-16,8003762,8000504,25,49,58
2023-02-16,8003762,8003762,46,97,63
