date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-15,8001674,8001317,17,19,69
2023-10-15,8001674,8001674,26,37,54
2023-10-15,8001674,8006267,15,18,75
2023-10-15,8001749,8001749,26,42,104
2023-10-15,8001749,8004835,10,21,49
2023-10-15,8001749,8006298,16,21,166
2023-10-15,8001762,8001762,44,75,74
2023-10-15,8001762,8001845,25,38,107
2023-10-15,8001762,8006052,14,37,40
2023-10-15,8001783,8001783,57,73,102
2023-10-15,8001783,8002517,17,21,74
2023-10-15,8001783,8004323,14,17,162
2023-10-15,8001783,8004336,10,21,110
2023-10-15,8001783,8005557,10,14,66
2023-10-15,8001845,8001762,19,37,50
2023-10-15,8001845,8001845,48,75,70
2023-10-15,8001845,8001846,35,38,114
2023-10-15,8001846,8001223,25,37,86
2023-10-15,8001846,8001845,13,37,26
2023-10-15,8001846,8001846,48,75,65
2023-10-15,8001875,8001875,26,36,35
2023-10-15,8001875,8002029,13,18,43
2023-10-15,8001875,8002416,9,18,25
2023-10-15,8001877,8000420,4,18,15
2023-10-15,8001877,8001877,8,36,17
2023-10-15,8001877,8003878,4,18,22
2023-10-15,8001978,8001978,100,151,36
2023-10-15,8001978,8001988,15,40,44
2023-10-15,8001978,8001989,30,37,54
2023-10-15,8001978,8002520,10,37,15
2023-10-15,8001989,8001978,9,39,14
2023-10-15,8001989,8001989,56,76,38
2023-10-15,8001989,8004493,27,37,45
2023-10-15,8002029,8001875,11,18,35
2023-10-15,8002029,8002029,28,36,44
2023-10-15,8002029,8005219,11,18,28
2023-10-15,8002149,8002149,23,37,54
2023-10-15,8002149,8002153,2,19,17
2023-10-15,8002152,8002152,34,77,56
2023-10-15,8002152,8002155,14,38,53
2023-10-15,8002152,8005557,12,39,48
2023-10-15,8002153,8000511,9,19,36
2023-10-15,8002153,8002149,15,18,68
2023-10-15,8002153,8002153,20,37,41
2023-10-15,8002155,8002152,19,39,65
2023-10-15,8002155,8002155,33,77,56
2023-10-15,8002237,8002237,28,42,116
2023-10-15,8002237,8004115,17,21,153
2023-10-15,8002237,8005995,13,21,91
2023-10-15,8002416,8001875,13,18,40
2023-10-15,8002416,8002416,24,36,33
2023-10-15,8002416,8003154,14,18,62
2023-10-15,8002517,8001783,16,21,100
2023-10-15,8002517,8002517,30,42,86
2023-10-15,8002517,8004901,14,20,74
2023-10-15,8002517,8005557,1,1,60
2023-10-15,8002520,8001978,30,37,36
2023-10-15,8002520,8002520,64,74,33
2023-10-15,8002520,8006476,34,37,56
2023-10-15,8002578,8002578,34,42,61
2023-10-15,8002578,8002793,19,21,86
2023-10-15,8002578,8004858,15,21,39
2023-10-15,8002596,8002596,8,36,32
2023-10-15,8002596,8003552,4,18,28
2023-10-15,8002596,8003567,4,18,37
2023-10-15,8002609,8002609,24,34,89
2023-10-15,8002609,8005485,7,17,49
2023-10-15,8002612,8001929,36,37,222
2023-10-15,8002612,8002612,70,71,225
2023-10-15,8002612,8002794,34,34,212
2023-10-15,8002612,8004858,14,21,64
2023-10-15,8002678,8002678,24,38,47
2023-10-15,8002678,8005383,12,19,30
2023-10-15,8002678,8005572,9,19,62
2023-10-15,8002705,8002705,64,95,69
2023-10-15,8002705,8004797,22,39,52
2023-10-15,8002705,8004926,26,38,68
2023-10-15,8002705,8005177,6,9,117
2023-10-15,8002705,8006390,5,9,80
2023-10-15,8002751,8002751,32,68,34
2023-10-15,8002751,8002793,27,34,62
2023-10-15,8002751,8004725,9,34,22
2023-10-15,8002782,8002782,16,36,26
2023-10-15,8002782,8002783,12,18,27
2023-10-15,8002782,8004469,7,18,27
2023-10-15,8002783,8002782,14,18,50
2023-10-15,8002783,8002783,26,36,35
2023-10-15,8002783,8003154,4,18,13
2023-10-15,8002793,8002578,17,21,36
2023-10-15,8002793,8002751,10,34,29
2023-10-15,8002793,8002793,30,42,49
2023-10-15,8002794,8002612,37,37,216
2023-10-15,8002794,8002794,138,148,205
2023-10-15,8002794,8002956,14,18,137
2023-10-15,8002794,8004284,12,12,372
2023-10-15,8002794,8004759,8,9,103
2023-10-15,8002794,8005005,16,19,281
2023-10-15,8002838,8001655,0,17,-2
2023-10-15,8002956,8002794,18,19,297
2023-10-15,8002956,8002956,35,37,225
2023-10-15,8002956,8006120,17,18,152
2023-10-15,8003058,8000767,5,18,48
2023-10-15,8003058,8003058,13,36,49
2023-10-15,8003058,8004724,7,18,47
2023-10-15,8003083,8000767,11,18,83
2023-10-15,8003083,8001548,1,18,5
2023-10-15,8003083,8003083,14,36,45
2023-10-15,8003154,8002416,15,18,33
2023-10-15,8003154,8002783,9,18,37
2023-10-15,8003154,8003154,29,36,46
2023-10-15,8003552,8002596,3,18,32
2023-10-15,8003552,8003552,8,36,33
2023-10-15,8003552,8004923,5,18,42
2023-10-15,8003554,8000385,6,7,39
2023-10-15,8003554,8003554,7,14,21
2023-10-15,8003554,8004933,2,7,9
2023-10-15,8003567,8002596,6,18,22
2023-10-15,8003567,8003567,11,36,27
2023-10-15,8003567,8006448,4,18,37
2023-10-15,8003580,8003580,55,68,47
2023-10-15,8003580,8003587,23,39,31
2023-10-15,8003580,8004725,16,34,29
2023-10-15,8003581,8003581,34,39,192
2023-10-15,8003581,8003768,18,19,308
2023-10-15,8003581,8004310,15,20,90
2023-10-15,8003587,8003580,39,40,74
2023-10-15,8003587,8003587,49,79,38
2023-10-15,8003587,8005142,15,39,25
2023-10-15,8003664,8000365,17,19,77
2023-10-15,8003664,8003664,32,38,94
2023-10-15,8003664,8005250,10,11,60
2023-10-15,8003664,8006390,8,8,165
2023-10-15,8003734,8001655,15,17,65
2023-10-15,8003734,8003734,18,34,37
2023-10-15,8003734,8005185,3,17,9
2023-10-15,8003762,8000504,13,37,14
2023-10-15,8003762,8003762,21,74,16
2023-10-15,8003762,8006476,2,37,2
2023-10-15,8003768,8003581,15,20,80
2023-10-15,8003768,8003768,29,39,179
2023-10-15,8003768,8005209,15,19,275
2023-10-15,8003876,8003081,16,18,108
2023-10-15,8003876,8003876,30,35,117
2023-10-15,8003876,8004323,15,19,85
2023-10-15,8003878,8001877,2,18,2
2023-10-15,8004115,8002237,11,21,89
2023-10-15,8004115,8004115,28,42,116
2023-10-15,8004115,8004835,17,21,136
2023-10-15,8004268,8004268,10,34,29
2023-10-15,8004268,8004774,3,17,19
2023-10-15,8004268,8006473,7,17,35
2023-10-15,8004284,8002794,9,10,162
2023-10-15,8004284,8004284,43,62,193
2023-10-15,8004284,8004759,17,33,155
2023-10-15,8004284,8006067,15,19,265
2023-10-15,8004310,8003581,15,19,297
2023-10-15,8004310,8004310,33,39,186
2023-10-15,8004310,8005005,18,19,104
2023-10-15,8004310,8005625,3,19,41
2023-10-15,8004323,8001450,11,18,92
2023-10-15,8004323,8001783,13,15,68
2023-10-15,8004323,8003876,11,18,110
2023-10-15,8004323,8004323,21,37,91
2023-10-15,8004323,8004336,7,20,48
2023-10-15,8004336,8001783,13,20,62
2023-10-15,8004336,8004323,16,21,144
2023-10-15,8004336,8004336,28,41,91
2023-10-15,8004442,8004442,107,155,40
2023-10-15,8004442,8004470,16,40,20
2023-10-15,8004442,8004487,62,69,61
2023-10-15,8004442,8005304,9,39,11
2023-10-15,8004469,8002782,8,18,18
2023-10-15,8004470,8004442,35,39,88
2023-10-15,8004470,8004470,69,79,51
2023-10-15,8004470,8004481,34,40,38
2023-10-15,8004471,8004471,24,39,191
2023-10-15,8004471,8004478,8,20,58
2023-10-15,8004476,8004476,68,76,39
2023-10-15,8004476,8004493,39,39,36
2023-10-15,8004476,8005304,29,37,36
2023-10-15,8004478,8000850,12,20,70
2023-10-15,8004478,8004471,13,19,276
2023-10-15,8004478,8004478,25,39,174
2023-10-15,8004480,8004480,57,79,45
2023-10-15,8004480,8004491,23,39,40
2023-10-15,8004480,8005451,16,40,25
2023-10-15,8004481,8004470,28,39,54
2023-10-15,8004481,8004481,49,79,39
2023-10-15,8004481,8004491,21,40,23
2023-10-15,8004485,8004485,60,78,78
2023-10-15,8004485,8004486,13,39,35
2023-10-15,8004486,8004485,35,38,114
2023-10-15,8004486,8004486,61,78,89
2023-10-15,8004486,8005177,1,1,60
2023-10-15,8004486,8005976,30,39,71
2023-10-15,8004487,8004442,67,68,67
2023-10-15,8004487,8004484,25,40,39
2023-10-15,8004487,8004487,128,154,68
2023-10-15,8004487,8070729,28,38,73
2023-10-15,8004491,8004480,34,40,46
2023-10-15,8004491,8004481,21,39,44
2023-10-15,8004491,8004491,42,79,31
2023-10-15,8004493,8001989,30,39,46
2023-10-15,8004493,8004476,33,37,53
2023-10-15,8004493,8004493,62,76,44
2023-10-15,8004521,8001278,14,17,101
2023-10-15,8004521,8004521,30,35,250
2023-10-15,8004521,8005907,17,17,379
2023-10-15,8004724,8001277,7,18,40
2023-10-15,8004724,8003058,6,18,53
2023-10-15,8004724,8004724,15,36,52
2023-10-15,8004725,8002751,22,34,39
2023-10-15,8004725,8003580,8,34,21
2023-10-15,8004725,8004725,32,68,32
2023-10-15,8004753,8004753,29,38,347
2023-10-15,8004753,8005593,17,19,278
2023-10-15,8004753,8006298,10,11,106
2023-10-15,8004774,8004268,5,17,30
2023-10-15,8004774,8004774,10,34,26
2023-10-15,8004774,8006390,2,17,4
2023-10-15,8004835,8001749,16,21,181
2023-10-15,8004835,8004115,10,21,86
2023-10-15,8004835,8004835,28,42,121
2023-10-15,8004835,8004933,1,7,9
2023-10-15,8004858,8002578,16,21,77
2023-10-15,8004858,8002612,17,21,89
2023-10-15,8004858,8004858,31,42,70
2023-10-15,8004901,8002517,18,21,111
2023-10-15,8004901,8004901,31,41,85
2023-10-15,8004901,8005557,14,20,60
2023-10-15,8004923,8003552,3,18,33
2023-10-15,8004923,8004923,10,36,45
2023-10-15,8004923,8005557,8,18,57
2023-10-15,8004933,8003554,4,7,30
2023-10-15,8004933,8004835,3,7,13
2023-10-15,8004933,8004933,6,14,21
2023-10-15,8005005,8002794,19,19,133
2023-10-15,8005005,8004310,13,19,254
2023-10-15,8005005,8005005,32,38,195
2023-10-15,8005140,8005140,60,79,43
2023-10-15,8005140,8005141,31,40,48
2023-10-15,8005140,8005451,22,39,39
2023-10-15,8005141,8005140,35,39,48
2023-10-15,8005141,8005141,66,79,44
2023-10-15,8005141,8005142,31,40,45
2023-10-15,8005142,8003587,22,40,33
2023-10-15,8005142,8005141,20,39,28
2023-10-15,8005142,8005142,51,79,36
2023-10-15,8005154,8005154,19,38,40
2023-10-15,8005154,8005383,4,19,44
2023-10-15,8005154,8005625,15,19,32
2023-10-15,8005177,8000588,35,38,107
2023-10-15,8005177,8002705,6,9,60
2023-10-15,8005177,8004485,0,1,-30
2023-10-15,8005177,8005177,59,95,76
2023-10-15,8005177,8005178,15,39,47
2023-10-15,8005185,8001242,7,39,8
2023-10-15,8005185,8003076,4,8,176
2023-10-15,8005185,8003734,9,17,44
2023-10-15,8005185,8005185,42,57,197
2023-10-15,8005185,8005439,16,21,91
2023-10-15,8005185,8005995,15,21,143
2023-10-15,8005190,8005485,12,17,25
2023-10-15,8005209,8000850,16,19,284
2023-10-15,8005209,8003768,12,20,75
2023-10-15,8005209,8005209,28,39,179
2023-10-15,8005219,8002029,14,18,37
2023-10-15,8005219,8003044,13,18,52
2023-10-15,8005219,8005219,23,36,32
2023-10-15,8005231,8005231,29,37,216
2023-10-15,8005231,8006067,10,18,128
2023-10-15,8005231,8006120,18,19,298
2023-10-15,8005250,8003664,8,10,63
2023-10-15,8005250,8005250,56,78,58
2023-10-15,8005250,8006390,27,39,55
2023-10-15,8005304,8004442,29,37,41
2023-10-15,8005304,8004476,3,39,4
2023-10-15,8005304,8005304,38,76,23
2023-10-15,8005383,8002678,13,19,76
2023-10-15,8005383,8005154,4,19,14
2023-10-15,8005383,8005383,17,38,37
2023-10-15,8005388,8000365,9,9,123
2023-10-15,8005388,8001651,8,8,154
2023-10-15,8005388,8005388,18,18,148
2023-10-15,8005439,8004978,31,40,41
2023-10-15,8005439,8005185,14,21,129
2023-10-15,8005439,8005439,97,121,68
2023-10-15,8005439,8005440,38,39,50
2023-10-15,8005451,8004480,13,39,37
2023-10-15,8005451,8005140,38,40,70
2023-10-15,8005451,8005451,57,79,42
2023-10-15,8005485,8002609,17,17,106
2023-10-15,8005485,8005190,12,17,92
2023-10-15,8005485,8005485,27,34,70
2023-10-15,8005557,8001783,14,17,150
2023-10-15,8005557,8002152,15,38,59
2023-10-15,8005557,8004901,13,21,91
2023-10-15,8005557,8004923,6,18,43
2023-10-15,8005557,8005557,71,109,82
2023-10-15,8005572,8002678,1,19,5
2023-10-15,8005593,8001495,16,19,289
2023-10-15,8005593,8004753,15,19,441
2023-10-15,8005593,8005593,34,38,368
2023-10-15,8005625,8004310,13,19,38
2023-10-15,8005625,8005154,4,19,46
2023-10-15,8005625,8005625,17,38,36
2023-10-15,8005907,8000534,9,17,353
2023-10-15,8005907,8004521,12,17,99
2023-10-15,8005907,8005907,25,35,240
2023-10-15,8005947,8001278,13,18,373
2023-10-15,8005947,8003881,11,17,132
2023-10-15,8005947,8005947,22,35,250
2023-10-15,8005995,8002237,16,21,143
2023-10-15,8005995,8005185,15,21,93
2023-10-15,8005995,8005995,31,42,119
2023-10-15,8006052,8001762,28,38,105
2023-10-15,8006052,8002154,23,37,52
2023-10-15,8006052,8006052,45,75,69
2023-10-15,8006067,8004284,11,18,140
2023-10-15,8006067,8005231,19,19,276
2023-10-15,8006067,8006067,30,37,205
2023-10-15,8006120,8002956,16,19,294
2023-10-15,8006120,8005231,16,18,153
2023-10-15,8006120,8006120,33,37,225
2023-10-15,8006267,8001674,12,19,43
2023-10-15,8006267,8006267,27,37,58
2023-10-15,8006267,8006666,13,18,73
2023-10-15,8006298,8001749,11,21,59
2023-10-15,8006298,8004731,7,8,94
2023-10-15,8006298,8004753,9,11,155
2023-10-15,8006298,8006298,29,42,119
2023-10-15,8006390,8002705,6,9,103
2023-10-15,8006390,8003664,7,9,87
2023-10-15,8006390,8004774,7,17,41
2023-10-15,8006390,8004797,27,38,65
2023-10-15,8006390,8005250,14,39,46
2023-10-15,8006390,8006390,66,95,70
2023-10-15,8006448,8003567,4,18,18
2023-10-15,8006448,8006448,9,36,22
2023-10-15,8006448,8007856,4,18,22
2023-10-15,8006473,8004268,3,17,9
2023-10-15,8006476,8002520,0,37,0
2023-10-15,8006476,8003762,22,37,36
2023-10-15,8006476,8006476,23,74,21
2023-10-15,8006666,8000511,13,18,42
2023-10-15,8006666,8006267,16,19,41
2023-10-15,8006666,8006666,30,37,53
2023-10-15,8007856,8000420,2,18,15
2023-10-15,8007856,8006448,6,18,18
2023-10-15,8007856,8007856,9,36,17
2023-10-16,8000365,8000365,19,20,291
2023-10-16,8000365,8003664,16,20,226
2023-10-16,8000365,8005388,10,10,177
2023-10-16,8000385,8000385,30,43,616
2023-10-16,8000385,8000534,17,21,1107
2023-10-16,8000385,8003554,8,16,39
2023-10-16,8000385,8004731,2,3,60
2023-10-16,8000420,8000420,22,41,162
2023-10-16,8000420,8001877,15,20,261
2023-10-16,8000420,8007856,7,21,73
2023-10-16,8000498,8000498,15,25,563
2023-10-16,8000498,8003256,6,13,425
2023-10-16,8000504,8000504,25,97,13
2023-10-16,8000504,8000509,13,49,13
2023-10-16,8000504,8003762,11,48,9
2023-10-16,8000511,8000511,59,68,79
2023-10-16,8000511,8002153,29,34,108
2023-10-16,8000511,8006666,30,34,80
2023-10-16,8000534,8000385,13,22,139
2023-10-16,8000534,8000534,31,43,608
2023-10-16,8000534,8005907,17,21,1120
2023-10-16,8000767,8000767,6,38,10
2023-10-16,8000767,8003058,2,19,9
2023-10-16,8000767,8003083,4,19,6
2023-10-16,8000783,8000783,50,78,103
2023-10-16,8000783,8001223,26,39,63
2023-10-16,8000783,8003238,20,39,135
2023-10-16,8000850,8000850,44,49,298
2023-10-16,8000850,8003768,2,2,210
2023-10-16,8000850,8004471,1,1,120
2023-10-16,8000850,8004478,20,21,340
2023-10-16,8000850,8005209,21,24,322
2023-10-16,8001223,8000783,26,39,148
2023-10-16,8001223,8001223,53,78,113
2023-10-16,8001223,8001846,24,39,85
2023-10-16,8001277,8001277,7,38,7
2023-10-16,8001277,8004724,6,19,13
2023-10-16,8001278,8001278,27,40,111
2023-10-16,8001278,8004521,13,20,176
2023-10-16,8001278,8005947,14,20,62
2023-10-16,8001317,8001674,17,34,43
2023-10-16,8001450,8001450,10,38,18
2023-10-16,8001450,8001548,6,19,28
2023-10-16,8001450,8004323,0,19,0
2023-10-16,8001548,8001450,3,19,5
2023-10-16,8001548,8001548,6,38,13
2023-10-16,8001548,8003083,4,19,17
2023-10-16,8001655,8001655,17,38,24
2023-10-16,8001655,8002838,10,19,39
2023-10-16,8001655,8003734,8,19,19
2023-10-16,8001674,8001317,34,34,122
2023-10-16,8001674,8001674,54,68,86
2023-10-16,8001674,8006267,25,34,85
2023-10-16,8001749,8001749,44,68,148
2023-10-16,8001749,8004835,19,34,179
2023-10-16,8001749,8006298,27,34,128
2023-10-16,8001762,8001762,74,96,143
2023-10-16,8001762,8001845,35,48,154
2023-10-16,8001762,8006052,34,48,121
2023-10-16,8001783,8001783,64,77,88
2023-10-16,8001783,8002517,20,23,100
2023-10-16,8001783,8004323,16,18,77
2023-10-16,8001783,8004336,14,21,71
2023-10-16,8001783,8005557,8,15,56
2023-10-16,8001845,8001762,37,48,134
2023-10-16,8001845,8001845,77,96,131
2023-10-16,8001845,8001846,39,48,164
2023-10-16,8001846,8001223,27,39,154
2023-10-16,8001846,8001845,31,48,85
2023-10-16,8001846,8001846,70,96,119
2023-10-16,8001875,8001875,34,42,59
2023-10-16,8001875,8002029,15,19,51
2023-10-16,8001875,8002340,2,2,195
2023-10-16,8001875,8002416,16,24,42
2023-10-16,8001875,8002783,0,3,0
2023-10-16,8001877,8000420,10,21,83
2023-10-16,8001877,8001877,24,41,159
2023-10-16,8001877,8003878,13,20,250
2023-10-16,8001978,8001978,129,191,82
2023-10-16,8001978,8001988,25,47,98
2023-10-16,8001978,8001989,38,54,62
2023-10-16,8001978,8002520,20,49,26
2023-10-16,8001989,8001978,21,56,31
2023-10-16,8001989,8001989,76,110,49
2023-10-16,8001989,8004493,31,54,52
2023-10-16,8002029,8001875,17,21,76
2023-10-16,8002029,8002029,34,40,69
2023-10-16,8002029,8005219,15,19,55
2023-10-16,8002149,8002149,49,68,96
2023-10-16,8002149,8002153,13,34,34
2023-10-16,8002152,8002152,58,84,107
2023-10-16,8002152,8002155,34,43,126
2023-10-16,8002152,8005557,27,41,91
2023-10-16,8002153,8000511,24,34,59
2023-10-16,8002153,8002149,32,34,120
2023-10-16,8002153,8002153,45,68,73
2023-10-16,8002155,8002152,27,41,98
2023-10-16,8002155,8002155,59,84,109
2023-10-16,8002237,8002237,56,70,160
2023-10-16,8002237,8004115,19,21,131
2023-10-16,8002237,8004835,13,14,135
2023-10-16,8002237,8005185,7,12,112
2023-10-16,8002237,8005995,17,23,217
2023-10-16,8002416,8001875,22,27,66
2023-10-16,8002416,8002416,41,51,52
2023-10-16,8002416,8003154,21,24,68
2023-10-16,8002517,8001783,18,21,109
2023-10-16,8002517,8002517,36,44,101
2023-10-16,8002517,8004901,19,22,104
2023-10-16,8002517,8005557,1,1,150
2023-10-16,8002520,8001978,36,48,45
2023-10-16,8002520,8002520,79,97,37
2023-10-16,8002520,8006476,43,49,61
2023-10-16,8002578,8002578,40,44,187
2023-10-16,8002578,8002793,21,22,218
2023-10-16,8002578,8004858,19,22,162
2023-10-16,8002596,8002596,25,41,171
2023-10-16,8002596,8003552,11,21,96
2023-10-16,8002596,8003567,14,20,256
2023-10-16,8002609,8002609,19,36,38
2023-10-16,8002609,8005485,7,18,17
2023-10-16,8002612,8001929,38,41,271
2023-10-16,8002612,8002612,76,79,345
2023-10-16,8002612,8002794,38,38,418
2023-10-16,8002612,8004858,16,22,184
2023-10-16,8002678,8002678,28,40,98
2023-10-16,8002678,8005383,11,20,33
2023-10-16,8002678,8005572,16,20,156
2023-10-16,8002705,8002705,83,111,87
2023-10-16,8002705,8004797,27,46,36
2023-10-16,8002705,8004926,34,46,80
2023-10-16,8002705,8005177,6,9,283
2023-10-16,8002705,8006390,8,10,111
2023-10-16,8002751,8002751,51,79,115
2023-10-16,8002751,8002793,32,39,127
2023-10-16,8002751,8004725,21,40,118
2023-10-16,8002782,8002782,26,54,38
2023-10-16,8002782,8002783,23,27,41
2023-10-16,8002782,8004469,13,27,69
2023-10-16,8002783,8002782,23,27,63
2023-10-16,8002783,8002783,47,54,59
2023-10-16,8002783,8003154,19,27,46
2023-10-16,8002793,8002578,20,22,147
2023-10-16,8002793,8002751,20,40,125
2023-10-16,8002793,8002793,38,46,179
2023-10-16,8002793,8003580,2,2,330
2023-10-16,8002794,8000269,2,2,60
2023-10-16,8002794,8002612,39,41,252
2023-10-16,8002794,8002794,165,174,261
2023-10-16,8002794,8002956,21,22,153
2023-10-16,8002794,8003581,1,1,90
2023-10-16,8002794,8004284,13,13,395
2023-10-16,8002794,8004759,11,13,83
2023-10-16,8002794,8005005,20,24,231
2023-10-16,8002838,8001655,1,19,2
2023-10-16,8002956,8002794,20,21,223
2023-10-16,8002956,8002956,41,43,187
2023-10-16,8002956,8006120,21,22,160
2023-10-16,8003058,8000767,1,19,3
2023-10-16,8003058,8003058,7,38,11
2023-10-16,8003058,8004724,4,19,11
2023-10-16,8003083,8000767,8,19,30
2023-10-16,8003083,8001548,0,19,0
2023-10-16,8003083,8003083,11,38,14
2023-10-16,8003154,8002416,25,27,59
2023-10-16,8003154,8002783,16,24,50
2023-10-16,8003154,8003154,45,51,62
2023-10-16,8003552,8002596,9,20,238
2023-10-16,8003552,8003552,22,41,170
2023-10-16,8003552,8004923,12,21,103
2023-10-16,8003554,8000385,8,16,45
2023-10-16,8003554,8003554,18,32,46
2023-10-16,8003554,8004933,7,16,32
2023-10-16,8003567,8002596,9,21,97
2023-10-16,8003567,8003567,20,41,170
2023-10-16,8003567,8006448,10,20,248
2023-10-16,8003580,8003580,65,81,128
2023-10-16,8003580,8003587,36,57,101
2023-10-16,8003580,8004725,29,39,98
2023-10-16,8003581,8002794,5,6,210
2023-10-16,8003581,8003581,75,88,216
2023-10-16,8003581,8003768,20,22,274
2023-10-16,8003581,8004310,39,41,266
2023-10-16,8003581,8004471,2,6,50
2023-10-16,8003581,8005209,8,12,100
2023-10-16,8003587,8003580,50,57,113
2023-10-16,8003587,8003587,76,114,95
2023-10-16,8003587,8005142,28,57,95
2023-10-16,8003664,8000365,19,20,108
2023-10-16,8003664,8003664,34,40,168
2023-10-16,8003664,8005250,11,11,95
2023-10-16,8003664,8006390,7,8,311
2023-10-16,8003734,8001655,14,19,43
2023-10-16,8003734,8003734,28,38,34
2023-10-16,8003734,8005185,12,19,22
2023-10-16,8003762,8000504,20,49,22
2023-10-16,8003762,8003762,36,97,23
2023-10-16,8003762,8006476,8,48,9
2023-10-16,8003768,8003581,25,26,309
2023-10-16,8003768,8003768,43,48,292
2023-10-16,8003768,8005209,21,22,267
2023-10-16,8003876,8003081,12,20,58
2023-10-16,8003876,8003876,26,40,94
2023-10-16,8003876,8004323,17,22,102
2023-10-16,8003878,8001877,7,21,69
2023-10-16,8004115,8002237,14,25,197
2023-10-16,8004115,8004115,32,46,158
2023-10-16,8004115,8004835,16,21,106
2023-10-16,8004268,8004268,13,38,33
2023-10-16,8004268,8004774,1,19,13
2023-10-16,8004268,8006473,12,19,54
2023-10-16,8004284,8002794,11,13,231
2023-10-16,8004284,8004284,60,70,236
2023-10-16,8004284,8004759,33,36,210
2023-10-16,8004284,8006067,16,21,154
2023-10-16,8004310,8003581,30,40,183
2023-10-16,8004310,8004310,68,81,217
2023-10-16,8004310,8005005,21,24,345
2023-10-16,8004310,8005625,15,20,134
2023-10-16,8004323,8001450,7,19,33
2023-10-16,8004323,8001783,10,14,75
2023-10-16,8004323,8003876,8,20,56
2023-10-16,8004323,8004323,24,42,73
2023-10-16,8004323,8004336,10,25,55
2023-10-16,8004336,8001783,19,24,70
2023-10-16,8004336,8004323,17,21,107
2023-10-16,8004336,8004336,33,46,72
2023-10-16,8004336,8005557,1,1,180
2023-10-16,8004442,8004442,171,223,77
2023-10-16,8004442,8004470,37,57,58
2023-10-16,8004442,8004487,85,96,108
2023-10-16,8004442,8005304,20,56,27
2023-10-16,8004469,8002782,10,27,19
2023-10-16,8004470,8004442,51,56,151
2023-10-16,8004470,8004470,102,113,100
2023-10-16,8004470,8004481,51,57,72
2023-10-16,8004471,8003581,5,7,124
2023-10-16,8004471,8004471,46,64,248
2023-10-16,8004471,8004478,13,23,308
2023-10-16,8004471,8005209,3,3,70
2023-10-16,8004476,8004476,86,110,49
2023-10-16,8004476,8004493,53,56,46
2023-10-16,8004476,8005304,33,54,51
2023-10-16,8004478,8000850,19,25,304
2023-10-16,8004478,8004471,20,22,307
2023-10-16,8004478,8004478,39,47,313
2023-10-16,8004480,8004480,87,114,93
2023-10-16,8004480,8004491,35,57,102
2023-10-16,8004480,8005451,36,57,65
2023-10-16,8004481,8004470,46,56,115
2023-10-16,8004481,8004481,90,113,91
2023-10-16,8004481,8004491,44,57,65
2023-10-16,8004485,8004485,76,93,86
2023-10-16,8004485,8004486,23,46,41
2023-10-16,8004486,8004485,41,46,127
2023-10-16,8004486,8004486,78,94,94
2023-10-16,8004486,8005177,1,2,45
2023-10-16,8004486,8005976,39,46,68
2023-10-16,8004487,8004442,93,95,103
2023-10-16,8004487,8004484,40,54,54
2023-10-16,8004487,8004487,176,204,112
2023-10-16,8004487,8070729,44,48,156
2023-10-16,8004491,8004480,52,57,87
2023-10-16,8004491,8004481,32,56,103
2023-10-16,8004491,8004491,77,114,83
2023-10-16,8004493,8001989,46,56,56
2023-10-16,8004493,8004476,46,54,66
2023-10-16,8004493,8004493,89,110,56
2023-10-16,8004521,8001278,15,20,54
2023-10-16,8004521,8004521,29,40,116
2023-10-16,8004521,8005907,16,20,166
2023-10-16,8004724,8001277,3,19,5
2023-10-16,8004724,8003058,2,19,6
2023-10-16,8004724,8004724,9,38,9
2023-10-16,8004725,8002751,31,39,108
2023-10-16,8004725,8003580,19,40,121
2023-10-16,8004725,8004725,54,79,116
2023-10-16,8004753,8004753,30,41,233
2023-10-16,8004753,8005593,18,21,169
2023-10-16,8004753,8006298,9,10,441
2023-10-16,8004774,8004268,10,19,51
2023-10-16,8004774,8004774,18,38,43
2023-10-16,8004774,8006390,3,19,19
2023-10-16,8004835,8001749,32,34,139
2023-10-16,8004835,8002237,7,10,138
2023-10-16,8004835,8004115,18,25,196
2023-10-16,8004835,8004835,57,70,157
2023-10-16,8004835,8004933,10,16,64
2023-10-16,8004835,8006298,1,1,150
2023-10-16,8004858,8002578,20,22,215
2023-10-16,8004858,8002612,21,22,188
2023-10-16,8004858,8004858,41,44,193
2023-10-16,8004901,8002517,16,21,101
2023-10-16,8004901,8004901,36,43,101
2023-10-16,8004901,8005557,19,22,109
2023-10-16,8004923,8003552,11,20,244
2023-10-16,8004923,8004923,23,41,161
2023-10-16,8004923,8005557,13,21,129
2023-10-16,8004933,8003554,12,16,79
2023-10-16,8004933,8004835,6,16,19
2023-10-16,8004933,8004933,18,32,53
2023-10-16,8005005,8002794,23,24,368
2023-10-16,8005005,8004310,22,24,215
2023-10-16,8005005,8005005,45,48,291
2023-10-16,8005140,8005140,83,114,96
2023-10-16,8005140,8005141,46,57,86
2023-10-16,8005140,8005451,32,57,106
2023-10-16,8005141,8005140,52,57,120
2023-10-16,8005141,8005141,98,114,98
2023-10-16,8005141,8005142,46,57,82
2023-10-16,8005142,8003587,40,57,75
2023-10-16,8005142,8005141,30,57,95
2023-10-16,8005142,8005142,75,114,89
2023-10-16,8005154,8005154,32,40,100
