date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-16,8005557,8001783,10,17,48
2023-07-16,8005557,8002152,14,35,30
2023-07-16,8005557,8004901,5,17,5
2023-07-16,8005557,8004923,2,17,21
2023-07-16,8005557,8005557,36,101,37
2023-07-16,8005572,8002678,4,19,49
2023-07-16,8005593,8001495,19,19,270
2023-07-16,8005593,8004753,16,19,305
2023-07-16,8005593,8005593,35,38,292
2023-07-16,8005625,8004310,14,19,87
2023-07-16,8005625,8005154,8,19,104
2023-07-16,8005625,8005625,22,38,89
2023-07-16,8005907,8000534,8,17,274
2023-07-16,8005907,8004521,17,17,330
2023-07-16,8005907,8005907,24,35,303
2023-07-16,8005947,8003881,15,17,291
2023-07-16,8005947,8004521,13,18,283
2023-07-16,8005947,8005947,29,35,295
2023-07-16,8005995,8002237,18,21,136
2023-07-16,8005995,8005185,16,21,160
2023-07-16,8005995,8005995,35,42,151
2023-07-16,8006052,8001762,28,38,109
2023-07-16,8006052,8002154,23,37,53
2023-07-16,8006052,8006052,44,75,74
2023-07-16,8006067,8004284,10,18,310
2023-07-16,8006067,8005231,16,19,131
2023-07-16,8006067,8006067,26,37,216
2023-07-16,8006120,8002956,16,19,145
2023-07-16,8006120,8005231,15,18,345
2023-07-16,8006120,8006120,31,37,242
2023-07-16,8006267,8001674,8,19,25
2023-07-16,8006267,8006267,23,37,36
2023-07-16,8006267,8006666,7,18,30
2023-07-16,8006298,8001749,16,21,167
2023-07-16,8006298,8004731,8,8,71
2023-07-16,8006298,8004753,9,11,188
2023-07-16,8006298,8006298,26,42,136
2023-07-16,8006390,8002705,9,17,62
2023-07-16,8006390,8003664,4,9,23
2023-07-16,8006390,8004774,9,17,41
2023-07-16,8006390,8004797,18,30,55
2023-07-16,8006390,8005250,13,31,50
2023-07-16,8006390,8006390,63,95,65
2023-07-16,8006448,8003567,5,17,12
2023-07-16,8006448,8006448,11,34,16
2023-07-16,8006448,8007856,4,17,11
2023-07-16,8006473,8004268,1,17,2
2023-07-16,8006476,8002520,2,37,15
2023-07-16,8006476,8003762,23,37,54
2023-07-16,8006476,8006476,26,74,40
2023-07-16,8006666,8000511,7,18,18
2023-07-16,8006666,8006267,12,19,30
2023-07-16,8006666,8006666,22,37,32
2023-07-16,8007856,8000420,3,17,5
2023-07-16,8007856,8006448,10,17,30
2023-07-16,8007856,8007856,13,34,19
2023-07-17,8000365,8000365,19,20,598
2023-07-17,8000365,8003664,14,20,514
2023-07-17,8000365,8005388,10,10,195
2023-07-17,8000385,8000385,31,43,211
2023-07-17,8000385,8000534,17,21,353
2023-07-17,8000385,8003554,7,16,49
2023-07-17,8000385,8004731,2,4,150
2023-07-17,8000420,8000420,25,39,35
2023-07-17,8000420,8001877,13,19,41
2023-07-17,8000420,8007856,8,20,21
2023-07-17,8000498,8000498,16,26,205
2023-07-17,8000498,8003256,6,13,173
2023-07-17,8000504,8000504,29,97,15
2023-07-17,8000504,8000509,13,49,12
2023-07-17,8000504,8003762,14,48,11
2023-07-17,8000511,8000511,55,68,54
2023-07-17,8000511,8002153,31,34,83
2023-07-17,8000511,8006666,30,34,54
2023-07-17,8000534,8000385,13,22,89
2023-07-17,8000534,8000534,28,43,209
2023-07-17,8000534,8005907,17,21,354
2023-07-17,8000767,8000767,16,38,149
2023-07-17,8000767,8003058,4,19,183
2023-07-17,8000767,8003083,7,19,145
2023-07-17,8000783,8000783,54,78,90
2023-07-17,8000783,8001223,28,39,98
2023-07-17,8000783,8003238,21,39,71
2023-07-17,8000850,8000850,40,49,146
2023-07-17,8000850,8003768,2,2,30
2023-07-17,8000850,8004471,1,1,30
2023-07-17,8000850,8004478,19,21,229
2023-07-17,8000850,8005209,19,24,116
2023-07-17,8001223,8000783,28,39,88
2023-07-17,8001223,8001223,54,78,93
2023-07-17,8001223,8001846,26,39,88
2023-07-17,8001277,8001277,14,38,202
2023-07-17,8001277,8004724,10,19,188
2023-07-17,8001317,8001674,17,34,28
2023-07-17,8001450,8001450,17,38,129
2023-07-17,8001450,8001548,9,19,101
2023-07-17,8001450,8004323,6,19,147
2023-07-17,8001548,8001450,8,19,153
2023-07-17,8001548,8001548,16,38,123
2023-07-17,8001548,8003083,8,19,93
2023-07-17,8001655,8001655,21,38,36
2023-07-17,8001655,8002838,11,19,60
2023-07-17,8001655,8003734,10,19,14
2023-07-17,8001674,8001317,31,34,79
2023-07-17,8001674,8001674,52,68,61
2023-07-17,8001674,8006267,26,34,70
2023-07-17,8001749,8001749,47,68,110
2023-07-17,8001749,8004835,23,34,171
2023-07-17,8001749,8006298,22,34,45
2023-07-17,8001762,8001762,75,96,106
2023-07-17,8001762,8001845,39,48,101
2023-07-17,8001762,8006052,34,48,107
2023-07-17,8001783,8001783,55,70,128
2023-07-17,8001783,8002517,18,19,188
2023-07-17,8001783,8004323,10,16,75
2023-07-17,8001783,8004336,10,18,70
2023-07-17,8001783,8005557,16,17,173
2023-07-17,8001845,8001762,31,48,118
2023-07-17,8001845,8001845,74,96,102
2023-07-17,8001845,8001846,43,48,113
2023-07-17,8001846,8001223,28,39,97
2023-07-17,8001846,8001845,34,48,88
2023-07-17,8001846,8001846,73,96,92
2023-07-17,8001875,8001875,37,42,231
2023-07-17,8001875,8002029,17,19,362
2023-07-17,8001875,8002340,1,2,15
2023-07-17,8001875,8002416,16,24,202
2023-07-17,8001875,8002783,2,3,280
2023-07-17,8001877,8000420,16,20,45
2023-07-17,8001877,8001877,21,39,28
2023-07-17,8001877,8003878,6,19,25
2023-07-17,8001978,8001978,131,187,64
2023-07-17,8001978,8001988,27,45,61
2023-07-17,8001978,8001989,41,54,58
2023-07-17,8001978,8002520,17,49,24
2023-07-17,8001989,8001978,19,56,26
2023-07-17,8001989,8001989,67,110,39
2023-07-17,8001989,8004493,29,54,42
2023-07-17,8002029,8001875,17,21,106
2023-07-17,8002029,8002029,35,40,228
2023-07-17,8002029,8005219,17,19,349
2023-07-17,8002149,8002149,49,68,71
2023-07-17,8002149,8002153,11,34,18
2023-07-17,8002152,8002152,18,74,24
2023-07-17,8002152,8002155,23,38,36
2023-07-17,8002152,8005557,8,36,22
2023-07-17,8002153,8000511,23,34,45
2023-07-17,8002153,8002149,30,34,93
2023-07-17,8002153,8002153,51,68,54
2023-07-17,8002155,8002152,8,36,25
2023-07-17,8002155,8002155,40,74,36
2023-07-17,8002237,8002237,55,70,122
2023-07-17,8002237,8004115,19,21,80
2023-07-17,8002237,8004835,12,14,75
2023-07-17,8002237,8005185,6,12,50
2023-07-17,8002237,8005995,18,23,236
2023-07-17,8002416,8001875,25,27,356
2023-07-17,8002416,8002416,46,51,292
2023-07-17,8002416,8003154,22,24,312
2023-07-17,8002517,8001783,12,18,83
2023-07-17,8002517,8002517,29,37,127
2023-07-17,8002517,8004901,19,19,197
2023-07-17,8002520,8001978,29,48,36
2023-07-17,8002520,8002520,70,97,34
2023-07-17,8002520,8006476,42,49,62
2023-07-17,8002578,8002578,38,44,86
2023-07-17,8002578,8002793,20,22,82
2023-07-17,8002578,8004858,18,22,89
2023-07-17,8002596,8002596,16,39,24
2023-07-17,8002596,8003552,7,20,20
2023-07-17,8002596,8003567,10,19,41
2023-07-17,8002609,8002609,17,36,39
2023-07-17,8002609,8005485,5,18,43
2023-07-17,8002612,8001929,26,41,124
2023-07-17,8002612,8002612,64,79,212
2023-07-17,8002612,8002794,35,38,290
2023-07-17,8002612,8004858,17,22,80
2023-07-17,8002678,8002678,29,40,80
2023-07-17,8002678,8005383,13,20,39
2023-07-17,8002678,8005572,15,20,117
2023-07-17,8002705,8002705,80,111,137
2023-07-17,8002705,8004797,17,29,56
2023-07-17,8002705,8004926,19,30,46
2023-07-17,8002705,8005177,7,9,703
2023-07-17,8002705,8005178,10,16,105
2023-07-17,8002705,8006390,22,27,140
2023-07-17,8002751,8002751,40,79,45
2023-07-17,8002751,8002793,33,39,88
2023-07-17,8002751,8004725,11,40,20
2023-07-17,8002782,8002782,38,54,262
2023-07-17,8002782,8002783,23,27,261
2023-07-17,8002782,8004469,24,27,332
2023-07-17,8002783,8002782,25,27,359
2023-07-17,8002783,8002783,48,54,323
2023-07-17,8002783,8003154,18,27,283
2023-07-17,8002793,8002578,18,22,87
2023-07-17,8002793,8002751,9,40,20
2023-07-17,8002793,8002793,32,46,91
2023-07-17,8002793,8003580,1,2,480
2023-07-17,8002794,8000269,2,2,30
2023-07-17,8002794,8002612,25,41,103
2023-07-17,8002794,8002794,136,174,175
2023-07-17,8002794,8002956,13,22,166
2023-07-17,8002794,8003581,1,1,60
2023-07-17,8002794,8004284,7,13,69
2023-07-17,8002794,8004759,10,13,74
2023-07-17,8002794,8005005,18,24,194
2023-07-17,8002838,8001655,0,19,-3
2023-07-17,8002956,8002794,18,21,216
2023-07-17,8002956,8002956,39,43,198
2023-07-17,8002956,8006120,20,22,194
2023-07-17,8003058,8000767,7,19,178
2023-07-17,8003058,8003058,17,38,189
2023-07-17,8003058,8004724,9,19,212
2023-07-17,8003083,8000767,8,19,99
2023-07-17,8003083,8001548,5,19,141
2023-07-17,8003083,8003083,15,38,122
2023-07-17,8003154,8002416,24,27,316
2023-07-17,8003154,8002783,23,24,350
2023-07-17,8003154,8003154,47,51,327
2023-07-17,8003552,8002596,3,19,16
2023-07-17,8003552,8003552,12,39,27
2023-07-17,8003552,8004923,8,20,39
2023-07-17,8003554,8000385,11,16,111
2023-07-17,8003554,8003554,16,32,80
2023-07-17,8003554,8004933,5,16,49
2023-07-17,8003567,8002596,5,20,16
2023-07-17,8003567,8003567,17,39,25
2023-07-17,8003567,8006448,8,19,33
2023-07-17,8003580,8003580,61,81,70
2023-07-17,8003580,8003587,33,57,31
2023-07-17,8003580,8004725,25,39,62
2023-07-17,8003581,8002794,3,6,85
2023-07-17,8003581,8003581,63,88,127
2023-07-17,8003581,8003768,19,22,218
2023-07-17,8003581,8004310,30,41,116
2023-07-17,8003581,8004471,4,6,70
2023-07-17,8003581,8005209,8,12,55
2023-07-17,8003587,8003580,48,57,88
2023-07-17,8003587,8003587,67,114,47
2023-07-17,8003587,8005142,21,57,23
2023-07-17,8003664,8000365,18,20,108
2023-07-17,8003664,8003664,31,40,318
2023-07-17,8003664,8005250,11,11,240
2023-07-17,8003664,8006390,7,8,608
2023-07-17,8003734,8001655,17,19,69
2023-07-17,8003734,8003734,33,38,60
2023-07-17,8003734,8005185,16,19,62
2023-07-17,8003762,8000504,22,49,24
2023-07-17,8003762,8003762,43,97,25
2023-07-17,8003762,8006476,9,48,10
2023-07-17,8003768,8003581,16,26,121
2023-07-17,8003768,8003768,37,48,161
2023-07-17,8003768,8005209,17,22,192
2023-07-17,8003878,8001877,3,20,6
2023-07-17,8004115,8002237,18,25,204
2023-07-17,8004115,8004115,37,46,140
2023-07-17,8004115,8004835,18,21,63
2023-07-17,8004268,8004268,6,38,15
2023-07-17,8004268,8004774,2,19,2
2023-07-17,8004268,8006473,4,19,25
2023-07-17,8004284,8002794,9,13,136
2023-07-17,8004284,8004284,47,70,153
2023-07-17,8004284,8004759,25,36,82
2023-07-17,8004284,8006067,15,21,157
2023-07-17,8004310,8003581,28,40,146
2023-07-17,8004310,8004310,62,81,128
2023-07-17,8004310,8005005,15,24,128
2023-07-17,8004310,8005625,14,20,94
2023-07-17,8004323,8001450,10,19,109
2023-07-17,8004323,8001783,15,15,208
2023-07-17,8004323,8004336,20,21,111
2023-07-17,8004336,8001783,20,21,136
2023-07-17,8004336,8004323,17,18,102
2023-07-17,8004336,8004336,38,39,113
2023-07-17,8004442,8004442,158,223,48
2023-07-17,8004442,8004470,35,57,45
2023-07-17,8004442,8004487,84,96,64
2023-07-17,8004442,8005304,15,56,13
2023-07-17,8004469,8002782,14,27,122
2023-07-17,8004470,8004442,53,56,81
2023-07-17,8004470,8004470,104,113,56
2023-07-17,8004470,8004481,51,57,57
2023-07-17,8004471,8003581,2,7,9
2023-07-17,8004471,8004471,41,64,127
2023-07-17,8004471,8004478,10,23,93
2023-07-17,8004471,8005209,3,3,80
2023-07-17,8004476,8004476,90,110,40
2023-07-17,8004476,8004493,54,56,34
2023-07-17,8004476,8005304,36,54,39
2023-07-17,8004478,8000850,12,25,89
2023-07-17,8004478,8004471,17,22,202
2023-07-17,8004478,8004478,31,47,149
2023-07-17,8004480,8004480,76,114,48
2023-07-17,8004480,8004491,26,57,29
2023-07-17,8004480,8005451,34,57,54
2023-07-17,8004481,8004470,37,56,39
2023-07-17,8004481,8004481,76,113,43
2023-07-17,8004481,8004491,39,57,48
2023-07-17,8004485,8004485,74,93,98
2023-07-17,8004485,8004486,26,46,51
2023-07-17,8004486,8004485,38,46,104
2023-07-17,8004486,8004486,74,94,85
2023-07-17,8004486,8004504,0,1,0
2023-07-17,8004486,8005177,9,9,137
2023-07-17,8004486,8005976,26,38,73
2023-07-17,8004487,8004442,87,95,79
2023-07-17,8004487,8004484,28,54,26
2023-07-17,8004487,8004487,150,204,79
2023-07-17,8004487,8070729,45,48,99
2023-07-17,8004491,8004480,50,57,68
2023-07-17,8004491,8004481,26,56,31
2023-07-17,8004491,8004491,65,114,38
2023-07-17,8004493,8001989,45,56,40
2023-07-17,8004493,8004476,42,54,54
2023-07-17,8004493,8004493,85,110,43
2023-07-17,8004521,8004521,22,40,151
2023-07-17,8004521,8005907,12,20,90
2023-07-17,8004521,8005947,16,20,214
2023-07-17,8004724,8001277,8,19,224
2023-07-17,8004724,8003058,9,19,188
2023-07-17,8004724,8004724,19,38,209
2023-07-17,8004725,8002751,27,39,69
2023-07-17,8004725,8003580,11,40,21
2023-07-17,8004725,8004725,39,79,46
2023-07-17,8004753,8004753,30,41,138
2023-07-17,8004753,8005593,18,21,123
2023-07-17,8004753,8006298,10,10,285
2023-07-17,8004774,8004268,3,19,22
2023-07-17,8004774,8004774,10,38,21
2023-07-17,8004774,8006390,6,19,13
2023-07-17,8004835,8001749,24,34,62
2023-07-17,8004835,8002237,4,10,45
2023-07-17,8004835,8004115,18,25,196
2023-07-17,8004835,8004835,44,70,113
2023-07-17,8004835,8004933,7,16,81
2023-07-17,8004835,8006298,1,1,90
2023-07-17,8004858,8002578,16,22,82
2023-07-17,8004858,8002612,20,22,147
2023-07-17,8004858,8004858,36,44,106
2023-07-17,8004901,8002517,6,17,48
2023-07-17,8004901,8004901,26,36,125
2023-07-17,8004901,8005557,19,19,144
2023-07-17,8004923,8003552,3,19,16
2023-07-17,8004923,8004923,19,39,32
2023-07-17,8004923,8005557,16,20,57
2023-07-17,8004933,8003554,9,16,101
2023-07-17,8004933,8004835,8,16,62
2023-07-17,8004933,8004933,18,32,82
2023-07-17,8005005,8002794,22,24,149
2023-07-17,8005005,8004310,18,24,178
2023-07-17,8005005,8005005,38,48,163
2023-07-17,8005140,8005140,70,114,50
2023-07-17,8005140,8005141,41,57,63
2023-07-17,8005140,8005451,23,57,36
2023-07-17,8005141,8005140,52,57,49
2023-07-17,8005141,8005141,93,114,53
2023-07-17,8005141,8005142,41,57,60
2023-07-17,8005142,8003587,33,57,55
2023-07-17,8005142,8005141,24,57,25
2023-07-17,8005142,8005142,65,114,43
2023-07-17,8005154,8005154,35,40,87
2023-07-17,8005154,8005383,16,20,100
2023-07-17,8005154,8005625,18,20,68
2023-07-17,8005177,8000588,29,40,63
2023-07-17,8005177,8002705,17,17,139
2023-07-17,8005177,8004485,1,1,2010
2023-07-17,8005177,8004486,4,5,126
2023-07-17,8005177,8004504,1,1,60
2023-07-17,8005177,8005177,86,111,132
2023-07-17,8005177,8005178,25,39,72
2023-07-17,8005185,8001242,9,46,7
2023-07-17,8005185,8002237,11,14,84
2023-07-17,8005185,8003734,6,19,54
2023-07-17,8005185,8005185,53,70,115
2023-07-17,8005185,8005439,29,35,171
2023-07-17,8005185,8005995,16,21,69
2023-07-17,8005190,8005485,0,18,-2
2023-07-17,8005209,8000850,19,23,197
2023-07-17,8005209,8003581,8,8,172
2023-07-17,8005209,8003768,13,24,132
2023-07-17,8005209,8004471,1,2,75
2023-07-17,8005209,8004478,1,1,30
2023-07-17,8005209,8005209,50,66,145
2023-07-17,8005219,8002029,15,21,84
2023-07-17,8005219,8003044,18,19,384
2023-07-17,8005219,8005219,31,40,215
2023-07-17,8005231,8005231,31,43,190
2023-07-17,8005231,8006067,11,22,168
2023-07-17,8005231,8006120,20,21,211
2023-07-17,8005250,8003664,9,10,81
2023-07-17,8005250,8005250,55,85,82
2023-07-17,8005250,8006390,31,47,89
2023-07-17,8005304,8004442,42,54,50
2023-07-17,8005304,8004476,7,56,5
2023-07-17,8005304,8005304,57,110,27
2023-07-17,8005383,8002678,15,20,129
2023-07-17,8005383,8005154,10,20,39
2023-07-17,8005383,8005383,26,40,73
2023-07-17,8005388,8000365,9,10,999
2023-07-17,8005388,8001651,8,8,315
2023-07-17,8005388,8005388,19,20,594
2023-07-17,8005439,8004978,30,46,25
2023-07-17,8005439,8005185,26,35,55
2023-07-17,8005439,8005439,116,162,66
2023-07-17,8005439,8005440,35,54,31
2023-07-17,8005451,8004480,12,57,18
2023-07-17,8005451,8005140,49,57,84
2023-07-17,8005451,8005451,72,114,47
2023-07-17,8005485,8002609,8,18,20
2023-07-17,8005485,8005190,11,18,57
2023-07-17,8005485,8005485,13,36,30
2023-07-17,8005557,8001783,9,16,52
2023-07-17,8005557,8002152,18,38,32
2023-07-17,8005557,8002517,1,1,90
2023-07-17,8005557,8004901,7,17,48
2023-07-17,8005557,8004923,3,19,14
2023-07-17,8005557,8005557,68,109,66
2023-07-17,8005572,8002678,3,20,16
2023-07-17,8005593,8001495,18,20,129
2023-07-17,8005593,8004753,15,20,182
2023-07-17,8005593,8005593,34,40,159
2023-07-17,8005625,8004310,17,20,86
2023-07-17,8005625,8005154,14,20,102
2023-07-17,8005625,8005625,32,40,86
2023-07-17,8005907,8000534,8,22,72
2023-07-17,8005907,8004521,16,17,298
2023-07-17,8005907,8005907,29,43,213
2023-07-17,8005947,8003881,12,20,165
2023-07-17,8005947,8004521,11,20,98
2023-07-17,8005947,8005947,29,40,152
2023-07-17,8005995,8002237,19,21,69
2023-07-17,8005995,8005185,18,23,222
2023-07-17,8005995,8005995,38,44,156
2023-07-17,8006052,8001762,38,48,99
2023-07-17,8006052,8002154,34,48,116
2023-07-17,8006052,8006052,72,96,103
2023-07-17,8006067,8004284,15,22,180
2023-07-17,8006067,8005231,19,21,189
2023-07-17,8006067,8006067,32,43,175
2023-07-17,8006120,8002956,19,21,206
2023-07-17,8006120,8005231,19,22,196
2023-07-17,8006120,8006120,39,43,204
2023-07-17,8006267,8001674,29,34,69
2023-07-17,8006267,8006267,56,68,64
2023-07-17,8006267,8006666,24,34,57
2023-07-17,8006298,8001749,31,34,185
2023-07-17,8006298,8004731,8,9,70
2023-07-17,8006298,8004753,6,11,41
2023-07-17,8006298,8004835,0,1,0
2023-07-17,8006298,8006298,52,70,117
2023-07-17,8006390,8002705,14,18,380
2023-07-17,8006390,8003664,9,9,140
2023-07-17,8006390,8004774,5,19,32
2023-07-17,8006390,8004797,30,37,77
2023-07-17,8006390,8005250,21,38,66
2023-07-17,8006390,8006390,86,111,136
2023-07-17,8006448,8003567,13,20,28
2023-07-17,8006448,8006448,21,39,30
2023-07-17,8006448,8007856,5,19,27
2023-07-17,8006473,8004268,1,19,3
2023-07-17,8006476,8002520,1,48,2
2023-07-17,8006476,8003762,31,49,43
2023-07-17,8006476,8006476,35,97,28
2023-07-17,8006666,8000511,22,34,43
2023-07-17,8006666,8006267,32,34,70
2023-07-17,8006666,8006666,53,68,65
2023-07-17,8007856,8000420,4,19,21
2023-07-17,8007856,8006448,15,20,39
2023-07-17,8007856,8007856,21,39,30
2023-07-18,8000365,8000365,19,20,514
2023-07-18,8000365,8003664,15,20,453
2023-07-18,8000365,8005388,10,10,174
2023-07-18,8000385,8000385,27,43,200
2023-07-18,8000385,8000534,14,21,169
2023-07-18,8000385,8003554,9,16,30
2023-07-18,8000385,8004731,2,4,22
2023-07-18,8000420,8000420,23,39,35
2023-07-18,8000420,8001877,14,19,46
2023-07-18,8000420,8007856,10,20,27
2023-07-18,8000498,8000498,16,26,458
2023-07-18,8000498,8003256,7,13,547
2023-07-18,8000504,8000504,21,97,14
2023-07-18,8000504,8000509,16,49,15
2023-07-18,8000504,8003762,7,48,7
2023-07-18,8000511,8000511,48,68,49
2023-07-18,8000511,8002153,25,34,68
2023-07-18,8000511,8006666,26,34,47
2023-07-18,8000534,8000385,14,22,222
2023-07-18,8000534,8000534,29,43,183
2023-07-18,8000534,8005907,15,21,190
2023-07-18,8000767,8000767,21,38,36
2023-07-18,8000767,8003058,5,19,32
2023-07-18,8000767,8003083,4,19,25
2023-07-18,8000783,8000783,55,78,143
2023-07-18,8000783,8001223,30,39,150
2023-07-18,8000783,8003238,21,39,122
2023-07-18,8000850,8000850,36,49,121
2023-07-18,8000850,8003768,2,2,90
2023-07-18,8000850,8004471,0,1,0
2023-07-18,8000850,8004478,15,21,124
2023-07-18,8000850,8005209,18,24,129
2023-07-18,8001223,8000783,25,39,138
2023-07-18,8001223,8001223,53,78,146
2023-07-18,8001223,8001846,28,39,143
2023-07-18,8001277,8001277,19,38,34
2023-07-18,8001277,8004724,14,19,39
2023-07-18,8001317,8001674,16,34,27
2023-07-18,8001450,8001450,20,38,55
2023-07-18,8001450,8001548,13,19,92
2023-07-18,8001450,8004323,4,19,22
2023-07-18,8001548,8001450,6,19,27
2023-07-18,8001548,8001548,17,38,48
2023-07-18,8001548,8003083,8,19,49
2023-07-18,8001655,8001655,17,38,21
2023-07-18,8001655,8002838,7,19,25
2023-07-18,8001655,8003734,10,19,17
2023-07-18,8001674,8001317,34,34,106
2023-07-18,8001674,8001674,56,68,68
2023-07-18,8001674,8006267,24,34,58
2023-07-18,8001749,8001749,45,68,106
2023-07-18,8001749,8004835,22,34,90
2023-07-18,8001749,8006298,24,34,114
2023-07-18,8001762,8001762,75,96,182
2023-07-18,8001762,8001845,37,48,184
2023-07-18,8001762,8006052,36,48,169
2023-07-18,8001783,8001783,62,70,180
2023-07-18,8001783,8002517,19,19,221
2023-07-18,8001783,8004323,13,16,148
2023-07-18,8001783,8004336,15,18,133
2023-07-18,8001783,8005557,17,17,254
2023-07-18,8001845,8001762,37,48,179
2023-07-18,8001845,8001845,77,96,170
2023-07-18,8001845,8001846,38,48,191
2023-07-18,8001846,8001223,26,39,145
2023-07-18,8001846,8001845,35,48,134
2023-07-18,8001846,8001846,70,96,152
2023-07-18,8001875,8001875,27,42,85
2023-07-18,8001875,8002029,12,19,120
2023-07-18,8001875,8002340,0,2,0
2023-07-18,8001875,8002416,13,24,86
2023-07-18,8001875,8002783,3,3,200
2023-07-18,8001877,8000420,14,20,46
2023-07-18,8001877,8001877,24,39,35
2023-07-18,8001877,8003878,8,19,28
2023-07-18,8001978,8001978,124,187,59
2023-07-18,8001978,8001988,25,45,54
2023-07-18,8001978,8001989,34,54,50
2023-07-18,8001978,8002520,21,49,26
2023-07-18,8001989,8001978,25,56,32
2023-07-18,8001989,8001989,69,110,42
2023-07-18,8001989,8004493,24,54,37
2023-07-18,8002029,8001875,10,21,36
2023-07-18,8002029,8002029,25,40,80
2023-07-18,8002029,8005219,12,19,111
2023-07-18,8002149,8002149,53,68,68
2023-07-18,8002149,8002153,12,34,19
2023-07-18,8002152,8002152,26,74,43
2023-07-18,8002152,8002155,25,38,52
2023-07-18,8002152,8005557,12,36,44
2023-07-18,8002153,8000511,26,34,49
2023-07-18,8002153,8002149,31,34,85
2023-07-18,8002153,8002153,51,68,52
2023-07-18,8002155,8002152,13,36,49
2023-07-18,8002155,8002155,45,74,55
2023-07-18,8002237,8002237,50,70,102
2023-07-18,8002237,8004115,17,21,139
2023-07-18,8002237,8004835,12,14,109
2023-07-18,8002237,8005185,3,12,18
2023-07-18,8002237,8005995,15,23,108
2023-07-18,8002416,8001875,23,27,156
2023-07-18,8002416,8002416,39,51,122
2023-07-18,8002416,8003154,20,24,131
2023-07-18,8002517,8001783,16,18,148
2023-07-18,8002517,8002517,32,37,180
2023-07-18,8002517,8004901,19,19,246
2023-07-18,8002520,8001978,27,48,33
2023-07-18,8002520,8002520,69,97,33
2023-07-18,8002520,8006476,46,49,68
2023-07-18,8002578,8002578,38,44,182
2023-07-18,8002578,8002793,20,22,179
2023-07-18,8002578,8004858,18,22,199
2023-07-18,8002596,8002596,22,39,36
2023-07-18,8002596,8003552,9,20,24
2023-07-18,8002596,8003567,13,19,47
2023-07-18,8002609,8002609,14,36,26
2023-07-18,8002609,8005485,5,18,20
2023-07-18,8002612,8001929,29,41,254
2023-07-18,8002612,8002612,68,79,224
2023-07-18,8002612,8002794,35,38,186
2023-07-18,8002612,8004858,13,22,157
2023-07-18,8002678,8002678,24,40,92
2023-07-18,8002678,8005383,9,20,60
2023-07-18,8002678,8005572,13,20,120
2023-07-18,8002705,8002705,90,111,165
2023-07-18,8002705,8004797,17,29,64
2023-07-18,8002705,8004926,17,30,72
2023-07-18,8002705,8005177,7,9,773
2023-07-18,8002705,8005178,15,16,234
2023-07-18,8002705,8006390,24,27,102
2023-07-18,8002751,8002751,48,79,155
2023-07-18,8002751,8002793,31,39,194
2023-07-18,8002751,8004725,17,40,125
2023-07-18,8002782,8002782,34,54,114
2023-07-18,8002782,8002783,19,27,114
2023-07-18,8002782,8004469,21,27,163
2023-07-18,8002783,8002782,22,27,157
2023-07-18,8002783,8002783,41,54,140
2023-07-18,8002783,8003154,16,27,114
2023-07-18,8002793,8002578,20,22,195
2023-07-18,8002793,8002751,19,40,136
2023-07-18,8002793,8002793,36,46,173
2023-07-18,8002793,8003580,2,2,90
2023-07-18,8002794,8000269,2,2,630
2023-07-18,8002794,8002612,29,41,241
2023-07-18,8002794,8002794,132,174,177
2023-07-18,8002794,8002956,14,22,147
2023-07-18,8002794,8003581,0,1,0
2023-07-18,8002794,8004284,7,13,240
2023-07-18,8002794,8004759,9,13,55
2023-07-18,8002794,8005005,16,24,98
2023-07-18,8002838,8001655,2,19,5
2023-07-18,8002956,8002794,18,21,110
2023-07-18,8002956,8002956,35,43,134
2023-07-18,8002956,8006120,17,22,166
2023-07-18,8003058,8000767,8,19,32
2023-07-18,8003058,8003058,18,38,39
2023-07-18,8003058,8004724,9,19,35
2023-07-18,8003083,8000767,15,19,69
2023-07-18,8003083,8001548,3,19,21
2023-07-18,8003083,8003083,17,38,43
2023-07-18,8003154,8002416,21,27,130
2023-07-18,8003154,8002783,20,24,140
2023-07-18,8003154,8003154,41,51,138
2023-07-18,8003552,8002596,7,19,33
2023-07-18,8003552,8003552,16,39,34
2023-07-18,8003552,8004923,10,20,40
2023-07-18,8003554,8000385,9,16,43
2023-07-18,8003554,8003554,12,32,33
2023-07-18,8003554,8004933,4,16,26
2023-07-18,8003567,8002596,8,20,27
2023-07-18,8003567,8003567,23,39,32
2023-07-18,8003567,8006448,11,19,46
2023-07-18,8003580,8003580,59,81,161
2023-07-18,8003580,8003587,29,57,104
2023-07-18,8003580,8004725,26,39,174
2023-07-18,8003581,8002794,5,6,65
2023-07-18,8003581,8003581,62,88,109
2023-07-18,8003581,8003768,20,22,155
2023-07-18,8003581,8004310,31,41,135
2023-07-18,8003581,8004471,3,6,35
2023-07-18,8003581,8005209,6,12,20
2023-07-18,8003587,8003580,50,57,172
2023-07-18,8003587,8003587,69,114,127
2023-07-18,8003587,8005142,23,57,99
2023-07-18,8003664,8000365,19,20,123
2023-07-18,8003664,8003664,37,40,297
2023-07-18,8003664,8005250,10,11,93
2023-07-18,8003664,8006390,7,8,848
2023-07-18,8003734,8001655,14,19,36
2023-07-18,8003734,8003734,30,38,36
2023-07-18,8003734,8005185,17,19,43
2023-07-18,8003762,8000504,23,49,26
2023-07-18,8003762,8003762,40,97,26
2023-07-18,8003762,8006476,11,48,11
