date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-06,8001989,8004493,7,54,6
2023-09-06,8002029,8001875,17,21,50
2023-09-06,8002029,8002029,33,40,56
2023-09-06,8002029,8005219,13,19,46
2023-09-06,8002149,8002149,50,66,60
2023-09-06,8002149,8002153,11,33,16
2023-09-06,8002153,8000511,23,33,43
2023-09-06,8002153,8002149,28,33,66
2023-09-06,8002153,8002153,42,66,41
2023-09-06,8002237,8002237,41,70,83
2023-09-06,8002237,8004115,12,21,86
2023-09-06,8002237,8004835,11,14,39
2023-09-06,8002237,8005185,4,12,12
2023-09-06,8002237,8005995,11,23,141
2023-09-06,8002416,8001875,19,27,54
2023-09-06,8002416,8002416,40,51,51
2023-09-06,8002416,8003154,20,24,72
2023-09-06,8002578,8002578,40,44,461
2023-09-06,8002578,8002793,19,22,423
2023-09-06,8002578,8004858,21,22,515
2023-09-06,8002609,8002609,16,36,26
2023-09-06,8002609,8005485,5,18,32
2023-09-06,8002612,8001929,32,41,119
2023-09-06,8002612,8002612,72,79,166
2023-09-06,8002612,8002794,38,38,201
2023-09-06,8002612,8004858,19,22,408
2023-09-06,8002678,8002678,24,40,59
2023-09-06,8002678,8005383,11,20,27
2023-09-06,8002678,8005572,12,20,80
2023-09-06,8002705,8002705,88,111,146
2023-09-06,8002705,8004797,18,29,92
2023-09-06,8002705,8004926,21,30,118
2023-09-06,8002705,8005177,7,9,213
2023-09-06,8002705,8005178,12,16,137
2023-09-06,8002705,8006390,23,27,188
2023-09-06,8002751,8002751,59,78,245
2023-09-06,8002751,8002793,33,39,208
2023-09-06,8002751,8004725,29,39,296
2023-09-06,8002782,8002782,26,54,43
2023-09-06,8002782,8002783,18,27,40
2023-09-06,8002782,8004469,17,27,59
2023-09-06,8002783,8002782,22,27,66
2023-09-06,8002783,8002783,41,54,55
2023-09-06,8002783,8003154,16,27,39
2023-09-06,8002793,8002578,21,22,502
2023-09-06,8002793,8002751,30,39,321
2023-09-06,8002793,8002793,40,46,417
2023-09-06,8002793,8003580,2,2,60
2023-09-06,8002794,8000269,2,2,30
2023-09-06,8002794,8002612,33,41,97
2023-09-06,8002794,8002794,132,174,105
2023-09-06,8002794,8002956,18,22,93
2023-09-06,8002794,8003581,1,1,30
2023-09-06,8002794,8004284,6,13,44
2023-09-06,8002794,8004759,8,13,39
2023-09-06,8002794,8005005,15,24,120
2023-09-06,8002956,8002794,17,21,150
2023-09-06,8002956,8002956,34,43,119
2023-09-06,8002956,8006120,17,22,101
2023-09-06,8003058,8000767,7,19,54
2023-09-06,8003058,8003058,23,38,76
2023-09-06,8003058,8004724,13,19,90
2023-09-06,8003083,8000767,13,19,112
2023-09-06,8003083,8001548,3,19,16
2023-09-06,8003083,8003083,19,38,65
2023-09-06,8003154,8002416,24,27,51
2023-09-06,8003154,8002783,17,24,60
2023-09-06,8003154,8003154,43,51,65
2023-09-06,8003554,8000385,7,16,62
2023-09-06,8003554,8003554,12,32,38
2023-09-06,8003554,8004933,8,16,26
2023-09-06,8003580,8003580,72,80,257
2023-09-06,8003580,8003587,40,56,236
2023-09-06,8003580,8004725,23,39,179
2023-09-06,8003581,8002794,2,6,15
2023-09-06,8003581,8003581,61,88,72
2023-09-06,8003581,8003768,19,22,146
2023-09-06,8003581,8004310,28,41,59
2023-09-06,8003581,8004471,4,6,20
2023-09-06,8003581,8005209,8,12,35
2023-09-06,8003587,8003580,48,57,185
2023-09-06,8003587,8003587,84,113,196
2023-09-06,8003587,8005142,35,56,229
2023-09-06,8003664,8000365,20,20,255
2023-09-06,8003664,8003664,37,40,198
2023-09-06,8003664,8005250,11,11,164
2023-09-06,8003664,8006390,8,8,169
2023-09-06,8003768,8003581,17,26,55
2023-09-06,8003768,8003768,33,48,93
2023-09-06,8003768,8005209,11,22,120
2023-09-06,8003876,8003081,17,17,1149
2023-09-06,8003876,8003876,34,34,1159
2023-09-06,8003876,8004323,17,17,1272
2023-09-06,8004115,8002237,13,25,136
2023-09-06,8004115,8004115,25,46,106
2023-09-06,8004115,8004835,10,21,74
2023-09-06,8004268,8004268,29,38,54
2023-09-06,8004268,8004774,17,19,68
2023-09-06,8004268,8006473,13,19,62
2023-09-06,8004284,8002794,8,13,78
2023-09-06,8004284,8004284,40,70,96
2023-09-06,8004284,8004759,16,36,37
2023-09-06,8004284,8006067,12,21,116
2023-09-06,8004310,8003581,26,40,89
2023-09-06,8004310,8004310,51,81,67
2023-09-06,8004310,8005005,14,24,51
2023-09-06,8004310,8005625,12,20,69
2023-09-06,8004323,8001450,11,19,123
2023-09-06,8004323,8003876,17,17,978
2023-09-06,8004442,8004442,167,223,123
2023-09-06,8004442,8004470,35,57,133
2023-09-06,8004442,8004487,81,96,162
2023-09-06,8004442,8005304,25,56,31
2023-09-06,8004469,8002782,8,27,19
2023-09-06,8004470,8004442,54,56,268
2023-09-06,8004470,8004470,105,113,198
2023-09-06,8004470,8004481,51,57,148
2023-09-06,8004471,8003581,3,7,21
2023-09-06,8004471,8004471,36,64,86
2023-09-06,8004471,8004478,12,23,55
2023-09-06,8004471,8005209,3,3,60
2023-09-06,8004476,8004476,74,110,31
2023-09-06,8004476,8004493,55,56,50
2023-09-06,8004476,8005304,19,54,12
2023-09-06,8004478,8000850,17,25,60
2023-09-06,8004478,8004471,13,22,139
2023-09-06,8004478,8004478,31,47,100
2023-09-06,8004480,8004480,89,113,192
2023-09-06,8004480,8004491,39,56,231
2023-09-06,8004480,8005451,35,57,138
2023-09-06,8004481,8004470,47,56,241
2023-09-06,8004481,8004481,91,113,190
2023-09-06,8004481,8004491,44,57,142
2023-09-06,8004485,8004485,75,93,120
2023-09-06,8004485,8004486,26,46,75
2023-09-06,8004486,8004485,42,46,164
2023-09-06,8004486,8004486,81,94,133
2023-09-06,8004486,8004504,1,1,180
2023-09-06,8004486,8005177,8,9,157
2023-09-06,8004486,8005976,31,38,129
2023-09-06,8004487,8004442,91,95,135
2023-09-06,8004487,8004484,35,54,47
2023-09-06,8004487,8004487,169,204,152
2023-09-06,8004487,8070729,43,48,273
2023-09-06,8004491,8004480,50,57,158
2023-09-06,8004491,8004481,35,56,227
2023-09-06,8004491,8004491,77,113,182
2023-09-06,8004493,8001989,51,56,68
2023-09-06,8004493,8004476,34,54,21
2023-09-06,8004493,8004493,83,110,35
2023-09-06,8004521,8004521,25,40,154
2023-09-06,8004521,8005907,13,20,142
2023-09-06,8004521,8005947,18,20,177
2023-09-06,8004724,8001277,9,19,74
2023-09-06,8004724,8003058,10,19,62
2023-09-06,8004724,8004724,22,38,73
2023-09-06,8004725,8002751,29,39,192
2023-09-06,8004725,8003580,28,39,310
2023-09-06,8004725,8004725,59,78,251
2023-09-06,8004753,8004753,29,40,226
2023-09-06,8004753,8005593,17,20,166
2023-09-06,8004753,8006298,7,10,369
2023-09-06,8004774,8004268,11,19,63
2023-09-06,8004774,8004774,30,38,76
2023-09-06,8004774,8006390,13,19,46
2023-09-06,8004835,8001749,24,34,79
2023-09-06,8004835,8002237,7,10,30
2023-09-06,8004835,8004115,14,25,133
2023-09-06,8004835,8004835,42,70,94
2023-09-06,8004835,8004933,2,16,32
2023-09-06,8004835,8006298,1,1,150
2023-09-06,8004858,8002578,19,22,410
2023-09-06,8004858,8002612,21,22,510
2023-09-06,8004858,8004858,40,44,466
2023-09-06,8004933,8003554,7,16,54
2023-09-06,8004933,8004835,5,16,19
2023-09-06,8004933,8004933,16,32,41
2023-09-06,8005005,8002794,19,24,75
2023-09-06,8005005,8004310,13,24,99
2023-09-06,8005005,8005005,31,48,83
2023-09-06,8005140,8005140,84,113,195
2023-09-06,8005140,8005141,47,57,156
2023-09-06,8005140,8005451,35,56,238
2023-09-06,8005141,8005140,52,56,252
2023-09-06,8005141,8005141,98,113,199
2023-09-06,8005141,8005142,46,57,149
2023-09-06,8005142,8003587,34,57,141
2023-09-06,8005142,8005141,35,56,229
2023-09-06,8005142,8005142,81,113,189
2023-09-06,8005154,8005154,29,40,59
2023-09-06,8005154,8005383,11,20,74
2023-09-06,8005154,8005625,18,20,46
2023-09-06,8005177,8000588,34,40,158
2023-09-06,8005177,8002705,15,17,191
2023-09-06,8005177,8004485,1,1,450
2023-09-06,8005177,8004486,2,5,54
2023-09-06,8005177,8004504,1,1,30
2023-09-06,8005177,8005177,92,111,151
2023-09-06,8005177,8005178,28,39,132
2023-09-06,8005185,8001242,12,46,13
2023-09-06,8005185,8002237,12,14,47
2023-09-06,8005185,8005185,47,70,80
2023-09-06,8005185,8005439,25,35,102
2023-09-06,8005185,8005995,16,21,93
2023-09-06,8005190,8005485,0,18,0
2023-09-06,8005209,8000850,14,23,137
2023-09-06,8005209,8003581,8,8,98
2023-09-06,8005209,8003768,14,24,64
2023-09-06,8005209,8004471,1,2,15
2023-09-06,8005209,8004478,1,1,120
2023-09-06,8005209,8005209,46,66,90
2023-09-06,8005219,8002029,18,21,47
2023-09-06,8005219,8003044,17,19,79
2023-09-06,8005219,8005219,30,40,47
2023-09-06,8005231,8005231,35,43,109
2023-09-06,8005231,8006067,15,22,72
2023-09-06,8005231,8006120,19,21,146
2023-09-06,8005250,8003664,9,10,180
2023-09-06,8005250,8005250,68,85,119
2023-09-06,8005250,8006390,36,47,119
2023-09-06,8005304,8004442,36,54,51
2023-09-06,8005304,8004476,13,56,20
2023-09-06,8005304,8005304,61,110,31
2023-09-06,8005383,8002678,16,20,102
2023-09-06,8005383,8005154,8,20,27
2023-09-06,8005383,8005383,23,40,56
2023-09-06,8005388,8000365,8,10,204
2023-09-06,8005388,8001651,8,8,221
2023-09-06,8005388,8005388,20,20,273
2023-09-06,8005439,8004978,35,46,45
2023-09-06,8005439,8005185,16,35,48
2023-09-06,8005439,8005439,113,162,59
2023-09-06,8005439,8005440,42,54,39
2023-09-06,8005451,8004480,29,56,216
2023-09-06,8005451,8005140,47,57,168
2023-09-06,8005451,8005451,83,113,188
2023-09-06,8005485,8002609,6,18,12
2023-09-06,8005485,8005190,9,18,42
2023-09-06,8005485,8005485,9,36,20
2023-09-06,8005572,8002678,2,20,10
2023-09-06,8005593,8001495,15,20,186
2023-09-06,8005593,8004753,16,20,357
2023-09-06,8005593,8005593,33,40,277
2023-09-06,8005625,8004310,16,20,34
2023-09-06,8005625,8005154,10,20,70
2023-09-06,8005625,8005625,28,40,57
2023-09-06,8005907,8000534,9,22,157
2023-09-06,8005907,8004521,14,17,208
2023-09-06,8005907,8005907,24,43,167
2023-09-06,8005947,8003881,10,20,156
2023-09-06,8005947,8004521,15,20,132
2023-09-06,8005947,8005947,26,40,154
2023-09-06,8005995,8002237,15,21,89
2023-09-06,8005995,8005185,10,23,124
2023-09-06,8005995,8005995,25,44,112
2023-09-06,8006052,8001762,41,48,303
2023-09-06,8006052,8002154,41,48,228
2023-09-06,8006052,8006052,81,96,254
2023-09-06,8006067,8004284,16,22,80
2023-09-06,8006067,8005231,15,21,130
2023-09-06,8006067,8006067,31,43,98
2023-09-06,8006120,8002956,19,21,156
2023-09-06,8006120,8005231,20,22,106
2023-09-06,8006120,8006120,40,43,132
2023-09-06,8006267,8001674,26,33,61
2023-09-06,8006267,8006267,49,66,51
2023-09-06,8006267,8006666,18,33,35
2023-09-06,8006298,8001749,19,34,128
2023-09-06,8006298,8004731,5,9,67
2023-09-06,8006298,8004753,7,11,44
2023-09-06,8006298,8004835,1,1,30
2023-09-06,8006298,8006298,38,70,92
2023-09-06,8006390,8002705,16,18,143
2023-09-06,8006390,8003664,9,9,230
2023-09-06,8006390,8004774,15,19,88
2023-09-06,8006390,8004797,32,37,147
2023-09-06,8006390,8005250,24,38,107
2023-09-06,8006390,8006390,91,111,141
2023-09-06,8006473,8004268,3,19,8
2023-09-06,8006666,8000511,18,33,31
2023-09-06,8006666,8006267,30,33,60
2023-09-06,8006666,8006666,47,66,47
2023-09-07,8000365,8000365,18,20,264
2023-09-07,8000365,8003664,12,20,134
2023-09-07,8000365,8005388,8,10,273
2023-09-07,8000385,8000385,27,43,204
2023-09-07,8000385,8000534,14,21,114
2023-09-07,8000385,8003554,11,16,64
2023-09-07,8000385,8004731,0,3,0
2023-09-07,8000498,8000498,13,23,407
2023-09-07,8000498,8003256,5,13,397
2023-09-07,8000511,8000511,51,66,81
2023-09-07,8000511,8002153,26,33,103
2023-09-07,8000511,8006666,25,33,81
2023-09-07,8000534,8000385,13,22,301
2023-09-07,8000534,8000534,30,43,207
2023-09-07,8000534,8005907,15,21,127
2023-09-07,8000767,8000767,19,38,58
2023-09-07,8000767,8003058,5,19,54
2023-09-07,8000767,8003083,12,19,52
2023-09-07,8000783,8000783,46,78,89
2023-09-07,8000783,8001223,21,39,39
2023-09-07,8000783,8003238,24,39,126
2023-09-07,8000850,8000850,36,49,94
2023-09-07,8000850,8003768,2,2,45
2023-09-07,8000850,8004471,1,1,60
2023-09-07,8000850,8004478,19,21,167
2023-09-07,8000850,8005209,16,24,52
2023-09-07,8001223,8000783,27,39,142
2023-09-07,8001223,8001223,52,78,95
2023-09-07,8001223,8001846,20,39,35
2023-09-07,8001277,8001277,14,38,68
2023-09-07,8001277,8004724,11,19,79
2023-09-07,8001317,8001674,18,33,59
2023-09-07,8001450,8001450,18,38,52
2023-09-07,8001450,8001548,6,19,46
2023-09-07,8001450,8004323,7,19,43
2023-09-07,8001548,8001450,9,19,55
2023-09-07,8001548,8001548,12,38,44
2023-09-07,8001548,8003083,4,19,43
2023-09-07,8001674,8001317,30,33,101
2023-09-07,8001674,8001674,49,66,78
2023-09-07,8001674,8006267,24,33,85
2023-09-07,8001749,8001749,30,68,68
2023-09-07,8001749,8004835,17,34,100
2023-09-07,8001749,8006298,13,34,30
2023-09-07,8001762,8001762,80,96,148
2023-09-07,8001762,8001845,38,48,165
2023-09-07,8001762,8006052,39,48,121
2023-09-07,8001845,8001762,41,48,137
2023-09-07,8001845,8001845,84,96,131
2023-09-07,8001845,8001846,43,48,179
2023-09-07,8001846,8001223,33,39,161
2023-09-07,8001846,8001845,29,48,49
2023-09-07,8001846,8001846,69,96,106
2023-09-07,8001875,8001875,30,42,37
2023-09-07,8001875,8002029,13,19,41
2023-09-07,8001875,8002340,2,2,60
2023-09-07,8001875,8002416,14,24,36
2023-09-07,8001875,8002783,1,3,10
2023-09-07,8001978,8001978,59,94,281
2023-09-07,8001978,8001988,31,47,188
2023-09-07,8001978,8001989,1,54,1
2023-09-07,8001989,8001978,54,56,184
2023-09-07,8001989,8001989,58,110,57
2023-09-07,8001989,8004493,2,54,2
2023-09-07,8002029,8001875,13,21,49
2023-09-07,8002029,8002029,29,40,46
2023-09-07,8002029,8005219,12,19,30
2023-09-07,8002149,8002149,50,66,95
2023-09-07,8002149,8002153,8,33,44
2023-09-07,8002153,8000511,22,33,71
2023-09-07,8002153,8002149,29,33,117
2023-09-07,8002153,8002153,48,66,81
2023-09-07,8002237,8002237,39,70,75
2023-09-07,8002237,8004115,12,21,47
2023-09-07,8002237,8004835,9,14,47
2023-09-07,8002237,8005185,7,12,52
2023-09-07,8002237,8005995,12,23,127
2023-09-07,8002416,8001875,16,27,36
2023-09-07,8002416,8002416,33,51,36
2023-09-07,8002416,8003154,17,24,50
2023-09-07,8002578,8002578,41,44,230
2023-09-07,8002578,8002793,19,22,175
2023-09-07,8002578,8004858,22,22,300
2023-09-07,8002609,8002609,17,36,42
2023-09-07,8002609,8005485,6,18,57
2023-09-07,8002612,8001929,33,41,107
2023-09-07,8002612,8002612,71,79,140
2023-09-07,8002612,8002794,35,38,154
2023-09-07,8002612,8004858,14,22,145
2023-09-07,8002678,8002678,19,40,49
2023-09-07,8002678,8005383,5,20,10
2023-09-07,8002678,8005572,12,20,75
2023-09-07,8002705,8002705,77,111,107
2023-09-07,8002705,8004797,15,29,63
2023-09-07,8002705,8004926,20,30,69
2023-09-07,8002705,8005177,6,9,253
2023-09-07,8002705,8005178,8,16,73
2023-09-07,8002705,8006390,23,27,137
2023-09-07,8002751,8002751,50,78,103
2023-09-07,8002751,8002793,27,39,89
2023-09-07,8002751,8004725,24,39,127
2023-09-07,8002782,8002782,18,54,23
2023-09-07,8002782,8002783,14,27,19
2023-09-07,8002782,8004469,10,27,41
2023-09-07,8002783,8002782,22,27,50
2023-09-07,8002783,8002783,40,54,39
2023-09-07,8002783,8003154,13,27,27
2023-09-07,8002793,8002578,22,22,284
2023-09-07,8002793,8002751,24,39,138
2023-09-07,8002793,8002793,40,46,200
2023-09-07,8002793,8003580,2,2,405
2023-09-07,8002794,8000269,2,2,30
2023-09-07,8002794,8002612,36,41,89
2023-09-07,8002794,8002794,121,174,93
2023-09-07,8002794,8002956,14,22,79
2023-09-07,8002794,8003581,0,1,0
2023-09-07,8002794,8004284,8,13,53
2023-09-07,8002794,8004759,8,13,30
2023-09-07,8002794,8005005,19,24,104
2023-09-07,8002956,8002794,17,21,124
2023-09-07,8002956,8002956,34,43,103
2023-09-07,8002956,8006120,17,22,94
2023-09-07,8003058,8000767,9,19,76
2023-09-07,8003058,8003058,18,38,69
2023-09-07,8003058,8004724,8,19,66
2023-09-07,8003083,8000767,11,19,66
2023-09-07,8003083,8001548,6,19,38
2023-09-07,8003083,8003083,21,38,54
2023-09-07,8003154,8002416,21,27,40
2023-09-07,8003154,8002783,12,24,41
2023-09-07,8003154,8003154,40,51,48
2023-09-07,8003554,8000385,4,16,28
2023-09-07,8003554,8003554,12,32,41
2023-09-07,8003554,8004933,9,16,56
2023-09-07,8003580,8003580,63,80,124
2023-09-07,8003580,8003587,34,56,112
2023-09-07,8003580,8004725,21,39,66
2023-09-07,8003581,8002794,3,6,20
2023-09-07,8003581,8003581,65,88,81
2023-09-07,8003581,8003768,19,22,162
2023-09-07,8003581,8004310,30,41,68
2023-09-07,8003581,8004471,2,6,10
2023-09-07,8003581,8005209,8,12,68
2023-09-07,8003587,8003580,45,57,91
2023-09-07,8003587,8003587,69,113,91
2023-09-07,8003587,8005142,30,56,109
2023-09-07,8003664,8000365,18,20,178
2023-09-07,8003664,8003664,32,40,170
2023-09-07,8003664,8005250,9,11,98
2023-09-07,8003664,8006390,7,8,255
2023-09-07,8003768,8003581,17,26,45
2023-09-07,8003768,8003768,34,48,98
2023-09-07,8003768,8005209,17,22,149
2023-09-07,8003876,8003081,17,17,1181
2023-09-07,8003876,8003876,34,34,1110
2023-09-07,8003876,8004323,17,17,1163
2023-09-07,8004115,8002237,16,25,126
2023-09-07,8004115,8004115,28,46,83
2023-09-07,8004115,8004835,8,21,27
2023-09-07,8004268,8004268,22,38,40
2023-09-07,8004268,8004774,10,19,24
2023-09-07,8004268,8006473,12,19,52
2023-09-07,8004284,8002794,10,13,115
2023-09-07,8004284,8004284,51,70,173
2023-09-07,8004284,8004759,25,36,107
2023-09-07,8004284,8006067,12,21,70
2023-09-07,8004310,8003581,26,40,90
2023-09-07,8004310,8004310,52,81,67
2023-09-07,8004310,8005005,13,24,55
2023-09-07,8004310,8005625,11,20,62
2023-09-07,8004323,8001450,9,19,52
2023-09-07,8004323,8003876,17,17,979
2023-09-07,8004442,8004442,149,223,64
2023-09-07,8004442,8004470,33,57,46
2023-09-07,8004442,8004487,78,96,97
2023-09-07,8004442,8005304,16,56,14
2023-09-07,8004469,8002782,6,27,10
2023-09-07,8004470,8004442,51,56,145
2023-09-07,8004470,8004470,98,113,90
2023-09-07,8004470,8004481,47,57,59
2023-09-07,8004471,8003581,4,7,21
2023-09-07,8004471,8004471,41,64,78
2023-09-07,8004471,8004478,8,23,14
2023-09-07,8004471,8005209,3,3,70
2023-09-07,8004476,8004476,57,110,22
2023-09-07,8004476,8004493,51,56,41
2023-09-07,8004476,8005304,6,54,3
2023-09-07,8004478,8000850,11,25,20
2023-09-07,8004478,8004471,19,22,157
2023-09-07,8004478,8004478,31,47,91
2023-09-07,8004480,8004480,78,113,87
2023-09-07,8004480,8004491,34,56,106
2023-09-07,8004480,8005451,29,57,50
2023-09-07,8004481,8004470,39,56,110
2023-09-07,8004481,8004481,75,113,80
2023-09-07,8004481,8004491,36,57,50
2023-09-07,8004485,8004485,68,93,84
2023-09-07,8004485,8004486,27,46,52
2023-09-07,8004486,8004485,36,46,121
2023-09-07,8004486,8004486,76,94,99
2023-09-07,8004486,8004504,1,1,120
2023-09-07,8004486,8005177,8,9,77
2023-09-07,8004486,8005976,30,38,96
2023-09-07,8004487,8004442,83,95,77
2023-09-07,8004487,8004484,35,54,46
2023-09-07,8004487,8004487,162,204,94
2023-09-07,8004487,8070729,40,48,146
2023-09-07,8004491,8004480,44,57,68
2023-09-07,8004491,8004481,32,56,106
2023-09-07,8004491,8004491,65,113,76
2023-09-07,8004493,8001989,45,56,52
2023-09-07,8004493,8004476,18,54,10
2023-09-07,8004493,8004493,61,110,23
2023-09-07,8004521,8004521,30,40,245
2023-09-07,8004521,8005907,18,20,357
2023-09-07,8004521,8005947,17,20,168
2023-09-07,8004724,8001277,8,19,71
2023-09-07,8004724,8003058,11,19,81
2023-09-07,8004724,8004724,19,38,79
2023-09-07,8004725,8002751,24,39,76
2023-09-07,8004725,8003580,24,39,135
2023-09-07,8004725,8004725,49,78,106
2023-09-07,8004753,8004753,31,40,297
2023-09-07,8004753,8005593,18,20,212
2023-09-07,8004753,8006298,8,10,303
2023-09-07,8004774,8004268,7,19,54
2023-09-07,8004774,8004774,21,38,47
2023-09-07,8004774,8006390,5,19,6
2023-09-07,8004835,8001749,21,34,53
2023-09-07,8004835,8002237,4,10,48
2023-09-07,8004835,8004115,17,25,118
2023-09-07,8004835,8004835,45,70,76
2023-09-07,8004835,8004933,5,16,13
2023-09-07,8004835,8006298,1,1,90
2023-09-07,8004858,8002578,15,22,153
2023-09-07,8004858,8002612,22,22,278
2023-09-07,8004858,8004858,37,44,222
2023-09-07,8004933,8003554,6,16,26
2023-09-07,8004933,8004835,8,16,51
2023-09-07,8004933,8004933,14,32,39
2023-09-07,8005005,8002794,16,24,80
2023-09-07,8005005,8004310,16,24,94
2023-09-07,8005005,8005005,34,48,83
2023-09-07,8005140,8005140,76,113,93
2023-09-07,8005140,8005141,37,57,67
2023-09-07,8005140,8005451,32,56,116
2023-09-07,8005141,8005140,44,56,130
2023-09-07,8005141,8005141,79,113,94
2023-09-07,8005141,8005142,35,57,62
2023-09-07,8005142,8003587,28,57,58
2023-09-07,8005142,8005141,30,56,111
2023-09-07,8005142,8005142,65,113,86
2023-09-07,8005154,8005154,25,40,52
2023-09-07,8005154,8005383,12,20,64
2023-09-07,8005154,8005625,11,20,30
2023-09-07,8005177,8000588,32,40,114
2023-09-07,8005177,8002705,15,17,171
2023-09-07,8005177,8004485,1,1,240
2023-09-07,8005177,8004486,2,5,72
2023-09-07,8005177,8004504,1,1,150
2023-09-07,8005177,8005177,82,111,118
2023-09-07,8005177,8005178,27,39,92
2023-09-07,8005185,8001242,10,46,10
2023-09-07,8005185,8002237,13,14,84
2023-09-07,8005185,8005185,47,70,78
2023-09-07,8005185,8005439,25,35,112
2023-09-07,8005185,8005995,13,21,49
2023-09-07,8005190,8005485,1,18,5
2023-09-07,8005209,8000850,20,23,153
2023-09-07,8005209,8003581,8,8,112
2023-09-07,8005209,8003768,17,24,46
2023-09-07,8005209,8004471,1,2,30
2023-09-07,8005209,8004478,1,1,420
2023-09-07,8005209,8005209,54,66,98
2023-09-07,8005219,8002029,16,21,44
2023-09-07,8005219,8003044,16,19,51
2023-09-07,8005219,8005219,26,40,39
2023-09-07,8005231,8005231,33,43,91
2023-09-07,8005231,8006067,13,22,80
2023-09-07,8005231,8006120,17,21,101
2023-09-07,8005250,8003664,9,10,108
2023-09-07,8005250,8005250,62,85,85
2023-09-07,8005250,8006390,31,47,91
2023-09-07,8005304,8004442,31,54,42
2023-09-07,8005304,8004476,12,56,11
2023-09-07,8005304,8005304,47,110,21
2023-09-07,8005383,8002678,16,20,96
2023-09-07,8005383,8005154,7,20,21
2023-09-07,8005383,8005383,22,40,45
2023-09-07,8005388,8000365,8,10,231
2023-09-07,8005388,8001651,8,8,289
2023-09-07,8005388,8005388,18,20,250
2023-09-07,8005439,8004978,28,46,38
2023-09-07,8005439,8005185,19,35,39
2023-09-07,8005439,8005439,111,162,58
2023-09-07,8005439,8005440,42,54,32
2023-09-07,8005451,8004480,28,56,99
2023-09-07,8005451,8005140,43,57,83
2023-09-07,8005451,8005451,74,113,86
2023-09-07,8005485,8002609,9,18,23
2023-09-07,8005485,8005190,9,18,73
2023-09-07,8005485,8005485,10,36,39
2023-09-07,8005572,8002678,0,20,0
2023-09-07,8005593,8001495,17,20,261
2023-09-07,8005593,8004753,14,20,416
2023-09-07,8005593,8005593,32,40,322
2023-09-07,8005625,8004310,16,20,42
2023-09-07,8005625,8005154,12,20,66
2023-09-07,8005625,8005625,28,40,52
2023-09-07,8005907,8000534,13,22,282
2023-09-07,8005907,8004521,14,17,108
2023-09-07,8005907,8005907,31,43,212
2023-09-07,8005947,8003881,10,20,164
2023-09-07,8005947,8004521,16,20,342
2023-09-07,8005947,8005947,30,40,256
2023-09-07,8005995,8002237,11,21,37
2023-09-07,8005995,8005185,12,23,116
2023-09-07,8005995,8005995,26,44,83
2023-09-07,8006052,8001762,41,48,166
2023-09-07,8006052,8002154,40,48,139
2023-09-07,8006052,8006052,78,96,141
2023-09-07,8006067,8004284,13,22,100
2023-09-07,8006067,8005231,18,21,94
2023-09-07,8006067,8006067,31,43,86
2023-09-07,8006120,8002956,19,21,121
2023-09-07,8006120,8005231,20,22,110
2023-09-07,8006120,8006120,39,43,111
2023-09-07,8006267,8001674,30,33,86
2023-09-07,8006267,8006267,55,66,84
2023-09-07,8006267,8006666,23,33,75
2023-09-07,8006298,8001749,22,34,120
2023-09-07,8006298,8004731,5,9,180
2023-09-07,8006298,8004753,6,11,33
2023-09-07,8006298,8004835,0,1,0
2023-09-07,8006298,8006298,40,70,75
2023-09-07,8006390,8002705,13,18,158
2023-09-07,8006390,8003664,8,9,243
2023-09-07,8006390,8004774,15,19,81
2023-09-07,8006390,8004797,35,37,93
2023-09-07,8006390,8005250,22,38,63
2023-09-07,8006390,8006390,86,111,110
2023-09-07,8006473,8004268,1,19,6
2023-09-07,8006666,8000511,24,33,68
2023-09-07,8006666,8006267,31,33,87
2023-09-07,8006666,8006666,54,66,83
2023-09-08,8000365,8000365,17,20,372
2023-09-08,8000365,8003664,13,21,210
2023-09-08,8000365,8005388,7,10,336
2023-09-08,8000385,8000385,28,42,214
2023-09-08,8000385,8000534,14,20,268
2023-09-08,8000385,8003554,11,16,58
2023-09-08,8000385,8004731,2,3,40
2023-09-08,8000498,8000498,18,24,365
2023-09-08,8000498,8003256,9,13,342
2023-09-08,8000511,8000511,42,69,71
2023-09-08,8000511,8002153,23,35,99
2023-09-08,8000511,8006666,23,34,71
2023-09-08,8000534,8000385,14,22,170
2023-09-08,8000534,8000534,28,42,210
2023-09-08,8000534,8005907,14,20,276
2023-09-08,8000767,8000767,15,38,17
2023-09-08,8000767,8003058,4,19,24
2023-09-08,8000767,8003083,6,19,6
2023-09-08,8000783,8000783,59,80,180
2023-09-08,8000783,8001223,28,40,142
2023-09-08,8000783,8003238,28,40,199
2023-09-08,8000850,8000850,40,49,103
2023-09-08,8000850,8003768,2,2,210
2023-09-08,8000850,8004471,1,1,30
2023-09-08,8000850,8004478,17,21,136
2023-09-08,8000850,8005209,20,24,101
2023-09-08,8001223,8000783,31,40,220
2023-09-08,8001223,8001223,57,80,183
2023-09-08,8001223,8001846,24,40,136
2023-09-08,8001277,8001277,17,38,28
2023-09-08,8001277,8004724,11,19,32
2023-09-08,8001317,8001674,12,35,69
2023-09-08,8001450,8001450,11,38,26
2023-09-08,8001450,8001548,8,19,39
2023-09-08,8001450,8004323,3,19,14
2023-09-08,8001548,8001450,2,19,11
2023-09-08,8001548,8001548,10,38,24
