date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-15,8002237,8005185,3,12,30
2023-06-15,8002237,8005995,13,23,87
2023-06-15,8002416,8001875,14,27,49
2023-06-15,8002416,8002416,32,51,43
2023-06-15,8002416,8003154,17,24,60
2023-06-15,8002517,8001783,13,17,42
2023-06-15,8002517,8002517,29,36,68
2023-06-15,8002517,8004901,18,19,109
2023-06-15,8002520,8001978,26,48,24
2023-06-15,8002520,8002520,67,97,27
2023-06-15,8002520,8006476,43,49,55
2023-06-15,8002578,8002578,30,44,65
2023-06-15,8002578,8002793,16,22,72
2023-06-15,8002578,8004858,14,22,57
2023-06-15,8002596,8002596,19,39,25
2023-06-15,8002596,8003552,6,20,18
2023-06-15,8002596,8003567,12,19,35
2023-06-15,8002609,8002609,13,36,20
2023-06-15,8002609,8005485,4,18,17
2023-06-15,8002612,8001929,28,41,125
2023-06-15,8002612,8002612,68,79,168
2023-06-15,8002612,8002794,32,38,198
2023-06-15,8002612,8004858,12,22,65
2023-06-15,8002678,8002678,23,40,49
2023-06-15,8002678,8005383,10,20,20
2023-06-15,8002678,8005572,12,20,72
2023-06-15,8002705,8002705,91,111,160
2023-06-15,8002705,8004797,18,29,85
2023-06-15,8002705,8004926,18,30,82
2023-06-15,8002705,8005177,8,9,743
2023-06-15,8002705,8005178,13,16,128
2023-06-15,8002705,8006390,22,27,120
2023-06-15,8002751,8002751,37,79,42
2023-06-15,8002751,8002793,28,39,71
2023-06-15,8002751,8004725,14,40,28
2023-06-15,8002782,8002782,20,54,35
2023-06-15,8002782,8002783,14,27,33
2023-06-15,8002782,8004469,15,27,51
2023-06-15,8002783,8002782,20,27,57
2023-06-15,8002783,8002783,37,54,47
2023-06-15,8002783,8003154,8,27,28
2023-06-15,8002793,8002578,18,22,63
2023-06-15,8002793,8002751,12,40,30
2023-06-15,8002793,8002793,31,46,58
2023-06-15,8002793,8003580,1,2,45
2023-06-15,8002794,8000269,2,2,30
2023-06-15,8002794,8002612,30,41,113
2023-06-15,8002794,8002794,134,174,119
2023-06-15,8002794,8002956,13,22,136
2023-06-15,8002794,8003581,0,1,0
2023-06-15,8002794,8004284,7,13,18
2023-06-15,8002794,8004759,9,13,39
2023-06-15,8002794,8005005,17,24,146
2023-06-15,8002838,8001655,1,19,3
2023-06-15,8002956,8002794,16,21,170
2023-06-15,8002956,8002956,35,43,163
2023-06-15,8002956,8006120,19,22,170
2023-06-15,8003058,8000767,4,19,22
2023-06-15,8003058,8003058,10,38,17
2023-06-15,8003058,8004724,5,19,6
2023-06-15,8003083,8000767,9,19,17
2023-06-15,8003083,8001548,4,19,6
2023-06-15,8003083,8003083,17,38,16
2023-06-15,8003154,8002416,21,27,43
2023-06-15,8003154,8002783,16,24,58
2023-06-15,8003154,8003154,38,51,52
2023-06-15,8003552,8002596,4,19,22
2023-06-15,8003552,8003552,9,39,22
2023-06-15,8003552,8004923,4,20,22
2023-06-15,8003554,8000385,2,16,13
2023-06-15,8003554,8003554,6,32,9
2023-06-15,8003554,8004933,4,16,9
2023-06-15,8003567,8002596,6,20,21
2023-06-15,8003567,8003567,13,39,22
2023-06-15,8003567,8006448,5,19,24
2023-06-15,8003580,8003580,52,81,53
2023-06-15,8003580,8003587,23,57,25
2023-06-15,8003580,8004725,21,39,51
2023-06-15,8003581,8002794,4,6,100
2023-06-15,8003581,8003581,52,88,104
2023-06-15,8003581,8003768,18,22,166
2023-06-15,8003581,8004310,24,41,108
2023-06-15,8003581,8004471,2,6,35
2023-06-15,8003581,8005209,7,12,35
2023-06-15,8003587,8003580,46,57,82
2023-06-15,8003587,8003587,66,114,44
2023-06-15,8003587,8005142,19,57,24
2023-06-15,8003664,8000365,19,20,172
2023-06-15,8003664,8003664,34,40,314
2023-06-15,8003664,8005250,10,11,101
2023-06-15,8003664,8006390,6,8,821
2023-06-15,8003734,8001655,11,19,38
2023-06-15,8003734,8003734,26,38,-14
2023-06-15,8003734,8005185,16,19,30
2023-06-15,8003762,8000504,17,49,14
2023-06-15,8003762,8003762,32,97,17
2023-06-15,8003762,8006476,4,48,3
2023-06-15,8003768,8003581,14,26,111
2023-06-15,8003768,8003768,32,48,132
2023-06-15,8003768,8005209,14,22,151
2023-06-15,8003878,8001877,3,20,6
2023-06-15,8004115,8002237,13,25,72
2023-06-15,8004115,8004115,27,46,82
2023-06-15,8004115,8004835,13,21,93
2023-06-15,8004268,8004268,10,38,48
2023-06-15,8004268,8004774,1,19,13
2023-06-15,8004268,8006473,9,19,84
2023-06-15,8004284,8002794,9,13,67
2023-06-15,8004284,8004284,43,70,169
2023-06-15,8004284,8004759,26,36,206
2023-06-15,8004284,8006067,13,21,94
2023-06-15,8004310,8003581,21,40,100
2023-06-15,8004310,8004310,45,81,84
2023-06-15,8004310,8005005,11,24,142
2023-06-15,8004310,8005625,13,20,45
2023-06-15,8004323,8001450,8,19,24
2023-06-15,8004323,8001783,15,15,158
2023-06-15,8004323,8004336,19,21,86
2023-06-15,8004336,8001783,19,21,86
2023-06-15,8004336,8004323,14,17,35
2023-06-15,8004336,8004336,34,38,74
2023-06-15,8004442,8004442,144,223,40
2023-06-15,8004442,8004470,32,57,46
2023-06-15,8004442,8004487,76,96,56
2023-06-15,8004442,8005304,18,56,19
2023-06-15,8004469,8002782,6,27,27
2023-06-15,8004470,8004442,48,56,61
2023-06-15,8004470,8004470,96,113,50
2023-06-15,8004470,8004481,47,57,59
2023-06-15,8004471,8003581,0,7,0
2023-06-15,8004471,8004471,34,64,100
2023-06-15,8004471,8004478,7,23,57
2023-06-15,8004471,8005209,2,3,330
2023-06-15,8004476,8004476,77,110,32
2023-06-15,8004476,8004493,51,56,40
2023-06-15,8004476,8005304,26,54,21
2023-06-15,8004478,8000850,8,25,72
2023-06-15,8004478,8004471,14,22,154
2023-06-15,8004478,8004478,23,47,113
2023-06-15,8004480,8004480,72,114,45
2023-06-15,8004480,8004491,25,57,24
2023-06-15,8004480,8005451,30,57,48
2023-06-15,8004481,8004470,30,56,29
2023-06-15,8004481,8004481,68,113,42
2023-06-15,8004481,8004491,38,57,51
2023-06-15,8004485,8004485,71,93,124
2023-06-15,8004485,8004486,29,46,100
2023-06-15,8004486,8004485,37,46,163
2023-06-15,8004486,8004486,74,94,132
2023-06-15,8004486,8004504,1,1,180
2023-06-15,8004486,8005177,9,9,163
2023-06-15,8004486,8005976,28,38,112
2023-06-15,8004487,8004442,86,95,87
2023-06-15,8004487,8004484,32,54,35
2023-06-15,8004487,8004487,153,204,81
2023-06-15,8004487,8070729,44,48,102
2023-06-15,8004491,8004480,47,57,69
2023-06-15,8004491,8004481,25,56,28
2023-06-15,8004491,8004491,62,114,37
2023-06-15,8004493,8001989,39,56,42
2023-06-15,8004493,8004476,32,54,33
2023-06-15,8004493,8004493,69,110,35
2023-06-15,8004724,8001277,5,19,14
2023-06-15,8004724,8003058,5,19,21
2023-06-15,8004724,8004724,12,38,17
2023-06-15,8004725,8002751,23,39,57
2023-06-15,8004725,8003580,12,40,26
2023-06-15,8004725,8004725,39,79,44
2023-06-15,8004753,8004753,31,41,170
2023-06-15,8004753,8005593,18,21,199
2023-06-15,8004753,8006298,9,10,108
2023-06-15,8004774,8004268,7,19,77
2023-06-15,8004774,8004774,16,38,54
2023-06-15,8004774,8006390,5,19,14
2023-06-15,8004835,8001749,28,34,169
2023-06-15,8004835,8002237,3,10,51
2023-06-15,8004835,8004115,15,25,71
2023-06-15,8004835,8004835,48,70,102
2023-06-15,8004835,8004933,4,16,19
2023-06-15,8004835,8006298,1,1,150
2023-06-15,8004858,8002578,13,22,67
2023-06-15,8004858,8002612,14,22,64
2023-06-15,8004858,8004858,27,44,67
2023-06-15,8004901,8002517,2,17,9
2023-06-15,8004901,8004901,23,36,53
2023-06-15,8004901,8005557,12,19,39
2023-06-15,8004923,8003552,3,19,24
2023-06-15,8004923,8004923,18,39,31
2023-06-15,8004923,8005557,15,20,54
2023-06-15,8004933,8003554,4,16,15
2023-06-15,8004933,8004835,6,16,15
2023-06-15,8004933,8004933,10,32,18
2023-06-15,8005005,8002794,17,24,162
2023-06-15,8005005,8004310,14,24,131
2023-06-15,8005005,8005005,31,48,143
2023-06-15,8005140,8005140,67,114,47
2023-06-15,8005140,8005141,42,57,65
2023-06-15,8005140,8005451,21,57,30
2023-06-15,8005141,8005140,45,57,42
2023-06-15,8005141,8005141,87,114,50
2023-06-15,8005141,8005142,42,57,59
2023-06-15,8005142,8003587,34,57,49
2023-06-15,8005142,8005141,19,57,24
2023-06-15,8005142,8005142,61,114,41
2023-06-15,8005154,8005154,26,40,44
2023-06-15,8005154,8005383,10,20,48
2023-06-15,8005154,8005625,14,20,36
2023-06-15,8005177,8000588,34,40,104
2023-06-15,8005177,8002705,16,17,139
2023-06-15,8005177,8004485,1,1,60
2023-06-15,8005177,8004486,4,5,102
2023-06-15,8005177,8004504,1,1,90
2023-06-15,8005177,8005177,92,111,164
2023-06-15,8005177,8005178,28,39,99
2023-06-15,8005185,8001242,7,46,7
2023-06-15,8005185,8002237,12,14,71
2023-06-15,8005185,8003734,5,19,-69
2023-06-15,8005185,8005185,44,70,69
2023-06-15,8005185,8005439,26,35,73
2023-06-15,8005185,8005995,14,21,103
2023-06-15,8005190,8005485,1,18,2
2023-06-15,8005209,8000850,17,23,153
2023-06-15,8005209,8003581,8,8,210
2023-06-15,8005209,8003768,14,24,100
2023-06-15,8005209,8004471,0,2,0
2023-06-15,8005209,8004478,1,1,30
2023-06-15,8005209,8005209,46,66,117
2023-06-15,8005219,8002029,14,21,47
2023-06-15,8005219,8003044,11,19,60
2023-06-15,8005219,8005219,25,40,50
2023-06-15,8005231,8005231,30,43,151
2023-06-15,8005231,8006067,12,22,155
2023-06-15,8005231,8006120,19,21,154
2023-06-15,8005250,8003664,9,10,135
2023-06-15,8005250,8005250,62,85,115
2023-06-15,8005250,8006390,29,47,120
2023-06-15,8005304,8004442,33,54,29
2023-06-15,8005304,8004476,8,56,11
2023-06-15,8005304,8005304,52,110,22
2023-06-15,8005383,8002678,13,20,76
2023-06-15,8005383,8005154,6,20,16
2023-06-15,8005383,8005383,17,40,35
2023-06-15,8005388,8000365,8,10,846
2023-06-15,8005388,8001651,8,8,218
2023-06-15,8005388,8005388,18,20,537
2023-06-15,8005439,8004978,31,46,38
2023-06-15,8005439,8005185,19,35,55
2023-06-15,8005439,8005439,115,162,51
2023-06-15,8005439,8005440,40,54,36
2023-06-15,8005451,8004480,15,57,18
2023-06-15,8005451,8005140,47,57,79
2023-06-15,8005451,8005451,66,114,43
2023-06-15,8005485,8002609,5,18,8
2023-06-15,8005485,8005190,5,18,27
2023-06-15,8005485,8005485,6,36,12
2023-06-15,8005557,8001783,14,17,64
2023-06-15,8005557,8002152,9,38,12
2023-06-15,8005557,8004901,5,17,11
2023-06-15,8005557,8004923,2,19,19
2023-06-15,8005557,8005557,39,109,34
2023-06-15,8005572,8002678,1,20,3
2023-06-15,8005593,8001495,16,20,174
2023-06-15,8005593,8004753,17,20,171
2023-06-15,8005593,8005593,34,40,182
2023-06-15,8005625,8004310,12,20,-21
2023-06-15,8005625,8005154,11,20,52
2023-06-15,8005625,8005625,26,40,44
2023-06-15,8005995,8002237,18,21,106
2023-06-15,8005995,8005185,11,23,69
2023-06-15,8005995,8005995,31,44,93
2023-06-15,8006052,8001762,36,48,106
2023-06-15,8006052,8002154,40,48,159
2023-06-15,8006052,8006052,75,96,128
2023-06-15,8006067,8004284,13,22,157
2023-06-15,8006067,8005231,11,21,107
2023-06-15,8006067,8006067,24,43,124
2023-06-15,8006120,8002956,18,21,169
2023-06-15,8006120,8005231,16,22,179
2023-06-15,8006120,8006120,35,43,168
2023-06-15,8006267,8001674,30,34,64
2023-06-15,8006267,8006267,61,68,68
2023-06-15,8006267,8006666,25,34,59
2023-06-15,8006298,8001749,25,34,90
2023-06-15,8006298,8004731,7,9,117
2023-06-15,8006298,8004753,7,11,196
2023-06-15,8006298,8004835,0,1,0
2023-06-15,8006298,8006298,44,70,108
2023-06-15,8006390,8002705,15,18,408
2023-06-15,8006390,8003664,9,9,167
2023-06-15,8006390,8004774,10,19,92
2023-06-15,8006390,8004797,32,37,126
2023-06-15,8006390,8005250,22,38,82
2023-06-15,8006390,8006390,88,111,166
2023-06-15,8006448,8003567,5,20,15
2023-06-15,8006448,8006448,9,39,18
2023-06-15,8006448,8007856,3,19,13
2023-06-15,8006473,8004268,1,19,13
2023-06-15,8006476,8002520,2,48,1
2023-06-15,8006476,8003762,35,49,39
2023-06-15,8006476,8006476,39,97,25
2023-06-15,8006666,8000511,21,34,44
2023-06-15,8006666,8006267,31,34,63
2023-06-15,8006666,8006666,53,68,60
2023-06-15,8007856,8000420,3,19,8
2023-06-15,8007856,8006448,14,20,39
2023-06-15,8007856,8007856,17,39,24
2023-06-16,8000504,8000504,0,2,0
2023-06-16,8000504,8000509,0,1,0
2023-06-16,8000504,8003762,0,1,0
2023-06-16,8000767,8000767,0,1,0
2023-06-16,8000767,8003083,0,1,0
2023-06-16,8000783,8000783,0,1,0
2023-06-16,8000783,8001223,0,1,0
2023-06-16,8000850,8000850,0,1,0
2023-06-16,8001223,8001223,0,1,0
2023-06-16,8001223,8001846,0,1,0
2023-06-16,8001277,8001277,0,1,0
2023-06-16,8001277,8004724,0,1,0
2023-06-16,8001749,8001749,0,1,0
2023-06-16,8001749,8004835,0,1,0
2023-06-16,8001762,8001762,0,2,0
2023-06-16,8001762,8001845,0,1,0
2023-06-16,8001762,8006052,0,1,0
2023-06-16,8001845,8001762,0,1,0
2023-06-16,8001845,8001845,0,2,0
2023-06-16,8001846,8001845,0,1,0
2023-06-16,8001846,8001846,0,1,0
2023-06-16,8001978,8001978,0,4,0
2023-06-16,8001978,8001989,0,1,0
2023-06-16,8001978,8002520,0,1,0
2023-06-16,8001989,8001978,0,2,0
2023-06-16,8001989,8001989,0,3,0
2023-06-16,8001989,8004493,0,1,0
2023-06-16,8002237,8002237,0,2,0
2023-06-16,8002237,8005995,0,1,0
2023-06-16,8002520,8001978,0,1,0
2023-06-16,8002520,8002520,0,2,0
2023-06-16,8002520,8006476,0,1,0
2023-06-16,8002578,8002578,0,1,0
2023-06-16,8002578,8002793,0,1,0
2023-06-16,8002609,8002609,0,2,0
2023-06-16,8002609,8005485,0,1,0
2023-06-16,8002612,8002612,0,2,0
2023-06-16,8002612,8004858,0,1,0
2023-06-16,8002705,8002705,0,2,0
2023-06-16,8002705,8004926,0,1,0
2023-06-16,8002751,8002751,0,1,0
2023-06-16,8002751,8004725,0,1,0
2023-06-16,8002793,8002751,0,1,0
2023-06-16,8002793,8002793,0,1,0
2023-06-16,8002794,8000269,0,2,0
2023-06-16,8002794,8002794,0,3,0
2023-06-16,8002794,8005005,0,1,0
2023-06-16,8002956,8002794,0,1,0
2023-06-16,8002956,8002956,0,1,0
2023-06-16,8003058,8000767,0,1,0
2023-06-16,8003058,8003058,0,1,0
2023-06-16,8003083,8003083,0,1,0
2023-06-16,8003580,8003580,0,2,0
2023-06-16,8003580,8003587,0,2,0
2023-06-16,8003580,8004725,0,1,0
2023-06-16,8003581,8003581,0,1,0
2023-06-16,8003581,8003768,0,1,0
2023-06-16,8003587,8003580,0,1,0
2023-06-16,8003587,8003587,0,3,0
2023-06-16,8003587,8005142,0,2,0
2023-06-16,8003734,8003734,0,1,0
2023-06-16,8003762,8000504,0,1,0
2023-06-16,8003762,8003762,0,2,0
2023-06-16,8003762,8006476,0,1,0
2023-06-16,8003768,8003768,0,1,0
2023-06-16,8003768,8005209,0,1,0
2023-06-16,8004115,8002237,0,1,0
2023-06-16,8004115,8004115,0,1,0
2023-06-16,8004268,8004268,0,1,0
2023-06-16,8004268,8004774,0,1,0
2023-06-16,8004284,8006067,0,1,0
2023-06-16,8004310,8003581,0,1,0
2023-06-16,8004310,8004310,0,1,0
2023-06-16,8004442,8004442,0,6,0
2023-06-16,8004442,8004470,0,2,0
2023-06-16,8004442,8004487,0,1,0
2023-06-16,8004442,8005304,0,2,0
2023-06-16,8004470,8004442,0,1,0
2023-06-16,8004470,8004470,0,3,0
2023-06-16,8004470,8004481,0,2,0
2023-06-16,8004476,8004476,0,3,0
2023-06-16,8004476,8004493,0,2,0
2023-06-16,8004476,8005304,0,1,0
2023-06-16,8004480,8004480,0,2,0
2023-06-16,8004480,8004491,0,1,0
2023-06-16,8004480,8005451,0,1,0
2023-06-16,8004481,8004470,0,1,0
2023-06-16,8004481,8004481,0,3,0
2023-06-16,8004481,8004491,0,1,0
2023-06-16,8004485,8004485,0,1,0
2023-06-16,8004485,8004486,0,1,0
2023-06-16,8004486,8004486,0,1,0
2023-06-16,8004486,8005976,0,1,0
2023-06-16,8004487,8004484,0,1,0
2023-06-16,8004487,8004487,0,3,0
2023-06-16,8004487,8070729,0,1,0
2023-06-16,8004491,8004480,0,1,0
2023-06-16,8004491,8004481,0,1,0
2023-06-16,8004491,8004491,0,2,0
2023-06-16,8004493,8001989,0,2,0
2023-06-16,8004493,8004476,0,1,0
2023-06-16,8004493,8004493,0,3,0
2023-06-16,8004521,8004521,0,1,0
2023-06-16,8004724,8003058,0,1,0
2023-06-16,8004724,8004724,0,1,0
2023-06-16,8004725,8003580,0,1,0
2023-06-16,8004725,8004725,0,2,0
2023-06-16,8004753,8004753,0,2,0
2023-06-16,8004753,8005593,0,1,0
2023-06-16,8004774,8004774,0,1,0
2023-06-16,8004835,8004115,0,1,0
2023-06-16,8004835,8004835,0,1,0
2023-06-16,8004858,8002578,0,1,0
2023-06-16,8004858,8004858,0,1,0
2023-06-16,8005005,8004310,0,1,0
2023-06-16,8005005,8005005,0,1,0
2023-06-16,8005140,8005140,0,3,0
2023-06-16,8005140,8005141,0,1,0
2023-06-16,8005140,8005451,0,1,0
2023-06-16,8005141,8005140,0,2,0
2023-06-16,8005141,8005141,0,3,0
2023-06-16,8005141,8005142,0,1,0
2023-06-16,8005142,8003587,0,1,0
2023-06-16,8005142,8005141,0,2,0
2023-06-16,8005142,8005142,0,3,0
2023-06-16,8005177,8000588,0,1,0
2023-06-16,8005177,8005177,0,2,0
2023-06-16,8005177,8005178,0,1,0
2023-06-16,8005185,8001242,0,1,0
2023-06-16,8005185,8003734,0,1,0
2023-06-16,8005185,8005185,0,2,0
2023-06-16,8005185,8005439,0,1,0
2023-06-16,8005185,8005995,0,1,0
2023-06-16,8005190,8005485,0,1,0
2023-06-16,8005209,8000850,0,1,0
2023-06-16,8005209,8005209,0,1,0
2023-06-16,8005231,8005231,0,1,0
2023-06-16,8005231,8006120,0,1,0
2023-06-16,8005250,8005250,0,1,0
2023-06-16,8005250,8006390,0,1,0
2023-06-16,8005304,8004442,0,1,0
2023-06-16,8005304,8004476,0,2,0
2023-06-16,8005304,8005304,0,3,0
2023-06-16,8005439,8005185,0,1,0
2023-06-16,8005439,8005439,0,3,0
2023-06-16,8005439,8005440,0,1,0
2023-06-16,8005451,8004480,0,1,0
2023-06-16,8005451,8005140,0,1,0
2023-06-16,8005451,8005451,0,2,0
2023-06-16,8005485,8002609,0,1,0
2023-06-16,8005485,8005190,0,1,0
2023-06-16,8005485,8005485,0,2,0
2023-06-16,8005593,8004753,0,1,0
2023-06-16,8005593,8005593,0,2,0
2023-06-16,8005995,8002237,0,1,0
2023-06-16,8005995,8005185,0,1,0
2023-06-16,8005995,8005995,0,2,0
2023-06-16,8006052,8001762,0,1,0
2023-06-16,8006052,8002154,0,1,0
2023-06-16,8006052,8006052,0,2,0
2023-06-16,8006067,8005231,0,1,0
2023-06-16,8006067,8006067,0,1,0
2023-06-16,8006120,8002956,0,1,0
2023-06-16,8006120,8006120,0,1,0
2023-06-16,8006298,8001749,0,1,0
2023-06-16,8006298,8006298,0,1,0
2023-06-16,8006390,8004797,0,1,0
2023-06-16,8006390,8006390,0,1,0
2023-06-16,8006473,8004268,0,1,0
2023-06-16,8006476,8002520,0,1,0
2023-06-16,8006476,8003762,0,1,0
2023-06-16,8006476,8006476,0,2,0
2023-06-19,8000365,8000365,8,10,135
2023-06-19,8000365,8003664,5,9,83
2023-06-19,8000365,8005388,4,6,115
2023-06-19,8000385,8000385,16,19,455
2023-06-19,8000385,8000534,6,8,604
2023-06-19,8000385,8003554,3,6,25
2023-06-19,8000385,8004731,1,1,60
2023-06-19,8000420,8000420,10,18,32
2023-06-19,8000420,8001877,3,10,15
2023-06-19,8000420,8007856,5,8,34
2023-06-19,8000498,8000498,11,15,84
2023-06-19,8000498,8003256,4,7,64
2023-06-19,8000504,8000504,18,47,42
2023-06-19,8000504,8000509,10,24,60
2023-06-19,8000504,8003762,5,23,8
2023-06-19,8000511,8000511,22,30,50
2023-06-19,8000511,8002153,9,15,56
2023-06-19,8000511,8006666,13,15,54
2023-06-19,8000534,8000385,10,11,346
2023-06-19,8000534,8000534,13,19,436
2023-06-19,8000534,8005907,5,8,596
2023-06-19,8000767,8000767,4,19,13
2023-06-19,8000767,8003058,2,10,9
2023-06-19,8000767,8003083,1,9,3
2023-06-19,8000783,8000783,21,37,49
2023-06-19,8000783,8001223,11,18,40
2023-06-19,8000783,8003238,8,19,54
2023-06-19,8000850,8000850,13,23,38
2023-06-19,8000850,8003768,1,2,60
2023-06-19,8000850,8004478,5,10,42
2023-06-19,8000850,8005209,9,11,55
2023-06-19,8001223,8000783,9,19,68
2023-06-19,8001223,8001223,21,37,63
2023-06-19,8001223,8001846,11,18,55
2023-06-19,8001277,8001277,7,18,22
2023-06-19,8001277,8004724,4,8,38
2023-06-19,8001278,8001278,3,3,740
2023-06-19,8001278,8004521,1,1,420
2023-06-19,8001278,8005947,2,2,915
2023-06-19,8001317,8001674,5,15,20
2023-06-19,8001450,8001450,6,18,15
2023-06-19,8001450,8001548,6,9,30
2023-06-19,8001450,8004323,0,9,0
2023-06-19,8001548,8001450,0,9,0
2023-06-19,8001548,8001548,6,18,15
2023-06-19,8001548,8003083,1,9,10
2023-06-19,8001655,8001655,12,18,42
2023-06-19,8001655,8002838,8,9,73
2023-06-19,8001655,8003734,4,9,20
2023-06-19,8001674,8001317,13,15,62
2023-06-19,8001674,8001674,17,30,42
2023-06-19,8001674,8006267,9,15,32
2023-06-19,8001749,8001749,14,32,66
2023-06-19,8001749,8004835,7,15,108
2023-06-19,8001749,8006298,7,17,26
2023-06-19,8001762,8001762,31,44,97
2023-06-19,8001762,8001845,14,22,80
2023-06-19,8001762,8006052,16,22,102
2023-06-19,8001783,8001783,22,31,85
2023-06-19,8001783,8002517,8,8,184
2023-06-19,8001783,8004323,6,8,41
2023-06-19,8001783,8004336,6,8,45
2023-06-19,8001783,8005557,4,7,47
2023-06-19,8001845,8001762,13,22,104
2023-06-19,8001845,8001845,30,44,79
2023-06-19,8001845,8001846,16,22,91
2023-06-19,8001846,8001223,11,19,76
2023-06-19,8001846,8001845,13,22,55
2023-06-19,8001846,8001846,28,44,65
2023-06-19,8001875,8001875,10,18,30
2023-06-19,8001875,8002029,4,9,27
2023-06-19,8001875,8002416,5,12,25
2023-06-19,8001875,8002783,1,2,15
2023-06-19,8001877,8000420,7,8,68
2023-06-19,8001877,8001877,10,18,28
2023-06-19,8001877,8003878,4,10,18
2023-06-19,8001978,8001978,58,93,104
2023-06-19,8001978,8001988,11,23,48
2023-06-19,8001978,8001989,16,23,266
2023-06-19,8001978,8002520,9,24,55
2023-06-19,8001989,8001978,9,24,24
2023-06-19,8001989,8001989,32,48,140
2023-06-19,8001989,8004493,11,24,240
2023-06-19,8002029,8001875,2,9,10
2023-06-19,8002029,8002029,10,18,22
2023-06-19,8002029,8005219,2,9,7
2023-06-19,8002149,8002149,21,30,52
2023-06-19,8002149,8002153,2,15,12
2023-06-19,8002152,8002152,7,34,13
2023-06-19,8002152,8002155,10,17,26
2023-06-19,8002152,8005557,3,17,11
2023-06-19,8002153,8000511,9,15,38
2023-06-19,8002153,8002149,12,15,56
2023-06-19,8002153,8002153,15,30,33
2023-06-19,8002155,8002152,2,17,5
2023-06-19,8002155,8002155,17,34,18
2023-06-19,8002237,8002237,26,32,98
2023-06-19,8002237,8004115,8,11,60
2023-06-19,8002237,8004835,6,6,60
2023-06-19,8002237,8005185,4,6,80
2023-06-19,8002237,8005995,8,9,173
2023-06-19,8002416,8001875,11,14,66
2023-06-19,8002416,8002416,18,26,37
2023-06-19,8002416,8003154,9,12,52
2023-06-19,8002517,8001783,7,8,56
2023-06-19,8002517,8002517,15,16,109
2023-06-19,8002517,8004901,8,8,195
2023-06-19,8002520,8001978,16,23,258
2023-06-19,8002520,8002520,39,47,160
2023-06-19,8002520,8006476,23,24,99
2023-06-19,8002578,8002578,17,21,64
2023-06-19,8002578,8002793,9,10,60
2023-06-19,8002578,8004858,8,11,74
2023-06-19,8002596,8002596,5,18,20
2023-06-19,8002596,8003552,1,8,11
2023-06-19,8002596,8003567,4,10,24
2023-06-19,8002609,8002609,5,15,22
2023-06-19,8002609,8005485,3,7,34
2023-06-19,8002612,8001929,17,22,101
2023-06-19,8002612,8002612,31,37,105
2023-06-19,8002612,8002794,15,15,86
2023-06-19,8002612,8004858,6,10,42
2023-06-19,8002678,8002678,12,20,38
2023-06-19,8002678,8005383,6,10,18
2023-06-19,8002678,8005572,5,10,42
2023-06-19,8002705,8002705,36,54,96
2023-06-19,8002705,8004797,8,16,39
2023-06-19,8002705,8004926,5,13,51
2023-06-19,8002705,8005177,5,5,312
2023-06-19,8002705,8005178,5,9,87
2023-06-19,8002705,8006390,9,11,106
2023-06-19,8002751,8002751,14,35,31
2023-06-19,8002751,8002793,11,18,60
2023-06-19,8002751,8004725,4,17,11
2023-06-19,8002782,8002782,8,29,13
2023-06-19,8002782,8002783,12,14,36
2023-06-19,8002782,8004469,6,15,18
2023-06-19,8002783,8002782,9,14,36
2023-06-19,8002783,8002783,21,28,48
2023-06-19,8002783,8003154,10,14,41
2023-06-19,8002793,8002578,7,11,68
2023-06-19,8002793,8002751,3,17,9
2023-06-19,8002793,8002793,13,21,51
2023-06-19,8002794,8002612,16,20,68
2023-06-19,8002794,8002794,60,79,70
2023-06-19,8002794,8002956,5,11,57
2023-06-19,8002794,8003581,0,1,0
2023-06-19,8002794,8004284,4,8,64
2023-06-19,8002794,8004759,5,5,96
2023-06-19,8002794,8005005,6,10,45
2023-06-19,8002838,8001655,0,9,0
2023-06-19,8002956,8002794,6,10,54
2023-06-19,8002956,8002956,14,21,54
2023-06-19,8002956,8006120,8,11,65
2023-06-19,8003058,8000767,2,8,30
2023-06-19,8003058,8003058,6,18,22
2023-06-19,8003058,8004724,4,10,15
2023-06-19,8003083,8000767,6,9,30
2023-06-19,8003083,8001548,0,9,0
2023-06-19,8003083,8003083,7,18,15
2023-06-19,8003154,8002416,11,14,41
2023-06-19,8003154,8002783,7,12,32
2023-06-19,8003154,8003154,21,26,47
2023-06-19,8003552,8002596,2,10,18
2023-06-19,8003552,8003552,4,18,22
2023-06-19,8003552,8004923,2,8,22
2023-06-19,8003554,8000385,1,6,25
2023-06-19,8003554,8003554,4,12,28
2023-06-19,8003554,8004933,3,6,20
2023-06-19,8003567,8002596,3,8,22
2023-06-19,8003567,8003567,5,18,17
2023-06-19,8003567,8006448,2,10,21
2023-06-19,8003580,8003580,21,35,39
2023-06-19,8003580,8003587,7,25,10
2023-06-19,8003580,8004725,7,18,37
2023-06-19,8003581,8002794,1,2,90
2023-06-19,8003581,8003581,24,39,58
2023-06-19,8003581,8003768,8,10,69
2023-06-19,8003581,8004310,14,20,75
2023-06-19,8003581,8004471,0,3,0
2023-06-19,8003581,8005209,2,3,40
2023-06-19,8003587,8003580,24,27,79
2023-06-19,8003587,8003587,28,52,37
2023-06-19,8003587,8005142,6,25,8
2023-06-19,8003664,8000365,8,11,76
2023-06-19,8003664,8003664,15,20,88
2023-06-19,8003664,8005250,4,5,60
