date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-26,8002794,8002956,13,20,90
2023-08-26,8002794,8004284,7,7,673
2023-08-26,8002794,8004759,3,9,-13
2023-08-26,8002794,8005005,17,20,106
2023-08-26,8002838,8001655,1,17,2
2023-08-26,8002956,8002794,19,20,122
2023-08-26,8002956,8002956,36,40,112
2023-08-26,8002956,8006120,17,20,110
2023-08-26,8003058,8000767,10,19,57
2023-08-26,8003058,8003058,15,38,43
2023-08-26,8003058,8004724,5,19,25
2023-08-26,8003083,8000767,5,19,35
2023-08-26,8003083,8001548,1,19,5
2023-08-26,8003083,8003083,8,38,22
2023-08-26,8003154,8002416,18,19,39
2023-08-26,8003154,8002783,15,19,71
2023-08-26,8003154,8003154,33,38,62
2023-08-26,8003554,8000385,6,7,81
2023-08-26,8003554,8003554,12,14,144
2023-08-26,8003554,8004933,7,7,231
2023-08-26,8003580,8003580,52,72,58
2023-08-26,8003580,8003587,19,43,30
2023-08-26,8003580,8004725,23,36,48
2023-08-26,8003581,8003581,37,41,87
2023-08-26,8003581,8003768,19,20,96
2023-08-26,8003581,8004310,18,21,77
2023-08-26,8003587,8003580,41,43,90
2023-08-26,8003587,8003587,51,86,45
2023-08-26,8003587,8005142,14,43,23
2023-08-26,8003664,8000365,16,19,112
2023-08-26,8003664,8003664,31,39,202
2023-08-26,8003664,8005250,12,12,265
2023-08-26,8003664,8006390,5,8,334
2023-08-26,8003734,8001655,11,17,51
2023-08-26,8003734,8003734,26,34,41
2023-08-26,8003734,8005185,7,17,18
2023-08-26,8003768,8003581,18,21,80
2023-08-26,8003768,8003768,36,41,80
2023-08-26,8003768,8005209,16,20,70
2023-08-26,8003876,8003081,17,17,847
2023-08-26,8003876,8003876,34,34,794
2023-08-26,8003876,8004323,17,17,831
2023-08-26,8004115,8002237,14,21,224
2023-08-26,8004115,8004115,27,42,164
2023-08-26,8004115,8004835,11,21,109
2023-08-26,8004268,8004268,23,34,63
2023-08-26,8004268,8004774,15,17,65
2023-08-26,8004268,8006473,8,17,55
2023-08-26,8004284,8002794,5,6,265
2023-08-26,8004284,8004284,31,45,217
2023-08-26,8004284,8004759,16,23,260
2023-08-26,8004284,8006067,15,20,98
2023-08-26,8004310,8003581,19,20,106
2023-08-26,8004310,8004310,38,41,88
2023-08-26,8004310,8005005,18,20,84
2023-08-26,8004310,8005625,6,20,33
2023-08-26,8004323,8001450,8,19,46
2023-08-26,8004323,8003876,17,17,664
2023-08-26,8004442,8004442,110,163,42
2023-08-26,8004442,8004470,31,43,52
2023-08-26,8004442,8004487,56,72,49
2023-08-26,8004442,8005304,18,39,21
2023-08-26,8004469,8002782,13,19,32
2023-08-26,8004470,8004442,33,43,66
2023-08-26,8004470,8004470,74,86,55
2023-08-26,8004470,8004481,42,43,61
2023-08-26,8004471,8004471,32,41,124
2023-08-26,8004471,8004478,13,21,71
2023-08-26,8004476,8004476,47,77,30
2023-08-26,8004476,8004493,37,39,48
2023-08-26,8004476,8005304,10,38,17
2023-08-26,8004478,8000850,15,21,73
2023-08-26,8004478,8004471,13,20,126
2023-08-26,8004478,8004478,28,41,108
2023-08-26,8004480,8004480,67,86,51
2023-08-26,8004480,8004491,24,43,31
2023-08-26,8004480,8005451,25,43,49
2023-08-26,8004481,8004470,31,43,41
2023-08-26,8004481,8004481,66,86,48
2023-08-26,8004481,8004491,34,43,53
2023-08-26,8004485,8004485,69,85,111
2023-08-26,8004485,8004486,22,42,49
2023-08-26,8004486,8004485,39,42,141
2023-08-26,8004486,8004486,69,85,104
2023-08-26,8004486,8004504,1,1,330
2023-08-26,8004486,8005177,7,8,172
2023-08-26,8004486,8005976,21,34,65
2023-08-26,8004487,8004442,56,70,62
2023-08-26,8004487,8004484,26,42,24
2023-08-26,8004487,8004487,96,161,45
2023-08-26,8004487,8070729,12,39,23
2023-08-26,8004491,8004480,42,43,77
2023-08-26,8004491,8004481,23,43,35
2023-08-26,8004491,8004491,55,86,42
2023-08-26,8004493,8001989,30,39,53
2023-08-26,8004493,8004476,17,38,21
2023-08-26,8004493,8004493,46,77,30
2023-08-26,8004521,8004521,24,37,167
2023-08-26,8004521,8005907,15,19,167
2023-08-26,8004521,8005947,16,18,165
2023-08-26,8004724,8001277,5,19,21
2023-08-26,8004724,8003058,10,19,62
2023-08-26,8004724,8004724,15,38,43
2023-08-26,8004725,8002751,24,36,52
2023-08-26,8004725,8003580,10,36,26
2023-08-26,8004725,8004725,37,72,38
2023-08-26,8004753,8004753,28,38,167
2023-08-26,8004753,8005593,16,19,205
2023-08-26,8004753,8006298,8,10,210
2023-08-26,8004774,8004268,9,17,71
2023-08-26,8004774,8004774,18,34,58
2023-08-26,8004774,8006390,5,17,9
2023-08-26,8004835,8001749,13,21,143
2023-08-26,8004835,8004115,13,21,211
2023-08-26,8004835,8004835,28,42,173
2023-08-26,8004835,8004933,1,7,17
2023-08-26,8004858,8002578,15,23,61
2023-08-26,8004858,8002612,16,23,89
2023-08-26,8004858,8004858,31,46,74
2023-08-26,8004933,8003554,4,7,64
2023-08-26,8004933,8004835,6,7,266
2023-08-26,8004933,8004933,11,14,159
2023-08-26,8005005,8002794,19,20,100
2023-08-26,8005005,8004310,17,20,84
2023-08-26,8005005,8005005,36,40,95
2023-08-26,8005140,8005140,65,86,54
2023-08-26,8005140,8005141,35,43,64
2023-08-26,8005140,8005451,24,43,43
2023-08-26,8005141,8005140,34,43,50
2023-08-26,8005141,8005141,69,86,53
2023-08-26,8005141,8005142,35,43,61
2023-08-26,8005142,8003587,28,43,47
2023-08-26,8005142,8005141,18,43,28
2023-08-26,8005142,8005142,53,86,43
2023-08-26,8005154,8005154,21,40,33
2023-08-26,8005154,8005383,6,20,33
2023-08-26,8005154,8005625,14,20,30
2023-08-26,8005177,8000588,29,36,99
2023-08-26,8005177,8002705,14,16,159
2023-08-26,8005177,8004485,1,1,1710
2023-08-26,8005177,8004486,3,5,126
2023-08-26,8005177,8004504,1,1,300
2023-08-26,8005177,8005177,76,102,143
2023-08-26,8005177,8005178,24,35,100
2023-08-26,8005185,8001242,9,42,16
2023-08-26,8005185,8003076,7,9,113
2023-08-26,8005185,8003734,4,17,34
2023-08-26,8005185,8005185,42,60,355
2023-08-26,8005185,8005439,16,21,226
2023-08-26,8005185,8005995,13,21,101
2023-08-26,8005190,8005485,0,18,0
2023-08-26,8005209,8000850,19,20,148
2023-08-26,8005209,8003768,12,21,80
2023-08-26,8005209,8005209,31,41,98
2023-08-26,8005219,8002029,16,19,69
2023-08-26,8005219,8003044,19,19,49
2023-08-26,8005219,8005219,34,38,55
2023-08-26,8005231,8005231,30,40,113
2023-08-26,8005231,8006067,9,20,80
2023-08-26,8005231,8006120,19,20,135
2023-08-26,8005250,8003664,8,10,111
2023-08-26,8005250,8005250,63,77,118
2023-08-26,8005250,8006390,28,43,138
2023-08-26,8005304,8004442,20,38,25
2023-08-26,8005304,8004476,8,39,9
2023-08-26,8005304,8005304,38,77,21
2023-08-26,8005383,8002678,14,20,58
2023-08-26,8005383,8005154,4,20,10
2023-08-26,8005383,8005383,18,40,28
2023-08-26,8005388,8000365,5,9,510
2023-08-26,8005388,8001651,7,8,116
2023-08-26,8005388,8005388,16,18,350
2023-08-26,8005439,8004978,26,42,29
2023-08-26,8005439,8005185,12,21,99
2023-08-26,8005439,8005439,87,126,80
2023-08-26,8005439,8005440,36,42,44
2023-08-26,8005451,8004480,11,43,20
2023-08-26,8005451,8005140,41,43,91
2023-08-26,8005451,8005451,65,86,50
2023-08-26,8005485,8002609,18,18,62
2023-08-26,8005485,8005190,14,18,68
2023-08-26,8005485,8005485,32,36,55
2023-08-26,8005572,8002678,1,20,2
2023-08-26,8005593,8001495,15,19,213
2023-08-26,8005593,8004753,13,19,180
2023-08-26,8005593,8005593,28,38,202
2023-08-26,8005625,8004310,18,20,48
2023-08-26,8005625,8005154,5,20,32
2023-08-26,8005625,8005625,22,40,36
2023-08-26,8005907,8000534,9,19,155
2023-08-26,8005907,8004521,15,17,185
2023-08-26,8005907,8005907,28,37,172
2023-08-26,8005947,8003881,13,18,193
2023-08-26,8005947,8004521,14,19,169
2023-08-26,8005947,8005947,29,37,164
2023-08-26,8005995,8002237,14,21,109
2023-08-26,8005995,8005185,14,21,219
2023-08-26,8005995,8005995,29,42,169
2023-08-26,8006052,8001762,20,39,39
2023-08-26,8006052,8002154,18,38,48
2023-08-26,8006052,8006052,35,77,39
2023-08-26,8006067,8004284,13,20,88
2023-08-26,8006067,8005231,18,20,114
2023-08-26,8006067,8006067,31,40,92
2023-08-26,8006120,8002956,18,20,129
2023-08-26,8006120,8005231,16,20,106
2023-08-26,8006120,8006120,34,40,119
2023-08-26,8006267,8001674,13,19,68
2023-08-26,8006267,8006267,28,38,67
2023-08-26,8006267,8006666,11,19,58
2023-08-26,8006298,8001749,17,21,233
2023-08-26,8006298,8004731,8,10,168
2023-08-26,8006298,8004753,7,10,108
2023-08-26,8006298,8006298,29,42,174
2023-08-26,8006390,8002705,12,18,315
2023-08-26,8006390,8003664,7,9,110
2023-08-26,8006390,8004774,12,17,90
2023-08-26,8006390,8004797,30,33,96
2023-08-26,8006390,8005250,21,34,78
2023-08-26,8006390,8006390,77,102,140
2023-08-26,8006473,8004268,4,17,16
2023-08-26,8006666,8000511,9,19,32
2023-08-26,8006666,8006267,16,19,63
2023-08-26,8006666,8006666,28,38,63
2023-08-27,8000365,8000365,18,18,438
2023-08-27,8000365,8003664,15,19,327
2023-08-27,8000365,8005388,7,9,207
2023-08-27,8000385,8000385,26,35,173
2023-08-27,8000385,8000534,11,18,182
2023-08-27,8000385,8003554,5,7,51
2023-08-27,8000385,8004731,0,1,0
2023-08-27,8000498,8000498,10,10,522
2023-08-27,8000511,8000511,20,37,137
2023-08-27,8000511,8002153,8,18,160
2023-08-27,8000511,8006666,9,19,114
2023-08-27,8000534,8000385,15,17,166
2023-08-27,8000534,8000534,30,35,167
2023-08-27,8000534,8005907,16,18,220
2023-08-27,8000767,8000767,20,36,39
2023-08-27,8000767,8003058,6,18,32
2023-08-27,8000767,8003083,5,18,23
2023-08-27,8000783,8000783,45,74,162
2023-08-27,8000783,8001223,22,37,134
2023-08-27,8000783,8003238,16,37,174
2023-08-27,8000850,8000850,28,39,64
2023-08-27,8000850,8004478,14,19,106
2023-08-27,8000850,8005209,18,20,45
2023-08-27,8001223,8000783,24,37,192
2023-08-27,8001223,8001223,45,74,165
2023-08-27,8001223,8001846,21,37,169
2023-08-27,8001277,8001277,19,36,47
2023-08-27,8001277,8004724,12,18,53
2023-08-27,8001317,8001674,7,18,85
2023-08-27,8001450,8001450,14,36,37
2023-08-27,8001450,8001548,7,18,40
2023-08-27,8001450,8004323,4,18,25
2023-08-27,8001548,8001450,5,18,30
2023-08-27,8001548,8001548,11,36,31
2023-08-27,8001548,8003083,6,18,33
2023-08-27,8001655,8001655,18,34,52
2023-08-27,8001655,8002838,11,17,76
2023-08-27,8001655,8003734,7,17,21
2023-08-27,8001674,8001317,13,19,129
2023-08-27,8001674,8001674,21,37,107
2023-08-27,8001674,8006267,12,18,103
2023-08-27,8001749,8001749,28,42,204
2023-08-27,8001749,8004835,15,21,229
2023-08-27,8001749,8006298,13,21,176
2023-08-27,8001762,8001762,45,75,320
2023-08-27,8001762,8001845,21,38,234
2023-08-27,8001762,8006052,23,37,397
2023-08-27,8001845,8001762,23,37,414
2023-08-27,8001845,8001845,48,75,305
2023-08-27,8001845,8001846,26,38,245
2023-08-27,8001846,8001223,24,37,212
2023-08-27,8001846,8001845,22,37,341
2023-08-27,8001846,8001846,47,75,253
2023-08-27,8001875,8001875,25,36,46
2023-08-27,8001875,8002029,9,18,27
2023-08-27,8001875,8002416,12,18,48
2023-08-27,8001978,8001978,62,79,109
2023-08-27,8001978,8001988,28,40,120
2023-08-27,8001978,8001989,5,37,26
2023-08-27,8001978,8004493,6,13,58
2023-08-27,8001989,8001978,29,39,95
2023-08-27,8001989,8001989,41,76,57
2023-08-27,8001989,8004493,10,37,29
2023-08-27,8002029,8001875,13,18,70
2023-08-27,8002029,8002029,25,36,61
2023-08-27,8002029,8005219,13,18,40
2023-08-27,8002149,8002149,22,37,148
2023-08-27,8002149,8002153,7,19,107
2023-08-27,8002153,8000511,12,19,128
2023-08-27,8002153,8002149,12,18,168
2023-08-27,8002153,8002153,21,37,136
2023-08-27,8002237,8002237,32,42,206
2023-08-27,8002237,8004115,17,21,184
2023-08-27,8002237,8005995,15,21,236
2023-08-27,8002416,8001875,18,18,53
2023-08-27,8002416,8002416,35,36,62
2023-08-27,8002416,8003154,17,18,85
2023-08-27,8002578,8002578,35,42,276
2023-08-27,8002578,8002793,18,21,251
2023-08-27,8002578,8004858,17,21,303
2023-08-27,8002609,8002609,19,34,69
2023-08-27,8002609,8005485,9,17,88
2023-08-27,8002612,8001929,27,37,112
2023-08-27,8002612,8002612,56,71,138
2023-08-27,8002612,8002794,31,34,157
2023-08-27,8002612,8004858,11,21,231
2023-08-27,8002678,8002678,21,38,28
2023-08-27,8002678,8005383,10,19,19
2023-08-27,8002678,8005572,10,19,32
2023-08-27,8002705,8002705,75,94,168
2023-08-27,8002705,8004797,16,23,116
2023-08-27,8002705,8004926,12,23,63
2023-08-27,8002705,8005177,5,9,680
2023-08-27,8002705,8005178,7,15,84
2023-08-27,8002705,8006390,24,24,151
2023-08-27,8002751,8002751,35,68,174
2023-08-27,8002751,8002793,28,34,224
2023-08-27,8002751,8004725,9,34,135
2023-08-27,8002782,8002782,23,36,63
2023-08-27,8002782,8002783,11,18,32
2023-08-27,8002782,8004469,15,18,130
2023-08-27,8002783,8002782,17,18,65
2023-08-27,8002783,8002783,30,36,56
2023-08-27,8002783,8003154,11,18,38
2023-08-27,8002793,8002578,17,21,301
2023-08-27,8002793,8002751,10,34,144
2023-08-27,8002793,8002793,28,42,263
2023-08-27,8002794,8002612,28,37,85
2023-08-27,8002794,8002794,103,138,81
2023-08-27,8002794,8002956,11,18,43
2023-08-27,8002794,8004284,5,7,30
2023-08-27,8002794,8004759,4,9,33
2023-08-27,8002794,8005005,12,19,82
2023-08-27,8002838,8001655,2,17,11
2023-08-27,8002956,8002794,15,19,99
2023-08-27,8002956,8002956,30,37,75
2023-08-27,8002956,8006120,15,18,67
2023-08-27,8003058,8000767,12,18,57
2023-08-27,8003058,8003058,19,36,51
2023-08-27,8003058,8004724,7,18,40
2023-08-27,8003083,8000767,8,18,55
2023-08-27,8003083,8001548,4,18,20
2023-08-27,8003083,8003083,13,36,35
2023-08-27,8003154,8002416,17,18,53
2023-08-27,8003154,8002783,14,18,75
2023-08-27,8003154,8003154,32,36,69
2023-08-27,8003554,8000385,7,7,116
2023-08-27,8003554,8003554,10,14,73
2023-08-27,8003554,8004933,5,7,39
2023-08-27,8003580,8003580,53,68,186
2023-08-27,8003580,8003587,22,39,126
2023-08-27,8003580,8004725,19,34,198
2023-08-27,8003581,8003581,27,39,56
2023-08-27,8003581,8003768,15,19,82
2023-08-27,8003581,8004310,11,20,33
2023-08-27,8003587,8003580,36,40,304
2023-08-27,8003587,8003587,46,79,203
2023-08-27,8003587,8005142,12,39,119
2023-08-27,8003664,8000365,18,18,165
2023-08-27,8003664,8003664,32,37,255
2023-08-27,8003664,8005250,10,11,60
2023-08-27,8003664,8006390,8,8,769
2023-08-27,8003734,8001655,16,17,86
2023-08-27,8003734,8003734,27,34,58
2023-08-27,8003734,8005185,10,17,32
2023-08-27,8003768,8003581,13,20,30
2023-08-27,8003768,8003768,29,39,52
2023-08-27,8003768,8005209,12,19,62
2023-08-27,8003876,8003081,16,16,853
2023-08-27,8003876,8003876,32,32,789
2023-08-27,8003876,8004323,16,16,810
2023-08-27,8004115,8002237,18,21,241
2023-08-27,8004115,8004115,32,42,201
2023-08-27,8004115,8004835,14,21,167
2023-08-27,8004268,8004268,21,34,57
2023-08-27,8004268,8004774,12,17,37
2023-08-27,8004268,8006473,9,17,64
2023-08-27,8004284,8002794,2,6,15
2023-08-27,8004284,8004284,24,44,87
2023-08-27,8004284,8004759,19,23,70
2023-08-27,8004284,8006067,11,19,65
2023-08-27,8004310,8003581,15,19,93
2023-08-27,8004310,8004310,28,39,58
2023-08-27,8004310,8005005,13,19,39
2023-08-27,8004310,8005625,3,19,9
2023-08-27,8004323,8001450,9,18,43
2023-08-27,8004323,8003876,16,16,664
2023-08-27,8004442,8004442,108,155,142
2023-08-27,8004442,8004470,28,40,265
2023-08-27,8004442,8004487,55,69,125
2023-08-27,8004442,8005304,19,39,41
2023-08-27,8004469,8002782,9,18,22
2023-08-27,8004470,8004442,36,39,185
2023-08-27,8004470,8004470,74,79,217
2023-08-27,8004470,8004481,39,40,278
2023-08-27,8004471,8004471,21,39,57
2023-08-27,8004471,8004478,9,20,24
2023-08-27,8004476,8004476,55,76,54
2023-08-27,8004476,8004493,39,39,66
2023-08-27,8004476,8005304,15,37,41
2023-08-27,8004478,8000850,11,20,21
2023-08-27,8004478,8004471,11,19,76
2023-08-27,8004478,8004478,24,39,56
2023-08-27,8004480,8004480,59,79,210
2023-08-27,8004480,8004491,21,39,126
2023-08-27,8004480,8005451,22,40,268
2023-08-27,8004481,8004470,25,39,131
2023-08-27,8004481,8004481,58,79,202
2023-08-27,8004481,8004491,32,40,268
2023-08-27,8004485,8004485,60,77,81
2023-08-27,8004485,8004486,20,38,46
2023-08-27,8004486,8004485,32,38,114
2023-08-27,8004486,8004486,63,77,94
2023-08-27,8004486,8004504,1,1,120
2023-08-27,8004486,8005177,6,8,128
2023-08-27,8004486,8005976,22,30,92
2023-08-27,8004487,8004442,56,68,249
2023-08-27,8004487,8004484,28,40,34
2023-08-27,8004487,8004487,92,154,176
2023-08-27,8004487,8070729,19,38,181
2023-08-27,8004491,8004480,38,40,293
2023-08-27,8004491,8004481,19,39,125
2023-08-27,8004491,8004491,49,79,195
2023-08-27,8004493,8001978,9,9,130
2023-08-27,8004493,8001989,36,39,90
2023-08-27,8004493,8004476,21,37,51
2023-08-27,8004493,8004493,71,98,66
2023-08-27,8004521,8004521,28,35,192
2023-08-27,8004521,8005907,14,17,148
2023-08-27,8004521,8005947,16,17,236
2023-08-27,8004724,8001277,6,18,38
2023-08-27,8004724,8003058,12,18,58
2023-08-27,8004724,8004724,18,36,48
2023-08-27,8004725,8002751,24,34,206
2023-08-27,8004725,8003580,11,34,137
2023-08-27,8004725,8004725,37,68,172
2023-08-27,8004753,8004753,34,38,248
2023-08-27,8004753,8005593,19,19,332
2023-08-27,8004753,8006298,9,11,221
2023-08-27,8004774,8004268,9,17,78
2023-08-27,8004774,8004774,18,34,55
2023-08-27,8004774,8006390,3,17,-2
2023-08-27,8004835,8001749,17,21,193
2023-08-27,8004835,8004115,14,21,223
2023-08-27,8004835,8004835,32,42,212
2023-08-27,8004835,8004933,2,7,43
2023-08-27,8004858,8002578,13,21,244
2023-08-27,8004858,8002612,19,21,309
2023-08-27,8004858,8004858,31,42,274
2023-08-27,8004933,8003554,7,7,86
2023-08-27,8004933,8004835,3,7,39
2023-08-27,8004933,8004933,12,14,62
2023-08-27,8005005,8002794,15,19,62
2023-08-27,8005005,8004310,12,19,73
2023-08-27,8005005,8005005,28,38,66
2023-08-27,8005140,8005140,54,79,208
2023-08-27,8005140,8005141,34,40,284
2023-08-27,8005140,8005451,18,39,135
2023-08-27,8005141,8005140,32,39,143
2023-08-27,8005141,8005141,66,79,210
2023-08-27,8005141,8005142,34,40,279
2023-08-27,8005142,8003587,29,40,268
2023-08-27,8005142,8005141,14,39,121
2023-08-27,8005142,8005142,48,79,201
2023-08-27,8005154,8005154,21,38,29
2023-08-27,8005154,8005383,4,19,14
2023-08-27,8005154,8005625,17,19,39
2023-08-27,8005177,8000588,26,33,89
2023-08-27,8005177,8002705,16,16,188
2023-08-27,8005177,8004485,0,1,-30
2023-08-27,8005177,8004486,3,5,36
2023-08-27,8005177,8005177,74,94,167
2023-08-27,8005177,8005178,25,31,117
2023-08-27,8005185,8001242,9,39,12
2023-08-27,8005185,8003076,1,8,26
2023-08-27,8005185,8003734,9,17,56
2023-08-27,8005185,8005185,37,57,162
2023-08-27,8005185,8005439,16,21,231
2023-08-27,8005185,8005995,16,21,169
2023-08-27,8005190,8005485,1,17,2
2023-08-27,8005209,8000850,16,19,93
2023-08-27,8005209,8003768,10,20,26
2023-08-27,8005209,8005209,29,39,56
2023-08-27,8005219,8002029,15,18,85
2023-08-27,8005219,8003044,16,18,75
2023-08-27,8005219,8005219,31,36,55
2023-08-27,8005231,8005231,28,37,79
2023-08-27,8005231,8006067,10,18,37
2023-08-27,8005231,8006120,16,19,109
2023-08-27,8005250,8003664,7,9,147
2023-08-27,8005250,8005250,55,69,83
2023-08-27,8005250,8006390,26,39,63
2023-08-27,8005304,8004442,26,37,69
2023-08-27,8005304,8004476,12,39,28
2023-08-27,8005304,8005304,44,76,47
2023-08-27,8005383,8002678,13,19,41
2023-08-27,8005383,8005154,5,19,11
2023-08-27,8005383,8005383,15,38,17
2023-08-27,8005388,8000365,8,9,647
2023-08-27,8005388,8001651,8,8,214
2023-08-27,8005388,8005388,18,18,438
2023-08-27,8005439,8004978,25,40,41
2023-08-27,8005439,8005185,12,21,146
2023-08-27,8005439,8005439,90,121,90
2023-08-27,8005439,8005440,37,39,61
2023-08-27,8005451,8004480,12,39,118
2023-08-27,8005451,8005140,37,40,302
2023-08-27,8005451,8005451,54,79,205
2023-08-27,8005485,8002609,9,17,35
2023-08-27,8005485,8005190,10,17,97
2023-08-27,8005485,8005485,16,34,56
2023-08-27,8005572,8002678,0,19,0
2023-08-27,8005593,8001495,17,19,317
2023-08-27,8005593,8004753,15,19,194
2023-08-27,8005593,8005593,32,38,261
2023-08-27,8005625,8004310,18,19,39
2023-08-27,8005625,8005154,3,19,9
2023-08-27,8005625,8005625,20,38,22
2023-08-27,8005907,8000534,10,17,122
2023-08-27,8005907,8004521,16,17,258
2023-08-27,8005907,8005907,26,35,189
2023-08-27,8005947,8003881,15,17,219
2023-08-27,8005947,8004521,14,18,142
2023-08-27,8005947,8005947,30,35,183
2023-08-27,8005995,8002237,17,21,171
2023-08-27,8005995,8005185,16,21,233
2023-08-27,8005995,8005995,33,42,204
2023-08-27,8006052,8001762,22,38,237
2023-08-27,8006052,8002154,25,37,491
2023-08-27,8006052,8006052,46,75,318
2023-08-27,8006067,8004284,10,18,40
2023-08-27,8006067,8005231,13,19,84
2023-08-27,8006067,8006067,23,37,54
2023-08-27,8006120,8002956,17,19,106
2023-08-27,8006120,8005231,15,18,63
2023-08-27,8006120,8006120,34,37,92
2023-08-27,8006267,8001674,12,19,120
2023-08-27,8006267,8006267,24,37,108
2023-08-27,8006267,8006666,5,18,78
2023-08-27,8006298,8001749,16,21,246
2023-08-27,8006298,8004731,7,8,135
2023-08-27,8006298,8004753,9,11,316
2023-08-27,8006298,8006298,30,42,214
2023-08-27,8006390,8002705,10,17,383
2023-08-27,8006390,8003664,6,9,180
2023-08-27,8006390,8004774,11,17,99
2023-08-27,8006390,8004797,24,30,97
2023-08-27,8006390,8005250,21,30,100
2023-08-27,8006390,8006390,70,94,166
2023-08-27,8006473,8004268,3,17,7
2023-08-27,8006666,8000511,8,18,113
2023-08-27,8006666,8006267,14,19,122
2023-08-27,8006666,8006666,21,37,103
2023-08-27,8098493,8001978,4,4,165
2023-08-27,8098493,8004305,1,1,210
2023-08-27,8098493,8098493,3,5,54
2023-08-28,8000365,8000365,16,20,190
2023-08-28,8000365,8003664,13,20,158
2023-08-28,8000365,8005388,8,10,87
2023-08-28,8000385,8000385,33,43,159
2023-08-28,8000385,8000534,15,21,161
2023-08-28,8000385,8003554,9,16,62
2023-08-28,8000385,8004731,1,3,10
2023-08-28,8000498,8000498,8,13,355
2023-08-28,8000511,8000511,50,68,152
2023-08-28,8000511,8002153,23,34,177
2023-08-28,8000511,8006666,22,34,144
2023-08-28,8000534,8000385,16,22,158
2023-08-28,8000534,8000534,30,43,153
2023-08-28,8000534,8005907,17,21,171
2023-08-28,8000767,8000767,17,38,26
2023-08-28,8000767,8003058,5,19,21
2023-08-28,8000767,8003083,8,19,22
2023-08-28,8000783,8000783,46,78,71
2023-08-28,8000783,8001223,27,39,60
2023-08-28,8000783,8003238,16,39,76
2023-08-28,8000850,8000850,36,49,71
2023-08-28,8000850,8003768,0,2,0
2023-08-28,8000850,8004471,0,1,0
2023-08-28,8000850,8004478,16,21,136
2023-08-28,8000850,8005209,18,24,44
2023-08-28,8001223,8000783,21,39,90
2023-08-28,8001223,8001223,46,78,77
2023-08-28,8001223,8001846,24,39,53
2023-08-28,8001277,8001277,17,38,35
2023-08-28,8001277,8004724,12,19,52
2023-08-28,8001317,8001674,16,34,94
2023-08-28,8001450,8001450,17,38,24
2023-08-28,8001450,8001548,8,19,30
2023-08-28,8001450,8004323,4,19,8
2023-08-28,8001548,8001450,8,19,14
2023-08-28,8001548,8001548,12,38,19
2023-08-28,8001548,8003083,5,19,22
2023-08-28,8001655,8001655,26,38,43
2023-08-28,8001655,8002838,19,19,65
2023-08-28,8001655,8003734,7,19,25
2023-08-28,8001674,8001317,28,34,164
2023-08-28,8001674,8001674,49,68,130
2023-08-28,8001674,8006267,29,34,124
2023-08-28,8001749,8001749,31,68,114
2023-08-28,8001749,8004835,10,34,55
2023-08-28,8001749,8006298,18,34,169
2023-08-28,8001762,8001762,67,96,96
2023-08-28,8001762,8001845,29,48,96
2023-08-28,8001762,8006052,35,48,88
2023-08-28,8001845,8001762,35,48,100
2023-08-28,8001845,8001845,73,96,88
2023-08-28,8001845,8001846,37,48,102
2023-08-28,8001846,8001223,23,39,95
2023-08-28,8001846,8001845,34,48,65
2023-08-28,8001846,8001846,68,96,76
2023-08-28,8001875,8001875,35,42,102
2023-08-28,8001875,8002029,16,19,145
2023-08-28,8001875,8002340,2,2,30
2023-08-28,8001875,8002416,18,24,89
2023-08-28,8001875,8002783,3,3,100
2023-08-28,8001978,8001978,66,94,86
2023-08-28,8001978,8001988,31,47,73
2023-08-28,8001978,8001989,12,54,18
2023-08-28,8001989,8001978,47,56,156
2023-08-28,8001989,8001989,62,110,55
2023-08-28,8001989,8004493,10,54,14
2023-08-28,8002029,8001875,17,21,87
2023-08-28,8002029,8002029,36,40,114
2023-08-28,8002029,8005219,17,19,139
2023-08-28,8002149,8002149,44,68,160
2023-08-28,8002149,8002153,9,34,116
2023-08-28,8002153,8000511,27,34,146
2023-08-28,8002153,8002149,28,34,179
2023-08-28,8002153,8002153,46,68,151
2023-08-28,8002237,8002237,39,70,111
2023-08-28,8002237,8004115,15,21,256
2023-08-28,8002237,8004835,7,14,32
2023-08-28,8002237,8005185,2,12,8
2023-08-28,8002237,8005995,12,23,91
2023-08-28,8002416,8001875,20,27,138
2023-08-28,8002416,8002416,39,51,115
2023-08-28,8002416,8003154,19,24,134
2023-08-28,8002578,8002578,34,44,85
2023-08-28,8002578,8002793,19,22,97
2023-08-28,8002578,8004858,15,22,80
2023-08-28,8002609,8002609,5,36,12
2023-08-28,8002609,8005485,3,18,18
2023-08-28,8002612,8001929,31,41,85
2023-08-28,8002612,8002612,64,79,107
2023-08-28,8002612,8002794,32,38,114
2023-08-28,8002612,8004858,10,22,86
2023-08-28,8002678,8002678,29,40,67
2023-08-28,8002678,8005383,10,20,32
2023-08-28,8002678,8005572,16,20,94
2023-08-28,8002705,8002705,78,111,105
2023-08-28,8002705,8004797,17,29,76
2023-08-28,8002705,8004926,10,30,63
2023-08-28,8002705,8005177,6,9,313
2023-08-28,8002705,8005178,10,16,86
2023-08-28,8002705,8006390,19,27,89
2023-08-28,8002751,8002751,40,78,65
2023-08-28,8002751,8002793,30,39,92
2023-08-28,8002751,8004725,13,39,56
2023-08-28,8002782,8002782,37,54,118
