date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-26,8011167,8011118,28,48,74
2023-08-26,8011167,8011167,82,134,82
2023-08-26,8011167,8013021,21,34,78
2023-08-26,8011167,8080040,26,33,79
2023-08-26,8011306,8010403,70,105,204
2023-08-26,8011306,8011155,72,125,100
2023-08-26,8011306,8011306,131,251,142
2023-08-26,8011306,8013479,8,19,39
2023-08-26,8011306,8080040,0,1,0
2023-08-26,8011343,8010341,12,19,98
2023-08-26,8011343,8011343,20,38,119
2023-08-26,8011901,8010041,5,5,180
2023-08-26,8011901,8010214,1,1,150
2023-08-26,8011901,8011901,31,46,104
2023-08-26,8011901,8012831,11,16,94
2023-08-26,8011901,8013470,1,1,90
2023-08-26,8013021,8011167,22,34,61
2023-08-26,8013021,8013021,33,68,55
2023-08-26,8013021,8080260,8,34,34
2023-08-26,8089004,8089004,456,655,64
2023-08-26,8089004,8089030,90,196,50
2023-08-26,8089004,8089104,43,132,40
2023-08-26,8089004,8089168,216,327,80
2023-08-26,8089030,8089004,153,198,93
2023-08-26,8089030,8089030,283,394,68
2023-08-26,8089030,8089043,193,196,92
2023-08-26,8089040,8089031,109,118,40
2023-08-26,8089040,8089040,141,235,29
2023-08-26,8089040,8089059,132,221,25
2023-08-26,8089052,8089007,223,265,65
2023-08-26,8089052,8089052,470,531,85
2023-08-26,8089052,8089054,110,128,97
2023-08-26,8089052,8089063,106,138,91
2023-08-26,8089054,8089016,113,128,98
2023-08-26,8089054,8089052,89,128,33
2023-08-26,8089054,8089054,134,256,51
2023-08-26,8089063,8081580,45,68,67
2023-08-26,8089063,8089052,78,137,63
2023-08-26,8089063,8089063,83,128,57
2023-08-26,8089080,8089015,112,113,70
2023-08-26,8089080,8089039,67,110,54
2023-08-26,8089080,8089080,254,348,50
2023-08-26,8089080,8089081,81,174,49
2023-08-26,8089114,8089113,72,107,54
2023-08-26,8089114,8089114,150,214,50
2023-08-26,8089114,8089115,78,107,48
2023-08-27,8010041,8010041,46,72,124
2023-08-27,8010041,8011901,4,4,112
2023-08-27,8010403,5100082,1,1,30
2023-08-27,8010403,8010280,13,21,99
2023-08-27,8010403,8010373,16,17,104
2023-08-27,8010403,8010403,78,143,106
2023-08-27,8010403,8011306,41,86,112
2023-08-27,8010403,8011430,13,21,101
2023-08-27,8010403,8080040,17,21,90
2023-08-27,8011041,8010215,13,17,169
2023-08-27,8011041,8011041,47,74,241
2023-08-27,8011041,8011118,22,37,152
2023-08-27,8011041,8013100,15,20,498
2023-08-27,8011046,8012910,3,36,2
2023-08-27,8011046,8089057,28,103,15
2023-08-27,8011118,8010214,3,5,42
2023-08-27,8011118,8011041,30,37,291
2023-08-27,8011118,8011118,97,158,156
2023-08-27,8011118,8011167,40,46,152
2023-08-27,8011118,8011691,7,9,40
2023-08-27,8011118,8013470,18,18,138
2023-08-27,8011155,8011155,108,246,101
2023-08-27,8011155,8011250,13,17,214
2023-08-27,8011155,8011306,65,121,113
2023-08-27,8011155,8013188,1,1,60
2023-08-27,8011155,8013376,12,19,90
2023-08-27,8011155,8013477,14,39,47
2023-08-27,8011167,8011118,27,44,114
2023-08-27,8011167,8011167,78,128,116
2023-08-27,8011167,8013021,19,34,87
2023-08-27,8011167,8080040,16,31,78
2023-08-27,8011306,8010403,60,101,111
2023-08-27,8011306,8011155,56,125,97
2023-08-27,8011306,8011306,124,246,107
2023-08-27,8011306,8013479,12,19,101
2023-08-27,8011343,8010341,6,19,17
2023-08-27,8011343,8011343,14,38,29
2023-08-27,8011901,8010041,4,5,162
2023-08-27,8011901,8010214,1,1,210
2023-08-27,8011901,8011901,27,46,92
2023-08-27,8011901,8012831,11,16,75
2023-08-27,8011901,8013470,1,1,150
2023-08-27,8013021,8011167,21,34,124
2023-08-27,8013021,8013021,32,68,94
2023-08-27,8013021,8080260,11,34,72
2023-08-27,8089004,8089004,402,606,43
2023-08-27,8089004,8089030,82,182,30
2023-08-27,8089004,8089104,35,120,46
2023-08-27,8089004,8089168,176,304,53
2023-08-27,8089030,8089004,117,184,54
2023-08-27,8089030,8089030,242,366,39
2023-08-27,8089030,8089043,179,182,73
2023-08-27,8089040,8089031,91,100,43
2023-08-27,8089040,8089040,122,201,29
2023-08-27,8089040,8089059,111,197,22
2023-08-27,8089052,8089007,201,246,60
2023-08-27,8089052,8089052,409,495,72
2023-08-27,8089052,8089054,97,117,80
2023-08-27,8089052,8089063,89,132,70
2023-08-27,8089054,8089016,91,117,79
2023-08-27,8089054,8089052,75,118,36
2023-08-27,8089054,8089054,111,235,44
2023-08-27,8089063,8081580,38,63,61
2023-08-27,8089063,8089052,72,128,59
2023-08-27,8089063,8089063,75,119,46
2023-08-27,8089080,8089015,102,102,91
2023-08-27,8089080,8089039,49,101,31
2023-08-27,8089080,8089080,218,323,48
2023-08-27,8089080,8089081,63,161,35
2023-08-27,8089114,8089113,59,91,32
2023-08-27,8089114,8089114,125,182,32
2023-08-27,8089114,8089115,68,91,35
2023-08-28,8010041,8010041,46,72,97
2023-08-28,8010041,8011901,4,4,420
2023-08-28,8010403,5100082,0,1,0
2023-08-28,8010403,8010280,12,21,151
2023-08-28,8010403,8010373,8,26,104
2023-08-28,8010403,8010403,80,191,110
2023-08-28,8010403,8011306,47,82,192
2023-08-28,8010403,8011430,8,27,29
2023-08-28,8010403,8011695,4,13,-23
2023-08-28,8010403,8013479,6,19,22
2023-08-28,8010403,8080040,13,14,99
2023-08-28,8011003,8011003,22,36,34
2023-08-28,8011003,8011004,16,19,57
2023-08-28,8011041,8010215,14,17,124
2023-08-28,8011041,8011041,46,74,191
2023-08-28,8011041,8011118,23,37,183
2023-08-28,8011041,8013100,12,20,273
2023-08-28,8011046,8011046,140,233,95
2023-08-28,8011046,8012910,18,38,118
2023-08-28,8011046,8089056,52,116,52
2023-08-28,8011046,8089057,56,117,111
2023-08-28,8011118,8010214,0,1,0
2023-08-28,8011118,8011041,26,37,169
2023-08-28,8011118,8011118,79,152,103
2023-08-28,8011118,8011167,42,52,117
2023-08-28,8011118,8011691,1,2,45
2023-08-28,8011118,8013470,12,15,188
2023-08-28,8011155,8011155,70,207,113
2023-08-28,8011155,8011250,13,17,78
2023-08-28,8011155,8011306,35,105,67
2023-08-28,8011155,8013376,2,3,180
2023-08-28,8011155,8013477,25,49,225
2023-08-28,8011167,8011118,25,51,44
2023-08-28,8011167,8011167,89,150,79
2023-08-28,8011167,8013021,18,37,98
2023-08-28,8011167,8080040,28,40,68
2023-08-28,8011306,8010403,39,104,60
2023-08-28,8011306,8011155,52,102,170
2023-08-28,8011306,8011306,80,207,122
2023-08-28,8011306,8013479,3,18,10
2023-08-28,8011306,8080040,0,1,0
2023-08-28,8011343,8010341,6,19,21
2023-08-28,8011343,8011343,13,38,38
2023-08-28,8011901,8010041,5,5,204
2023-08-28,8011901,8010214,1,1,360
2023-08-28,8011901,8011901,27,50,125
2023-08-28,8011901,8012831,9,18,65
2023-08-28,8011901,8013470,1,1,60
2023-08-28,8013021,8011167,27,38,70
2023-08-28,8013021,8013021,35,75,67
2023-08-28,8013021,8080260,12,37,81
2023-08-28,8089004,8089004,507,714,75
2023-08-28,8089004,8089030,121,180,65
2023-08-28,8089004,8089104,63,175,30
2023-08-28,8089004,8089168,286,359,102
2023-08-28,8089030,8089004,140,182,149
2023-08-28,8089030,8089030,250,362,95
2023-08-28,8089030,8089043,170,180,88
2023-08-28,8089040,8089031,111,119,283
2023-08-28,8089040,8089040,266,365,182
2023-08-28,8089040,8089059,166,182,134
2023-08-28,8089040,8089117,60,64,106
2023-08-28,8089052,8089007,244,301,71
2023-08-28,8089052,8089052,480,602,84
2023-08-28,8089052,8089054,79,117,120
2023-08-28,8089052,8089063,138,184,85
2023-08-28,8089054,8089016,54,115,102
2023-08-28,8089054,8089052,80,118,67
2023-08-28,8089054,8089054,81,213,62
2023-08-28,8089063,8081580,53,92,48
2023-08-28,8089063,8089052,98,183,37
2023-08-28,8089063,8089063,101,179,38
2023-08-28,8089080,8089015,112,116,107
2023-08-28,8089080,8089039,71,114,44
2023-08-28,8089080,8089080,266,361,98
2023-08-28,8089080,8089081,94,181,115
2023-08-28,8089093,8089117,21,64,26
2023-08-28,8089114,8089113,96,110,111
2023-08-28,8089114,8089114,196,220,89
2023-08-28,8089114,8089115,101,110,69
2023-08-29,8010041,8010041,58,72,78
2023-08-29,8010041,8011901,4,4,240
2023-08-29,8010403,5100082,1,1,150
2023-08-29,8010403,8010280,13,21,374
2023-08-29,8010403,8010373,10,26,47
2023-08-29,8010403,8010403,102,188,125
2023-08-29,8010403,8011306,49,79,121
2023-08-29,8010403,8011430,11,27,53
2023-08-29,8010403,8011695,8,13,14
2023-08-29,8010403,8013479,8,19,35
2023-08-29,8010403,8080040,11,13,182
2023-08-29,8011003,8011003,18,36,23
2023-08-29,8011003,8011004,15,19,43
2023-08-29,8011041,8010215,14,17,99
2023-08-29,8011041,8011041,47,74,119
2023-08-29,8011041,8011118,27,37,147
2023-08-29,8011041,8013100,12,20,112
2023-08-29,8011046,8011046,149,229,72
2023-08-29,8011046,8012910,20,38,108
2023-08-29,8011046,8089056,59,115,58
2023-08-29,8011046,8089057,59,115,72
2023-08-29,8011118,8010214,1,1,30
2023-08-29,8011118,8011041,29,37,104
2023-08-29,8011118,8011118,100,151,102
2023-08-29,8011118,8011167,49,52,107
2023-08-29,8011118,8011691,1,2,30
2023-08-29,8011118,8013470,15,17,155
2023-08-29,8011155,8011155,85,186,140
2023-08-29,8011155,8011250,17,17,138
2023-08-29,8011155,8011306,43,88,166
2023-08-29,8011155,8013376,3,3,240
2023-08-29,8011155,8013477,23,49,78
2023-08-29,8011167,8011118,37,51,105
2023-08-29,8011167,8011167,101,151,95
2023-08-29,8011167,8013021,19,38,56
2023-08-29,8011167,8080040,24,40,71
2023-08-29,8011306,8010403,52,89,157
2023-08-29,8011306,8011155,54,98,126
2023-08-29,8011306,8011306,100,186,150
2023-08-29,8011306,8013479,6,18,28
2023-08-29,8011343,8010341,6,19,60
2023-08-29,8011343,8011343,21,38,191
2023-08-29,8011901,8010041,4,5,84
2023-08-29,8011901,8010214,1,1,270
2023-08-29,8011901,8011901,29,50,108
2023-08-29,8011901,8012831,9,18,88
2023-08-29,8011901,8013470,1,1,150
2023-08-29,8013021,8011167,26,38,95
2023-08-29,8013021,8013021,30,76,60
2023-08-29,8013021,8080260,11,38,36
2023-08-29,8089004,8089004,527,708,69
2023-08-29,8089004,8089030,122,181,51
2023-08-29,8089004,8089104,63,174,30
2023-08-29,8089004,8089168,290,356,92
2023-08-29,8089030,8089004,153,183,111
2023-08-29,8089030,8089030,269,364,72
2023-08-29,8089030,8089043,177,181,77
2023-08-29,8089040,8089031,113,119,69
2023-08-29,8089040,8089040,263,365,69
2023-08-29,8089040,8089059,171,182,60
2023-08-29,8089040,8089117,63,64,94
2023-08-29,8089052,8089007,248,279,65
2023-08-29,8089052,8089052,470,558,70
2023-08-29,8089052,8089054,76,117,55
2023-08-29,8089052,8089063,131,162,93
2023-08-29,8089054,8089016,57,126,40
2023-08-29,8089054,8089052,86,115,34
2023-08-29,8089054,8089054,89,232,28
2023-08-29,8089063,8081580,53,92,57
2023-08-29,8089063,8089052,93,164,47
2023-08-29,8089063,8089063,110,170,50
2023-08-29,8089080,8089015,105,105,105
2023-08-29,8089080,8089039,86,124,78
2023-08-29,8089080,8089080,290,358,84
2023-08-29,8089080,8089081,111,179,82
2023-08-29,8089093,8089117,18,64,12
2023-08-29,8089114,8089113,106,110,127
2023-08-29,8089114,8089114,210,220,106
2023-08-29,8089114,8089115,104,110,89
2023-08-30,8010041,8010041,58,72,110
2023-08-30,8010041,8011901,16,17,99
2023-08-30,8010403,5100082,1,1,60
2023-08-30,8010403,8010280,11,21,49
2023-08-30,8010403,8010373,6,26,17
2023-08-30,8010403,8010403,76,188,60
2023-08-30,8010403,8011306,42,79,72
2023-08-30,8010403,8011430,8,27,62
2023-08-30,8010403,8011695,7,13,23
2023-08-30,8010403,8013479,3,19,8
2023-08-30,8010403,8080040,10,13,136
2023-08-30,8011003,8011003,22,36,38
2023-08-30,8011003,8011004,15,19,73
2023-08-30,8011041,8010215,15,17,162
2023-08-30,8011041,8011041,48,74,231
2023-08-30,8011041,8011118,28,37,271
2023-08-30,8011041,8013100,12,20,216
2023-08-30,8011046,8011046,168,232,76
2023-08-30,8011046,8012910,22,38,82
2023-08-30,8011046,8089056,62,116,57
2023-08-30,8011046,8089057,70,116,74
2023-08-30,8011118,8010214,7,9,80
2023-08-30,8011118,8011041,24,37,182
2023-08-30,8011118,8011118,107,181,140
2023-08-30,8011118,8011167,45,52,205
2023-08-30,8011118,8011691,8,9,160
2023-08-30,8011118,8013470,17,17,162
2023-08-30,8011155,8011155,62,188,62
2023-08-30,8011155,8011250,11,17,81
2023-08-30,8011155,8011306,34,89,52
2023-08-30,8011155,8013376,3,3,320
2023-08-30,8011155,8013477,20,49,39
2023-08-30,8011167,8011118,38,51,121
2023-08-30,8011167,8011167,92,151,136
2023-08-30,8011167,8013021,14,38,168
2023-08-30,8011167,8080040,24,40,51
2023-08-30,8011306,8010403,43,89,61
2023-08-30,8011306,8011155,41,99,82
2023-08-30,8011306,8011306,75,188,73
2023-08-30,8011306,8013479,5,19,11
2023-08-30,8011343,8010341,9,19,36
2023-08-30,8011343,8011343,18,38,51
2023-08-30,8011901,8010041,17,18,222
2023-08-30,8011901,8010214,1,1,30
2023-08-30,8011901,8011901,45,76,90
2023-08-30,8011901,8012831,11,18,50
2023-08-30,8011901,8013470,1,1,30
2023-08-30,8013021,8011167,23,38,156
2023-08-30,8013021,8013021,26,76,139
2023-08-30,8013021,8080260,7,38,153
2023-08-30,8089004,8089004,519,715,63
2023-08-30,8089004,8089030,124,181,50
2023-08-30,8089004,8089104,66,175,35
2023-08-30,8089004,8089168,291,359,78
2023-08-30,8089030,8089004,146,183,94
2023-08-30,8089030,8089030,265,364,62
2023-08-30,8089030,8089043,179,181,72
2023-08-30,8089040,8089031,115,119,94
2023-08-30,8089040,8089040,269,365,80
2023-08-30,8089040,8089059,173,182,57
2023-08-30,8089040,8089117,60,64,115
2023-08-30,8089052,8089007,259,299,62
2023-08-30,8089052,8089052,497,599,63
2023-08-30,8089052,8089054,83,124,59
2023-08-30,8089052,8089063,134,176,72
2023-08-30,8089054,8089016,60,126,43
2023-08-30,8089054,8089052,89,126,32
2023-08-30,8089054,8089054,96,250,30
2023-08-30,8089063,8081580,53,92,64
2023-08-30,8089063,8089052,93,173,39
2023-08-30,8089063,8089063,102,179,42
2023-08-30,8089080,8089015,114,116,112
2023-08-30,8089080,8089039,76,114,48
2023-08-30,8089080,8089080,280,360,72
2023-08-30,8089080,8089081,107,180,66
2023-08-30,8089093,8089117,28,64,35
2023-08-30,8089114,8089113,102,110,98
2023-08-30,8089114,8089114,203,220,88
2023-08-30,8089114,8089115,101,110,84
2023-08-31,8010041,8010041,58,72,200
2023-08-31,8010041,8011901,17,17,192
2023-08-31,8010403,5100082,1,1,30
2023-08-31,8010403,8010280,15,21,154
2023-08-31,8010403,8010373,12,26,65
2023-08-31,8010403,8010403,97,192,93
2023-08-31,8010403,8011306,49,81,100
2023-08-31,8010403,8011430,8,27,13
2023-08-31,8010403,8011695,6,13,30
2023-08-31,8010403,8013479,7,19,58
2023-08-31,8010403,8080040,14,15,222
2023-08-31,8011003,8011003,22,36,34
2023-08-31,8011003,8011004,18,19,76
2023-08-31,8011041,8010215,15,17,229
2023-08-31,8011041,8011041,55,74,231
2023-08-31,8011041,8011118,27,37,216
2023-08-31,8011041,8013100,17,20,290
2023-08-31,8011046,8011046,137,231,64
2023-08-31,8011046,8012910,26,38,78
2023-08-31,8011046,8089056,53,116,55
2023-08-31,8011046,8089057,59,116,66
2023-08-31,8011118,8010214,8,9,207
2023-08-31,8011118,8011041,33,37,230
2023-08-31,8011118,8011118,120,181,165
2023-08-31,8011118,8011167,47,52,145
2023-08-31,8011118,8011691,8,9,147
2023-08-31,8011118,8013470,17,17,251
2023-08-31,8011155,8011155,85,195,114
2023-08-31,8011155,8011250,14,17,196
2023-08-31,8011155,8011306,50,93,129
2023-08-31,8011155,8013376,1,3,140
2023-08-31,8011155,8013477,26,49,56
2023-08-31,8011167,8011118,38,51,111
2023-08-31,8011167,8011167,97,151,116
2023-08-31,8011167,8013021,23,38,162
2023-08-31,8011167,8080040,24,40,58
2023-08-31,8011306,8010403,57,91,117
2023-08-31,8011306,8011155,51,102,109
2023-08-31,8011306,8011306,103,195,126
2023-08-31,8011306,8013479,7,19,96
2023-08-31,8011306,8080040,0,1,0
2023-08-31,8011343,8010341,13,19,137
2023-08-31,8011343,8011343,26,38,148
2023-08-31,8011901,8010041,17,18,418
2023-08-31,8011901,8010214,1,1,150
2023-08-31,8011901,8011901,57,76,208
2023-08-31,8011901,8012831,13,18,115
2023-08-31,8011901,8013470,1,1,150
2023-08-31,8013021,8010403,2,2,360
2023-08-31,8013021,8011167,27,38,126
2023-08-31,8013021,8013021,34,78,131
2023-08-31,8013021,8080260,12,38,133
2023-08-31,8089004,8089004,526,715,50
2023-08-31,8089004,8089030,124,181,44
2023-08-31,8089004,8089104,62,175,28
2023-08-31,8089004,8089168,303,359,62
2023-08-31,8089030,8089004,144,183,88
2023-08-31,8089030,8089030,260,364,56
2023-08-31,8089030,8089043,178,181,64
2023-08-31,8089040,8089031,110,119,82
2023-08-31,8089040,8089040,254,365,71
2023-08-31,8089040,8089059,178,182,61
2023-08-31,8089040,8089117,61,64,90
2023-08-31,8089052,8089007,267,300,64
2023-08-31,8089052,8089052,506,602,56
2023-08-31,8089052,8089054,82,126,47
2023-08-31,8089052,8089063,133,176,62
2023-08-31,8089054,8089016,62,126,40
2023-08-31,8089054,8089052,90,126,31
2023-08-31,8089054,8089054,97,252,26
2023-08-31,8089063,8081580,58,92,51
2023-08-31,8089063,8089052,96,174,36
2023-08-31,8089063,8089063,105,179,36
2023-08-31,8089080,8089015,116,116,104
2023-08-31,8089080,8089039,80,114,49
2023-08-31,8089080,8089080,276,360,70
2023-08-31,8089080,8089081,106,180,64
2023-08-31,8089093,8089117,13,64,12
2023-08-31,8089114,8089113,102,110,161
2023-08-31,8089114,8089114,203,220,125
2023-08-31,8089114,8089115,101,110,94
