date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-24,8005610,8005003,18,18,228
2023-11-24,8005610,8005610,36,38,153
2023-11-24,8005623,8003053,23,25,164
2023-11-24,8005623,8005623,48,50,158
2023-11-24,8005623,8006707,22,24,136
2023-11-24,8005928,8000210,14,19,807
2023-11-24,8005928,8003970,14,18,465
2023-11-24,8005928,8005928,29,37,649
2023-11-24,8006043,8000210,13,16,174
2023-11-24,8006043,8006043,26,32,156
2023-11-24,8006043,8006453,14,16,122
2023-11-24,8006082,8001664,10,11,128
2023-11-24,8006082,8002033,10,14,122
2023-11-24,8006082,8002802,3,3,240
2023-11-24,8006082,8006082,23,28,141
2023-11-24,8006093,8002802,10,10,126
2023-11-24,8006093,8003406,9,11,142
2023-11-24,8006093,8006093,20,21,144
2023-11-24,8006107,8001691,16,18,623
2023-11-24,8006107,8003467,18,19,810
2023-11-24,8006107,8006107,34,36,732
2023-11-24,8006286,8004597,17,17,752
2023-11-24,8006286,8006286,32,34,667
2023-11-24,8006286,8006658,16,17,595
2023-11-24,8006401,8004328,10,10,234
2023-11-24,8006401,8005365,0,1,0
2023-11-24,8006401,8006401,19,22,363
2023-11-24,8006413,8000985,14,17,214
2023-11-24,8006413,8001854,12,17,157
2023-11-24,8006413,8006413,23,34,178
2023-11-24,8006453,8000054,15,17,94
2023-11-24,8006453,8006043,14,16,75
2023-11-24,8006453,8006453,21,27,89
2023-11-24,8006524,8000090,34,39,295
2023-11-24,8006524,8002259,24,25,170
2023-11-24,8006524,8006524,73,79,343
2023-11-24,8006524,8006707,15,15,812
2023-11-24,8006546,8000520,7,9,217
2023-11-24,8006546,8002374,9,9,157
2023-11-24,8006546,8006546,17,18,190
2023-11-24,8006549,8000530,1,1,180
2023-11-24,8006549,8001691,18,18,868
2023-11-24,8006549,8006549,33,34,780
2023-11-24,8006549,8006658,15,16,804
2023-11-24,8006654,8006654,1,1,150
2023-11-24,8006654,8006658,1,1,240
2023-11-24,8006658,8006286,17,17,754
2023-11-24,8006658,8006549,17,17,754
2023-11-24,8006658,8006658,34,34,720
2023-11-24,8006663,8001098,3,5,60
2023-11-24,8006663,8004328,1,1,270
2023-11-24,8006663,8005365,1,2,180
2023-11-24,8006663,8006663,5,6,150
2023-11-24,8013548,8011629,16,18,188
2023-11-24,8013548,8013547,16,17,367
2023-11-24,8013548,8013548,33,35,251
2023-11-25,8000020,8000020,48,62,630
2023-11-25,8000020,8000250,5,7,471
2023-11-25,8000020,8002103,12,19,309
2023-11-25,8000020,8003016,2,3,780
2023-11-25,8000020,8004297,17,19,881
2023-11-25,8000090,8000090,81,107,145
2023-11-25,8000090,8000753,14,19,129
2023-11-25,8000090,8002102,30,38,184
2023-11-25,8000090,8006524,24,35,159
2023-11-25,8000090,8011054,7,7,111
2023-11-25,8000090,8011849,7,9,123
2023-11-25,8000104,8000104,13,23,93
2023-11-25,8000104,8000985,9,15,100
2023-11-25,8000104,8002033,9,12,62
2023-11-25,8000140,8000140,49,57,489
2023-11-25,8000140,8000193,0,1,0
2023-11-25,8000140,8002374,8,8,255
2023-11-25,8000140,8002484,16,20,478
2023-11-25,8000140,8005039,25,28,567
2023-11-25,8000193,8001098,7,8,71
2023-11-25,8000193,8002374,2,2,300
2023-11-25,8000193,8002933,4,4,90
2023-11-25,8000193,8003199,25,27,386
2023-11-25,8000193,8004415,12,20,140
2023-11-25,8000193,8004597,1,1,480
2023-11-25,8000193,8005039,0,1,0
2023-11-25,8000193,8006707,1,1,60
2023-11-25,8000210,8000210,13,22,49
2023-11-25,8000210,8003406,7,12,50
2023-11-25,8000210,8005928,14,17,145
2023-11-25,8000210,8006043,7,14,47
2023-11-25,8000243,8000243,31,39,591
2023-11-25,8000243,8000859,18,20,532
2023-11-25,8000243,8003961,14,19,657
2023-11-25,8000520,8000520,14,17,146
2023-11-25,8000520,8002236,5,8,188
2023-11-25,8000520,8006546,9,9,103
2023-11-25,8000553,8000553,31,39,592
2023-11-25,8000553,8000859,18,19,671
2023-11-25,8000553,8002716,16,20,532
2023-11-25,8000609,8000609,29,33,100
2023-11-25,8000609,8003467,17,17,141
2023-11-25,8000609,8003970,13,16,99
2023-11-25,8000753,8000090,18,18,128
2023-11-25,8000753,8000753,34,37,130
2023-11-25,8000753,8001895,16,19,152
2023-11-25,8000859,8000243,16,19,669
2023-11-25,8000859,8000553,13,20,514
2023-11-25,8000859,8000859,31,39,592
2023-11-25,8000985,8000104,13,16,159
2023-11-25,8000985,8000985,24,31,147
2023-11-25,8000985,8006413,11,15,120
2023-11-25,8001098,8000140,1,1,90
2023-11-25,8001098,8000193,9,9,323
2023-11-25,8001098,8001098,17,21,193
2023-11-25,8001098,8004328,10,10,240
2023-11-25,8001098,8005576,1,1,300
2023-11-25,8001106,8001106,18,21,473
2023-11-25,8001106,8002903,10,11,450
2023-11-25,8001106,8004589,8,10,507
2023-11-25,8001283,8001283,29,38,549
2023-11-25,8001283,8003016,17,19,909
2023-11-25,8001283,8004297,12,19,205
2023-11-25,8001664,8001664,13,18,65
2023-11-25,8001664,8005382,8,10,96
2023-11-25,8001664,8006082,5,8,49
2023-11-25,8001691,8001691,30,33,153
2023-11-25,8001691,8006107,16,16,188
2023-11-25,8001691,8006549,14,17,136
2023-11-25,8001854,8001854,20,31,165
2023-11-25,8001854,8004164,9,15,114
2023-11-25,8001854,8006413,11,16,202
2023-11-25,8001884,8001884,1,2,15
2023-11-25,8001884,8001895,28,37,61
2023-11-25,8001895,8000753,15,18,108
2023-11-25,8001895,8001884,33,37,223
2023-11-25,8001895,8001895,56,74,149
2023-11-25,8001895,8005003,14,19,65
2023-11-25,8002010,8000891,15,21,219
2023-11-25,8002010,8002010,32,42,284
2023-11-25,8002010,8004295,17,21,360
2023-11-25,8002033,8000104,10,12,128
2023-11-25,8002033,8002033,19,24,111
2023-11-25,8002033,8006082,9,12,92
2023-11-25,8002103,8000020,19,21,813
2023-11-25,8002103,8002103,32,40,544
2023-11-25,8002103,8003711,16,18,508
2023-11-25,8002236,8000520,9,9,107
2023-11-25,8002236,8001098,2,2,585
2023-11-25,8002236,8002236,15,19,186
2023-11-25,8002259,8002259,35,40,154
2023-11-25,8002259,8002677,12,20,102
2023-11-25,8002259,8006524,18,20,198
2023-11-25,8002374,8000140,9,9,163
2023-11-25,8002374,8002236,2,2,585
2023-11-25,8002374,8002374,19,19,224
2023-11-25,8002374,8006546,6,8,225
2023-11-25,8002484,8000140,15,19,693
2023-11-25,8002484,8002484,30,39,569
2023-11-25,8002484,8003388,17,20,501
2023-11-25,8002716,8000553,13,19,657
2023-11-25,8002716,8002716,32,39,599
2023-11-25,8002716,8005182,15,20,538
2023-11-25,8002802,8002802,20,24,89
2023-11-25,8002802,8003406,1,2,75
2023-11-25,8002802,8005382,5,8,22
2023-11-25,8002802,8006082,4,4,135
2023-11-25,8002802,8006093,8,10,114
2023-11-25,8002903,8001106,9,10,498
2023-11-25,8002903,8002903,18,21,474
2023-11-25,8002903,8005161,9,11,466
2023-11-25,8002933,8000193,4,5,924
2023-11-25,8002933,8002933,18,26,276
2023-11-25,8002933,8005336,7,7,77
2023-11-25,8002933,8006449,6,6,330
2023-11-25,8003016,8000020,3,3,820
2023-11-25,8003016,8000891,2,3,820
2023-11-25,8003016,8001283,12,19,188
2023-11-25,8003016,8003016,32,44,577
2023-11-25,8003053,8003053,32,40,158
2023-11-25,8003053,8004415,16,20,186
2023-11-25,8003053,8005623,18,20,178
2023-11-25,8003199,8000193,20,28,559
2023-11-25,8003199,8003199,36,55,496
2023-11-25,8003199,8005039,18,27,426
2023-11-25,8003388,8002484,15,19,655
2023-11-25,8003388,8003388,34,39,589
2023-11-25,8003388,8005125,15,20,532
2023-11-25,8003406,8000210,8,12,80
2023-11-25,8003406,8002802,2,4,82
2023-11-25,8003406,8003406,14,24,61
2023-11-25,8003406,8006093,5,8,34
2023-11-25,8003467,8000609,14,16,124
2023-11-25,8003467,8003467,30,33,175
2023-11-25,8003467,8006107,15,17,168
2023-11-25,8003711,8002103,18,20,722
2023-11-25,8003711,8003711,33,39,634
2023-11-25,8003711,8005182,15,19,633
2023-11-25,8003961,8000243,14,20,520
2023-11-25,8003961,8003961,31,39,591
2023-11-25,8003961,8003971,17,19,657
2023-11-25,8003970,8000609,16,17,97
2023-11-25,8003970,8003970,29,33,95
2023-11-25,8003970,8005928,14,16,116
2023-11-25,8003971,8003961,16,20,528
2023-11-25,8003971,8003971,30,39,583
2023-11-25,8003971,8005125,14,19,657
2023-11-25,8004295,8002010,16,21,186
2023-11-25,8004295,8004295,33,42,259
2023-11-25,8004297,8000020,14,19,314
2023-11-25,8004297,8001283,16,19,886
2023-11-25,8004297,8004297,29,38,576
2023-11-25,8004415,8000193,17,20,234
2023-11-25,8004415,8003053,16,20,153
2023-11-25,8004415,8004415,32,40,184
2023-11-25,8004589,8001106,7,11,434
2023-11-25,8004589,8004589,16,21,463
2023-11-25,8004589,8011629,8,10,495
2023-11-25,8004597,8000193,1,1,60
2023-11-25,8004597,8004597,27,33,103
2023-11-25,8004597,8006286,15,16,96
2023-11-25,8005003,8001895,12,18,270
2023-11-25,8005003,8005003,30,37,177
2023-11-25,8005003,8005610,16,19,71
2023-11-25,8005039,8000140,23,28,441
2023-11-25,8005039,8003199,26,28,598
2023-11-25,8005039,8005039,49,56,499
2023-11-25,8005125,8003388,16,19,655
2023-11-25,8005125,8003971,12,20,502
2023-11-25,8005125,8005125,29,39,584
2023-11-25,8005161,8002903,6,10,480
2023-11-25,8005161,8005161,15,21,574
2023-11-25,8005182,8002716,16,19,654
2023-11-25,8005182,8003711,14,20,591
2023-11-25,8005182,8005182,28,39,600
2023-11-25,8005365,8005365,1,1,240
2023-11-25,8005365,8006663,1,1,240
2023-11-25,8005382,8001664,3,8,19
2023-11-25,8005382,8002802,6,10,96
2023-11-25,8005382,8005382,8,18,53
2023-11-25,8005576,8002236,1,1,270
2023-11-25,8005576,8005576,1,1,300
2023-11-25,8005610,8005003,14,18,292
2023-11-25,8005610,8005610,29,37,182
2023-11-25,8005623,8003053,12,20,150
2023-11-25,8005623,8005623,29,40,150
2023-11-25,8005623,8006707,18,20,160
2023-11-25,8005928,8000210,9,16,49
2023-11-25,8005928,8003970,12,17,76
2023-11-25,8005928,8005928,24,33,77
2023-11-25,8006043,8000210,10,13,143
2023-11-25,8006043,8006043,21,27,110
2023-11-25,8006043,8006453,12,14,88
2023-11-25,8006082,8001664,7,10,90
2023-11-25,8006082,8002033,5,12,105
2023-11-25,8006082,8002802,0,2,0
2023-11-25,8006082,8006082,12,24,80
2023-11-25,8006093,8002802,5,8,41
2023-11-25,8006093,8003406,7,10,117
2023-11-25,8006093,8006093,13,18,88
2023-11-25,8006107,8001691,16,17,148
2023-11-25,8006107,8003467,15,16,172
2023-11-25,8006107,8006107,31,33,158
2023-11-25,8006286,8004597,10,17,108
2023-11-25,8006286,8006286,19,33,102
2023-11-25,8006286,8006658,12,16,99
2023-11-25,8006401,8005365,1,1,270
2023-11-25,8006401,8006401,1,2,150
2023-11-25,8006413,8000985,9,16,142
2023-11-25,8006413,8001854,9,15,126
2023-11-25,8006413,8006413,19,31,135
2023-11-25,8006453,8000054,13,15,100
2023-11-25,8006453,8006043,10,13,78
2023-11-25,8006453,8006453,18,23,95
2023-11-25,8006524,8000090,28,35,142
2023-11-25,8006524,8002259,17,20,124
2023-11-25,8006524,8006524,60,70,161
2023-11-25,8006524,8006707,13,15,268
2023-11-25,8006546,8000520,6,8,202
2023-11-25,8006546,8002374,8,9,97
2023-11-25,8006546,8006546,14,17,155
2023-11-25,8006549,8001691,16,16,199
2023-11-25,8006549,8006549,31,33,157
2023-11-25,8006549,8006658,15,17,129
2023-11-25,8006658,8006286,16,17,138
2023-11-25,8006658,8006549,15,16,126
2023-11-25,8006658,8006658,31,33,127
2023-11-25,8006663,8001098,1,1,300
2023-11-25,8006663,8006663,1,1,270
2023-11-25,8013548,8011629,10,11,365
2023-11-25,8013548,8013547,7,10,492
2023-11-25,8013548,8013548,18,21,424
2023-11-26,8000020,8000020,52,60,364
2023-11-26,8000020,8000026,1,1,270
2023-11-26,8000020,8000250,5,6,130
2023-11-26,8000020,8002103,12,17,201
2023-11-26,8000020,8002757,1,1,180
2023-11-26,8000020,8003016,2,3,20
2023-11-26,8000020,8004297,16,16,534
2023-11-26,8000090,8000090,69,89,169
2023-11-26,8000090,8000753,13,15,160
2023-11-26,8000090,8002102,27,32,128
2023-11-26,8000090,8006524,20,28,249
2023-11-26,8000090,8011054,6,7,313
2023-11-26,8000090,8011849,6,8,172
2023-11-26,8000104,8000104,12,20,82
2023-11-26,8000104,8000985,5,13,32
2023-11-26,8000104,8002033,9,11,106
2023-11-26,8000140,8000140,48,49,462
2023-11-26,8000140,8000193,0,1,0
2023-11-26,8000140,8002374,7,7,201
2023-11-26,8000140,8002484,16,17,796
2023-11-26,8000140,8005039,24,24,405
2023-11-26,8000193,8001098,7,7,64
2023-11-26,8000193,8002374,2,2,105
2023-11-26,8000193,8002933,3,4,82
2023-11-26,8000193,8003199,22,24,465
2023-11-26,8000193,8004415,12,17,-11
2023-11-26,8000193,8006707,1,1,60
2023-11-26,8000210,8000210,13,20,88
2023-11-26,8000210,8003406,5,9,110
2023-11-26,8000210,8005928,12,13,175
2023-11-26,8000210,8006043,7,12,68
2023-11-26,8000243,8000243,30,34,541
2023-11-26,8000243,8000859,17,17,814
2023-11-26,8000243,8003961,14,17,279
2023-11-26,8000520,8000520,11,14,141
2023-11-26,8000520,8002236,4,7,116
2023-11-26,8000520,8006546,7,7,159
2023-11-26,8000553,8000553,33,34,543
2023-11-26,8000553,8000859,17,17,296
2023-11-26,8000553,8002716,17,17,801
2023-11-26,8000609,8000609,22,27,119
2023-11-26,8000609,8003467,13,13,141
2023-11-26,8000609,8003970,10,14,126
2023-11-26,8000753,8000090,14,15,80
2023-11-26,8000753,8000753,28,30,108
2023-11-26,8000753,8001895,15,15,178
2023-11-26,8000859,8000243,17,17,296
2023-11-26,8000859,8000553,16,17,789
2023-11-26,8000859,8000859,34,34,550
2023-11-26,8000985,8000104,10,15,112
2023-11-26,8000985,8000985,19,28,94
2023-11-26,8000985,8006413,10,13,53
2023-11-26,8001098,8000140,1,1,90
2023-11-26,8001098,8000193,7,8,352
2023-11-26,8001098,8001098,15,18,193
2023-11-26,8001098,8004328,8,8,142
2023-11-26,8001106,8001106,12,14,167
2023-11-26,8001106,8002903,6,7,51
2023-11-26,8001106,8004589,6,7,313
2023-11-26,8001283,8001283,29,33,382
2023-11-26,8001283,8003016,16,16,579
2023-11-26,8001283,8004297,16,17,245
2023-11-26,8001664,8001664,10,14,146
2023-11-26,8001664,8005382,6,8,165
2023-11-26,8001664,8006082,4,6,115
2023-11-26,8001691,8001691,22,27,138
2023-11-26,8001691,8006107,13,14,206
2023-11-26,8001691,8006549,9,13,85
2023-11-26,8001854,8001854,20,28,109
2023-11-26,8001854,8004164,8,13,44
2023-11-26,8001854,8006413,11,15,160
2023-11-26,8001884,8001884,1,1,30
2023-11-26,8001884,8001895,22,31,27
2023-11-26,8001895,8000753,10,15,38
2023-11-26,8001895,8001884,26,30,176
2023-11-26,8001895,8001895,46,61,105
2023-11-26,8001895,8005003,12,16,49
2023-11-26,8002010,8000891,11,18,293
2023-11-26,8002010,8002010,26,35,400
2023-11-26,8002010,8004295,15,17,522
2023-11-26,8002033,8000104,7,9,93
2023-11-26,8002033,8002033,16,20,116
2023-11-26,8002033,8006082,8,11,131
2023-11-26,8002103,8000020,19,19,771
2023-11-26,8002103,8002103,31,36,497
2023-11-26,8002103,8003711,14,15,244
2023-11-26,8002236,8000520,7,7,180
2023-11-26,8002236,8001098,2,2,120
2023-11-26,8002236,8002236,12,16,142
2023-11-26,8002259,8002259,27,32,135
2023-11-26,8002259,8002677,10,15,144
2023-11-26,8002259,8006524,15,17,127
2023-11-26,8002374,8000140,6,7,133
2023-11-26,8002374,8002236,2,2,120
2023-11-26,8002374,8002374,14,16,156
2023-11-26,8002374,8006546,5,7,163
2023-11-26,8002484,8000140,15,17,302
2023-11-26,8002484,8002484,31,34,553
2023-11-26,8002484,8003388,17,17,819
2023-11-26,8002716,8000553,14,17,275
2023-11-26,8002716,8002716,31,34,539
2023-11-26,8002716,8005182,16,17,787
2023-11-26,8002802,8002802,16,20,132
2023-11-26,8002802,8003406,2,3,40
2023-11-26,8002802,8005382,3,6,110
2023-11-26,8002802,8006082,3,3,110
2023-11-26,8002802,8006093,7,8,188
2023-11-26,8002903,8001106,6,7,296
2023-11-26,8002903,8002903,12,14,178
2023-11-26,8002903,8005161,6,7,77
2023-11-26,8002933,8000193,4,4,1170
2023-11-26,8002933,8002933,16,22,320
2023-11-26,8002933,8005336,6,6,55
2023-11-26,8002933,8006449,5,5,282
2023-11-26,8003016,8000020,1,4,165
2023-11-26,8003016,8000891,1,3,20
2023-11-26,8003016,8001283,13,17,228
2023-11-26,8003016,8003016,30,40,345
2023-11-26,8003053,8003053,24,33,121
2023-11-26,8003053,8004415,10,16,156
2023-11-26,8003053,8005623,15,17,120
2023-11-26,8003199,8000193,19,24,401
2023-11-26,8003199,8003199,40,48,469
2023-11-26,8003199,8005039,20,24,572
2023-11-26,8003388,8002484,14,17,316
2023-11-26,8003388,8003388,34,34,578
2023-11-26,8003388,8005125,17,17,826
2023-11-26,8003406,8000210,8,11,85
2023-11-26,8003406,8002802,2,3,90
2023-11-26,8003406,8003406,14,20,99
2023-11-26,8003406,8006093,4,6,125
2023-11-26,8003467,8000609,9,14,120
2023-11-26,8003467,8003467,22,27,138
2023-11-26,8003467,8006107,10,13,102
2023-11-26,8003711,8002103,16,16,821
2023-11-26,8003711,8003711,30,34,534
2023-11-26,8003711,8005182,14,17,268
2023-11-26,8003961,8000243,14,17,789
2023-11-26,8003961,8003961,32,34,544
2023-11-26,8003961,8003971,16,17,279
2023-11-26,8003970,8000609,13,13,104
2023-11-26,8003970,8003970,24,27,113
2023-11-26,8003970,8005928,11,14,141
2023-11-26,8003971,8003961,17,17,821
2023-11-26,8003971,8003971,31,34,538
2023-11-26,8003971,8005125,15,17,286
2023-11-26,8004295,8002010,10,18,297
2023-11-26,8004295,8003016,1,1,930
2023-11-26,8004295,8004295,26,35,406
2023-11-26,8004297,8000020,16,17,226
2023-11-26,8004297,8001283,15,16,519
2023-11-26,8004297,8004297,32,33,386
2023-11-26,8004415,8000193,11,16,229
2023-11-26,8004415,8003053,15,17,88
2023-11-26,8004415,8004415,26,33,126
2023-11-26,8004589,8001106,1,7,17
2023-11-26,8004589,8004589,9,14,169
2023-11-26,8004589,8011629,6,7,313
2023-11-26,8004597,8004597,21,27,172
2023-11-26,8004597,8006286,11,13,143
2023-11-26,8005003,8001895,11,15,146
2023-11-26,8005003,8005003,27,31,107
2023-11-26,8005003,8005610,14,16,66
2023-11-26,8005039,8000140,22,24,592
2023-11-26,8005039,8003199,24,24,410
2023-11-26,8005039,8005039,46,48,497
2023-11-26,8005125,8003388,16,17,298
2023-11-26,8005125,8003971,15,17,791
2023-11-26,8005125,8005125,32,34,543
2023-11-26,8005161,8002903,5,7,279
2023-11-26,8005161,8005161,11,14,176
2023-11-26,8005182,8002716,14,17,279
2023-11-26,8005182,8003711,16,17,780
2023-11-26,8005182,8005182,29,34,523
2023-11-26,8005382,8001664,3,6,110
2023-11-26,8005382,8002802,6,8,154
2023-11-26,8005382,8005382,9,14,131
2023-11-26,8005610,8005003,12,15,166
2023-11-26,8005610,8005610,26,31,107
2023-11-26,8005623,8003053,9,16,133
2023-11-26,8005623,8005623,24,33,116
2023-11-26,8005623,8006707,14,16,107
2023-11-26,8005928,8000210,7,14,103
2023-11-26,8005928,8003970,12,13,72
2023-11-26,8005928,8005928,21,27,98
2023-11-26,8006043,8000210,7,11,164
2023-11-26,8006043,8006043,14,23,111
2023-11-26,8006043,8006453,6,12,78
2023-11-26,8006082,8001664,6,8,188
2023-11-26,8006082,8002033,6,9,73
2023-11-26,8006082,8002802,0,3,-10
2023-11-26,8006082,8006082,13,20,112
2023-11-26,8006093,8002802,5,6,140
2023-11-26,8006093,8003406,6,8,180
2023-11-26,8006093,8006093,11,14,178
2023-11-26,8006107,8001691,8,13,81
2023-11-26,8006107,8003467,10,14,163
2023-11-26,8006107,8006107,18,27,124
2023-11-26,8006286,8004597,9,14,184
2023-11-26,8006286,8006286,17,27,158
2023-11-26,8006286,8006658,11,13,141
2023-11-26,8006413,8000985,10,15,120
2023-11-26,8006413,8001854,8,13,44
2023-11-26,8006413,8006413,14,28,86
2023-11-26,8006453,8000054,10,14,92
2023-11-26,8006453,8006043,8,11,74
2023-11-26,8006453,8006453,12,21,70
2023-11-26,8006524,8000090,23,31,166
2023-11-26,8006524,8002259,12,15,152
2023-11-26,8006524,8006524,47,59,215
2023-11-26,8006524,8006707,12,13,406
2023-11-26,8006546,8000520,4,7,133
2023-11-26,8006546,8002374,7,7,163
2023-11-26,8006546,8006546,11,14,156
2023-11-26,8006549,8001691,12,14,210
2023-11-26,8006549,8006549,22,27,142
2023-11-26,8006549,8006658,10,13,90
2023-11-26,8006658,8006286,11,14,193
2023-11-26,8006658,8006549,11,14,126
2023-11-26,8006658,8006658,22,28,137
2023-11-26,8013548,8011629,3,7,13
2023-11-26,8013548,8013547,7,7,411
2023-11-26,8013548,8013548,10,14,199
2023-11-27,8000020,8000020,60,74,444
2023-11-27,8000020,8000250,6,7,129
2023-11-27,8000020,8002103,21,22,297
2023-11-27,8000020,8003016,3,5,30
2023-11-27,8000020,8004297,18,20,848
2023-11-27,8000020,8005182,9,9,180
2023-11-27,8000090,8000090,94,116,366
2023-11-27,8000090,8000753,17,20,344
2023-11-27,8000090,8002102,30,40,365
2023-11-27,8000090,8006524,33,39,436
2023-11-27,8000090,8011054,8,10,378
2023-11-27,8000090,8011849,6,8,578
2023-11-27,8000104,8000104,20,26,247
2023-11-27,8000104,8000985,11,17,196
2023-11-27,8000104,8002033,13,14,259
2023-11-27,8000140,8000140,74,80,344
2023-11-27,8000140,8000193,2,2,180
2023-11-27,8000140,8002374,9,9,227
2023-11-27,8000140,8002484,25,28,449
2023-11-27,8000140,8005039,37,40,336
2023-11-27,8000193,8000140,1,1,240
2023-11-27,8000193,8000193,1,1,90
2023-11-27,8000193,8001098,7,8,49
2023-11-27,8000193,8002374,2,2,45
2023-11-27,8000193,8002484,0,1,0
2023-11-27,8000193,8002933,3,3,100
2023-11-27,8000193,8003199,28,34,304
2023-11-27,8000193,8003961,1,2,420
2023-11-27,8000193,8004415,18,24,235
2023-11-27,8000193,8005039,1,1,420
2023-11-27,8000210,8000210,17,26,220
2023-11-27,8000210,8003406,8,14,204
2023-11-27,8000210,8005928,14,18,283
2023-11-27,8000210,8006043,12,15,238
2023-11-27,8000243,8000243,43,47,575
2023-11-27,8000243,8000859,22,24,774
2023-11-27,8000243,8003961,21,23,389
2023-11-27,8000520,8000520,17,18,190
2023-11-27,8000520,8002236,8,9,237
2023-11-27,8000520,8006546,9,9,143
2023-11-27,8000530,8000530,1,1,180
2023-11-27,8000530,8004526,1,1,210
2023-11-27,8000553,8000553,43,47,573
2023-11-27,8000553,8000859,22,23,381
2023-11-27,8000553,8002716,22,24,784
2023-11-27,8000609,8000609,29,37,200
2023-11-27,8000609,8003467,17,18,240
2023-11-27,8000609,8003970,13,19,204
2023-11-27,8000753,8000090,16,19,147
2023-11-27,8000753,8000753,35,39,242
2023-11-27,8000753,8001895,18,20,402
2023-11-27,8000859,8000243,22,23,382
2023-11-27,8000859,8000553,20,24,765
2023-11-27,8000859,8000859,44,47,582
2023-11-27,8000985,8000104,15,17,289
2023-11-27,8000985,8000985,30,34,277
2023-11-27,8000985,8006413,16,17,224
2023-11-27,8001098,8000193,9,9,610
2023-11-27,8001098,8001098,25,28,238
2023-11-27,8001098,8004328,9,9,120
2023-11-27,8001098,8005576,4,5,42
2023-11-27,8001098,8006663,4,5,84
2023-11-27,8001106,8001106,30,35,307
2023-11-27,8001106,8002903,16,18,157
2023-11-27,8001106,8004589,14,17,485
2023-11-27,8001283,8001283,38,41,573
2023-11-27,8001283,8003016,19,20,878
2023-11-27,8001283,8004297,20,21,306
2023-11-27,8001664,8001664,17,21,256
2023-11-27,8001664,8005382,10,11,256
2023-11-27,8001664,8006082,7,10,261
2023-11-27,8001691,8001691,33,36,199
2023-11-27,8001691,8006107,18,18,218
2023-11-27,8001691,8006549,15,18,203
2023-11-27,8001854,8001854,27,34,289
2023-11-27,8001854,8004164,13,17,215
2023-11-27,8001854,8006413,14,17,342
2023-11-27,8001884,8001884,2,2,60
2023-11-27,8001884,8001895,23,39,86
2023-11-27,8001895,8000753,15,19,81
2023-11-27,8001895,8001884,37,38,430
2023-11-27,8001895,8001895,57,77,257
2023-11-27,8001895,8005003,14,20,105
2023-11-27,8002010,8000891,11,24,149
2023-11-27,8002010,8002010,32,49,235
2023-11-27,8002010,8004295,21,25,319
2023-11-27,8002033,8000104,11,14,251
2023-11-27,8002033,8002033,24,28,283
2023-11-27,8002033,8006082,13,14,304
2023-11-27,8002103,8000020,22,25,888
2023-11-27,8002103,8002103,43,47,608
2023-11-27,8002103,8003711,19,21,326
2023-11-27,8002236,8000520,9,9,140
2023-11-27,8002236,8001098,1,2,30
2023-11-27,8002236,8002236,19,22,162
2023-11-27,8002236,8002374,1,2,30
2023-11-27,8002236,8005576,0,1,0
2023-11-27,8002259,8002259,46,48,290
2023-11-27,8002259,8002677,22,24,266
2023-11-27,8002259,8006524,22,24,304
2023-11-27,8002374,8000140,10,11,131
2023-11-27,8002374,8002236,2,2,45
2023-11-27,8002374,8002374,19,22,160
2023-11-27,8002374,8006546,8,9,260
2023-11-27,8002484,8000140,30,32,358
2023-11-27,8002484,8002484,56,61,399
2023-11-27,8002484,8003388,26,28,481
2023-11-27,8002484,8003961,0,1,0
2023-11-27,8002716,8000553,20,23,364
2023-11-27,8002716,8002716,44,47,594
2023-11-27,8002716,8005182,22,24,791
2023-11-27,8002802,8002802,26,28,256
2023-11-27,8002802,8003406,3,3,280
2023-11-27,8002802,8005382,7,10,240
2023-11-27,8002802,8006082,4,4,112
2023-11-27,8002802,8006093,11,11,286
2023-11-27,8002903,8001106,15,17,473
2023-11-27,8002903,8002903,31,35,300
2023-11-27,8002903,8005161,13,18,158
2023-11-27,8002933,8000193,2,2,180
2023-11-27,8002933,8002933,20,24,102
2023-11-27,8002933,8005336,7,7,103
2023-11-27,8002933,8006449,6,7,116
2023-11-27,8003016,8000020,3,6,250
2023-11-27,8003016,8000891,2,4,38
2023-11-27,8003016,8001283,18,21,287
2023-11-27,8003016,8003016,43,52,466
2023-11-27,8003016,8004295,2,2,120
2023-11-27,8003053,8003053,42,48,259
2023-11-27,8003053,8004415,20,24,269
2023-11-27,8003053,8005623,23,24,288
2023-11-27,8003199,8000193,33,40,330
2023-11-27,8003199,8003199,62,75,325
2023-11-27,8003199,8005039,27,35,339
2023-11-27,8003388,8002484,29,32,367
2023-11-27,8003388,8003388,58,60,436
2023-11-27,8003388,8005125,26,28,529
2023-11-27,8003406,8000210,11,14,199
2023-11-27,8003406,8002802,3,4,105
2023-11-27,8003406,8003406,20,28,205
2023-11-27,8003406,8006093,6,10,243
2023-11-27,8003467,8000609,17,19,123
2023-11-27,8003467,8003467,35,37,195
2023-11-27,8003467,8006107,17,18,222
2023-11-27,8003711,8000020,2,2,915
2023-11-27,8003711,8002103,21,22,900
2023-11-27,8003711,8003711,43,47,569
2023-11-27,8003711,8005182,21,23,305
2023-11-27,8003961,8000243,19,24,741
2023-11-27,8003961,8003961,59,63,506
2023-11-27,8003961,8003971,31,32,337
2023-11-27,8003961,8005182,7,7,510
2023-11-27,8003970,8000609,18,18,260
2023-11-27,8003970,8003970,32,37,235
