date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-15,8000140,8000193,2,2,390
2023-03-15,8000140,8002374,8,9,70
2023-03-15,8000140,8005039,12,14,212
2023-03-15,8000193,8000140,1,1,30
2023-03-15,8000193,8000193,1,1,930
2023-03-15,8000193,8001098,7,8,124
2023-03-15,8000193,8002236,0,2,0
2023-03-15,8000193,8002374,1,2,30
2023-03-15,8000193,8002484,19,21,129
2023-03-15,8000193,8003199,8,8,112
2023-03-15,8000193,8003961,9,17,-55
2023-03-15,8000193,8004415,18,24,104
2023-03-15,8000210,8000210,16,26,288
2023-03-15,8000210,8003406,10,14,216
2023-03-15,8000210,8005928,8,18,68
2023-03-15,8000210,8006043,10,15,380
2023-03-15,8000243,8000243,35,47,161
2023-03-15,8000243,8000859,19,24,172
2023-03-15,8000243,8003961,14,23,146
2023-03-15,8000520,8000520,14,19,156
2023-03-15,8000520,8002236,7,9,40
2023-03-15,8000520,8006546,9,10,255
2023-03-15,8000530,8000530,1,1,150
2023-03-15,8000530,8004526,1,1,150
2023-03-15,8000553,8000553,32,47,133
2023-03-15,8000553,8000859,18,23,137
2023-03-15,8000553,8002716,17,24,148
2023-03-15,8000609,8000609,23,37,45
2023-03-15,8000609,8003467,17,18,93
2023-03-15,8000609,8003970,10,19,33
2023-03-15,8000753,8000090,19,20,106
2023-03-15,8000753,8000753,34,40,94
2023-03-15,8000753,8001895,16,20,106
2023-03-15,8000764,8006241,1,12,2
2023-03-15,8000859,8000243,19,23,168
2023-03-15,8000859,8000553,17,24,156
2023-03-15,8000859,8000859,37,47,160
2023-03-15,8000985,8000104,13,17,115
2023-03-15,8000985,8000985,30,34,273
2023-03-15,8000985,8006413,16,17,413
2023-03-15,8001098,8000193,9,9,577
2023-03-15,8001098,8001098,24,28,321
2023-03-15,8001098,8004328,7,9,197
2023-03-15,8001098,8005576,5,5,750
2023-03-15,8001098,8006663,4,5,30
2023-03-15,8001106,8001106,19,35,109
2023-03-15,8001106,8002903,12,18,63
2023-03-15,8001106,8004589,10,17,159
2023-03-15,8001283,8001283,36,41,164
2023-03-15,8001283,8003016,18,20,210
2023-03-15,8001283,8004297,18,21,150
2023-03-15,8001664,8001664,21,21,350
2023-03-15,8001664,8005382,11,11,584
2023-03-15,8001664,8006082,7,10,117
2023-03-15,8001691,8001691,26,36,90
2023-03-15,8001691,8006107,16,18,133
2023-03-15,8001691,8006549,9,18,58
2023-03-15,8001854,8001854,29,34,277
2023-03-15,8001854,8004164,15,17,392
2023-03-15,8001854,8006413,13,17,182
2023-03-15,8001884,8001884,3,3,220
2023-03-15,8001884,8001895,35,41,57
2023-03-15,8001895,8000753,18,20,84
2023-03-15,8001895,8001884,28,39,107
2023-03-15,8001895,8001895,59,80,86
2023-03-15,8001895,8005003,17,21,59
2023-03-15,8002010,8000891,19,24,135
2023-03-15,8002010,8002010,36,49,169
2023-03-15,8002010,8004295,19,25,196
2023-03-15,8002033,8000104,13,14,493
2023-03-15,8002033,8002033,27,28,460
2023-03-15,8002033,8006082,14,14,461
2023-03-15,8002103,8000020,22,25,197
2023-03-15,8002103,8002103,38,47,164
2023-03-15,8002103,8003711,17,21,133
2023-03-15,8002129,8002129,19,24,69
2023-03-15,8002129,8005968,7,12,35
2023-03-15,8002129,8006647,11,11,95
2023-03-15,8002236,8000193,1,1,30
2023-03-15,8002236,8000520,9,10,270
2023-03-15,8002236,8001098,2,2,45
2023-03-15,8002236,8002236,19,25,126
2023-03-15,8002236,8002374,0,1,0
2023-03-15,8002236,8005576,2,3,20
2023-03-15,8002236,8006647,5,8,19
2023-03-15,8002259,8002259,46,49,176
2023-03-15,8002259,8002677,24,25,185
2023-03-15,8002259,8006524,21,24,150
2023-03-15,8002374,8000140,10,11,210
2023-03-15,8002374,8002236,1,2,15
2023-03-15,8002374,8002374,19,22,147
2023-03-15,8002374,8006546,8,9,67
2023-03-15,8002484,8000140,3,5,72
2023-03-15,8002484,8000193,14,16,216
2023-03-15,8002484,8002484,29,42,132
2023-03-15,8002484,8003961,12,21,124
2023-03-15,8002716,8000553,13,23,102
2023-03-15,8002716,8002716,32,47,130
2023-03-15,8002716,8005182,14,24,146
2023-03-15,8002802,8002802,26,28,403
2023-03-15,8002802,8003406,2,3,570
2023-03-15,8002802,8005382,7,10,111
2023-03-15,8002802,8006082,4,4,502
2023-03-15,8002802,8006093,10,11,556
2023-03-15,8002903,8001106,13,17,178
2023-03-15,8002903,8002903,24,35,115
2023-03-15,8002903,8005161,8,18,55
2023-03-15,8002933,8002933,23,26,280
2023-03-15,8002933,8006379,6,6,150
2023-03-15,8002933,8006449,7,7,210
2023-03-15,8003016,8000020,3,6,50
2023-03-15,8003016,8000891,5,5,120
2023-03-15,8003016,8001283,17,21,127
2023-03-15,8003016,8003016,40,53,147
2023-03-15,8003016,8004295,2,2,345
2023-03-15,8003053,8003053,44,49,149
2023-03-15,8003053,8004415,22,25,185
2023-03-15,8003053,8005623,22,24,151
2023-03-15,8003199,8000193,8,14,201
2023-03-15,8003199,8003199,17,22,185
2023-03-15,8003199,8005039,8,8,90
2023-03-15,8003388,8002484,3,5,60
2023-03-15,8003388,8003388,2,5,48
2023-03-15,8003406,8000210,13,14,486
2023-03-15,8003406,8002802,4,4,495
2023-03-15,8003406,8003406,22,28,354
2023-03-15,8003406,8006093,7,10,120
2023-03-15,8003467,8000609,11,19,38
2023-03-15,8003467,8003467,28,37,92
2023-03-15,8003467,8006107,15,18,92
2023-03-15,8003711,8000020,1,2,15
2023-03-15,8003711,8002103,18,22,191
2023-03-15,8003711,8003711,34,47,137
2023-03-15,8003711,8005182,19,23,108
2023-03-15,8003836,8003836,9,23,37
2023-03-15,8003836,8005968,5,11,38
2023-03-15,8003836,8006241,4,12,32
2023-03-15,8003961,8000193,11,17,62
2023-03-15,8003961,8000243,14,24,152
2023-03-15,8003961,8002484,13,16,182
2023-03-15,8003961,8003961,49,76,109
2023-03-15,8003961,8003971,4,5,78
2023-03-15,8003961,8005182,10,14,90
2023-03-15,8003970,8000609,17,18,67
2023-03-15,8003970,8003970,30,37,54
2023-03-15,8003970,8005928,12,19,41
2023-03-15,8003971,8003971,4,5,60
2023-03-15,8003971,8005125,3,5,42
2023-03-15,8004295,8002010,20,24,132
2023-03-15,8004295,8003016,1,2,75
2023-03-15,8004295,8004295,41,49,171
2023-03-15,8004297,8000020,18,21,139
2023-03-15,8004297,8001283,14,20,183
2023-03-15,8004297,8004297,35,41,173
2023-03-15,8004415,8000193,25,25,209
2023-03-15,8004415,8003053,21,24,122
2023-03-15,8004415,8004415,45,49,162
2023-03-15,8004526,8004526,1,1,150
2023-03-15,8004526,8006654,1,1,150
2023-03-15,8004589,8001106,8,18,57
2023-03-15,8004589,8004589,17,35,97
2023-03-15,8004589,8011629,8,17,143
2023-03-15,8004597,8000193,1,1,60
2023-03-15,8004597,8004597,21,34,87
2023-03-15,8004597,8006286,9,17,83
2023-03-15,8005003,8001895,10,19,73
2023-03-15,8005003,8005003,26,40,70
2023-03-15,8005003,8005610,15,21,61
2023-03-15,8005039,8000140,7,8,90
2023-03-15,8005039,8003199,11,14,246
2023-03-15,8005039,8005039,18,22,181
2023-03-15,8005125,8003388,2,5,42
2023-03-15,8005125,8005125,3,5,36
2023-03-15,8005161,8002903,10,17,132
2023-03-15,8005161,8005161,23,35,101
2023-03-15,8005182,8000020,11,14,94
2023-03-15,8005182,8002716,19,23,110
2023-03-15,8005182,8003711,13,24,144
2023-03-15,8005182,8003961,12,15,40
2023-03-15,8005182,8005182,55,76,107
2023-03-15,8005365,8005365,4,5,60
2023-03-15,8005365,8006663,3,3,190
2023-03-15,8005382,8001664,10,10,126
2023-03-15,8005382,8002802,10,11,545
2023-03-15,8005382,8005382,17,21,349
2023-03-15,8005576,8001098,2,4,0
2023-03-15,8005576,8002236,4,4,720
2023-03-15,8005576,8005576,7,9,397
2023-03-15,8005610,8005003,13,19,93
2023-03-15,8005610,8005610,24,40,63
2023-03-15,8005623,8003053,21,25,163
2023-03-15,8005623,8005623,43,50,175
2023-03-15,8005623,8006707,21,24,148
2023-03-15,8005928,8000210,6,19,-16
2023-03-15,8005928,8003970,12,18,63
2023-03-15,8005928,8005928,23,37,33
2023-03-15,8005968,8002129,9,11,87
2023-03-15,8005968,8003836,4,12,28
2023-03-15,8005968,8005968,13,23,56
2023-03-15,8006043,8000210,6,16,68
2023-03-15,8006043,8006043,14,31,216
2023-03-15,8006043,8006453,8,15,354
2023-03-15,8006082,8001664,9,11,524
2023-03-15,8006082,8002033,13,14,416
2023-03-15,8006082,8002802,3,3,570
2023-03-15,8006082,8006082,24,28,399
2023-03-15,8006093,8002802,10,10,150
2023-03-15,8006093,8003406,9,11,524
2023-03-15,8006093,8006093,19,21,354
2023-03-15,8006107,8001691,13,18,83
2023-03-15,8006107,8003467,15,19,85
2023-03-15,8006107,8006107,28,36,91
2023-03-15,8006241,8000764,2,12,2
2023-03-15,8006241,8002129,1,1,90
2023-03-15,8006241,8003836,10,11,74
2023-03-15,8006241,8006241,12,24,39
2023-03-15,8006286,8004597,11,17,78
2023-03-15,8006286,8006286,16,34,72
2023-03-15,8006286,8006658,8,17,86
2023-03-15,8006401,8004328,9,11,71
2023-03-15,8006401,8005365,1,1,90
2023-03-15,8006401,8006401,19,24,160
2023-03-15,8006413,8000985,13,17,136
2023-03-15,8006413,8001854,15,17,411
2023-03-15,8006413,8006413,27,34,283
2023-03-15,8006453,8000054,7,13,312
2023-03-15,8006453,8006043,8,16,39
2023-03-15,8006453,8006453,9,26,163
2023-03-15,8006524,8000090,29,39,288
2023-03-15,8006524,8002259,25,25,197
2023-03-15,8006524,8006524,69,79,366
2023-03-15,8006524,8006707,15,15,860
2023-03-15,8006546,8000520,6,9,50
2023-03-15,8006546,8002374,10,10,252
2023-03-15,8006546,8006546,17,19,166
2023-03-15,8006549,8000530,0,1,-60
2023-03-15,8006549,8001691,16,18,127
2023-03-15,8006549,8006549,27,34,79
2023-03-15,8006549,8006658,12,16,58
2023-03-15,8006647,8002129,4,12,20
2023-03-15,8006647,8002236,7,8,60
2023-03-15,8006647,8006647,13,23,30
2023-03-15,8006654,8006654,1,1,120
2023-03-15,8006654,8006658,1,1,120
2023-03-15,8006658,8006286,13,17,76
2023-03-15,8006658,8006549,10,17,62
2023-03-15,8006658,8006658,25,34,73
2023-03-15,8006663,8001098,4,5,306
2023-03-15,8006663,8004328,1,1,180
2023-03-15,8006663,8005365,1,2,0
2023-03-15,8006663,8006663,4,6,150
2023-03-15,8013548,8011629,13,18,57
2023-03-15,8013548,8013547,12,17,166
2023-03-15,8013548,8013548,25,35,105
2023-03-16,8000020,8000020,15,46,76
2023-03-16,8000020,8002103,3,13,46
2023-03-16,8000020,8003016,4,5,78
2023-03-16,8000020,8004297,6,14,96
2023-03-16,8000020,8005182,3,8,22
2023-03-16,8000090,8000090,39,72,430
2023-03-16,8000090,8000753,7,12,728
2023-03-16,8000090,8002102,12,23,342
2023-03-16,8000090,8006524,16,25,485
2023-03-16,8000090,8006707,0,1,0
2023-03-16,8000090,8011054,5,7,287
2023-03-16,8000090,8011849,2,4,345
2023-03-16,8000104,8000104,9,17,113
2023-03-16,8000104,8000985,8,12,130
2023-03-16,8000104,8002033,4,8,120
2023-03-16,8000140,8000140,7,16,49
2023-03-16,8000140,8000193,2,2,45
2023-03-16,8000140,8002236,0,1,0
2023-03-16,8000140,8002374,2,5,30
2023-03-16,8000140,8005039,4,8,79
2023-03-16,8000193,8000020,0,1,0
2023-03-16,8000193,8000140,1,1,90
2023-03-16,8000193,8000193,1,1,150
2023-03-16,8000193,8001098,2,5,66
2023-03-16,8000193,8002236,0,2,0
2023-03-16,8000193,8002374,1,1,60
2023-03-16,8000193,8002484,7,12,62
2023-03-16,8000193,8003199,1,4,8
2023-03-16,8000193,8003961,4,10,42
2023-03-16,8000193,8004415,8,15,330
2023-03-16,8000210,8000054,0,1,0
2023-03-16,8000210,8000104,0,1,0
2023-03-16,8000210,8000210,7,16,49
2023-03-16,8000210,8003406,2,8,19
2023-03-16,8000210,8005928,5,12,68
2023-03-16,8000210,8006043,6,9,67
2023-03-16,8000243,8000243,13,27,70
2023-03-16,8000243,8000859,7,13,72
2023-03-16,8000243,8003961,6,14,73
2023-03-16,8000520,8000520,6,12,22
2023-03-16,8000520,8002236,2,5,24
2023-03-16,8000520,8006546,3,7,17
2023-03-16,8000530,8000530,1,1,90
2023-03-16,8000530,8004526,1,1,90
2023-03-16,8000553,8000553,13,29,58
2023-03-16,8000553,8000859,8,14,73
2023-03-16,8000553,8002484,0,1,0
2023-03-16,8000553,8002716,5,14,56
2023-03-16,8000609,8000609,8,25,25
2023-03-16,8000609,8003467,7,12,60
2023-03-16,8000609,8003970,1,11,5
2023-03-16,8000753,8000090,6,12,178
2023-03-16,8000753,8000753,13,26,395
2023-03-16,8000753,8001895,7,13,718
2023-03-16,8000753,8002102,0,1,0
2023-03-16,8000764,8006241,0,8,0
2023-03-16,8000859,8000243,8,14,79
2023-03-16,8000859,8000553,6,13,60
2023-03-16,8000859,8000859,16,27,69
2023-03-16,8000985,8000104,5,9,117
2023-03-16,8000985,8000985,12,21,137
2023-03-16,8000985,8006413,7,12,125
2023-03-16,8001098,8000193,4,5,120
2023-03-16,8001098,8001098,8,20,64
2023-03-16,8001098,8004328,2,5,72
2023-03-16,8001098,8005576,2,4,38
2023-03-16,8001098,8006663,1,4,0
2023-03-16,8001106,8001106,9,23,65
2023-03-16,8001106,8002903,6,12,45
2023-03-16,8001106,8004589,4,11,85
2023-03-16,8001283,8001283,10,25,94
2023-03-16,8001283,8003016,7,13,145
2023-03-16,8001283,8004297,3,12,45
2023-03-16,8001664,8001664,8,13,111
2023-03-16,8001664,8005382,4,7,141
2023-03-16,8001664,8006082,3,6,40
2023-03-16,8001691,8001691,10,22,35
2023-03-16,8001691,8006107,6,10,60
2023-03-16,8001691,8006549,4,12,20
2023-03-16,8001854,8001854,13,21,136
2023-03-16,8001854,8004164,6,12,108
2023-03-16,8001854,8006413,5,9,177
2023-03-16,8001884,8001884,3,3,140
2023-03-16,8001884,8001895,13,26,186
2023-03-16,8001895,8000753,7,13,90
2023-03-16,8001895,8001884,14,26,512
2023-03-16,8001895,8001895,24,52,347
2023-03-16,8001895,8005003,6,12,368
2023-03-16,8002010,8000891,5,16,75
2023-03-16,8002010,8002010,12,29,76
2023-03-16,8002010,8004295,7,13,62
2023-03-16,8002033,8000104,6,8,146
2023-03-16,8002033,8002033,9,16,128
2023-03-16,8002033,8006082,4,8,180
2023-03-16,8002103,8000020,8,15,92
2023-03-16,8002103,8002103,11,28,68
2023-03-16,8002103,8002716,0,1,0
2023-03-16,8002103,8003711,5,12,42
2023-03-16,8002129,8002129,8,14,69
2023-03-16,8002129,8005968,3,6,25
2023-03-16,8002129,8006647,5,8,75
2023-03-16,8002236,8000520,5,7,30
2023-03-16,8002236,8000764,0,1,0
2023-03-16,8002236,8001098,1,2,15
2023-03-16,8002236,8002236,10,18,25
2023-03-16,8002236,8002374,1,1,60
2023-03-16,8002236,8005576,1,2,15
2023-03-16,8002236,8006647,2,4,22
2023-03-16,8002259,8002259,16,30,484
2023-03-16,8002259,8002677,11,16,609
2023-03-16,8002259,8006524,5,14,339
2023-03-16,8002374,8000140,2,8,11
2023-03-16,8002374,8002236,1,1,30
2023-03-16,8002374,8002374,7,14,26
2023-03-16,8002374,8006546,2,5,30
2023-03-16,8002484,8000140,2,2,255
2023-03-16,8002484,8000193,3,10,132
2023-03-16,8002484,8000553,0,1,0
2023-03-16,8002484,8002484,11,26,90
2023-03-16,8002484,8003961,7,12,62
2023-03-16,8002716,8000553,5,15,48
2023-03-16,8002716,8002716,12,29,56
2023-03-16,8002716,8005182,5,13,62
2023-03-16,8002802,8002802,10,16,103
2023-03-16,8002802,8003406,0,1,0
2023-03-16,8002802,8005382,4,6,70
2023-03-16,8002802,8006082,1,2,30
2023-03-16,8002802,8006093,4,7,159
2023-03-16,8002903,8001106,4,11,90
2023-03-16,8002903,8002903,10,23,67
2023-03-16,8002903,8005161,5,12,42
2023-03-16,8002933,8002933,8,15,108
2023-03-16,8002933,8006379,2,3,30
2023-03-16,8002933,8006449,2,4,165
2023-03-16,8003016,8000020,0,2,0
2023-03-16,8003016,8000891,3,4,22
2023-03-16,8003016,8001283,3,12,40
2023-03-16,8003016,8003016,14,32,83
2023-03-16,8003016,8004295,2,2,90
2023-03-16,8003053,8003053,16,34,416
2023-03-16,8003053,8004415,10,15,614
2023-03-16,8003053,8005623,6,15,332
2023-03-16,8003053,8006707,0,1,0
2023-03-16,8003199,8000193,2,8,45
2023-03-16,8003199,8003199,3,12,52
2023-03-16,8003199,8005039,1,4,15
2023-03-16,8003388,8002484,2,2,255
2023-03-16,8003388,8003388,2,2,255
2023-03-16,8003406,8000210,4,8,90
2023-03-16,8003406,8002802,1,2,45
2023-03-16,8003406,8003406,8,16,58
2023-03-16,8003406,8006093,3,6,50
2023-03-16,8003467,8000609,2,11,8
2023-03-16,8003467,8003467,9,23,34
2023-03-16,8003467,8006107,5,12,38
2023-03-16,8003711,8000020,0,1,0
2023-03-16,8003711,8002103,5,12,78
2023-03-16,8003711,8003711,12,27,64
2023-03-16,8003711,8005182,7,14,66
2023-03-16,8003836,8003836,5,14,19
2023-03-16,8003836,8005968,3,8,26
2023-03-16,8003836,8006241,2,6,15
2023-03-16,8003961,8000193,4,9,63
2023-03-16,8003961,8000243,5,13,46
2023-03-16,8003961,8002484,4,10,111
2023-03-16,8003961,8003961,19,44,61
2023-03-16,8003961,8003971,2,2,210
2023-03-16,8003961,8005182,4,9,63
2023-03-16,8003970,8000609,7,12,48
2023-03-16,8003970,8003970,10,23,37
2023-03-16,8003970,8005928,3,11,22
2023-03-16,8003971,8003971,2,2,210
2023-03-16,8003971,8005125,2,2,210
2023-03-16,8004295,8002010,10,16,101
2023-03-16,8004295,8004295,17,29,88
2023-03-16,8004297,8000020,4,13,42
2023-03-16,8004297,8001283,7,13,138
2023-03-16,8004297,8004297,11,27,80
2023-03-16,8004415,8000193,10,15,632
2023-03-16,8004415,8003053,6,15,330
2023-03-16,8004415,8004415,16,30,469
2023-03-16,8004526,8004526,1,1,60
2023-03-16,8004526,8006654,1,1,30
2023-03-16,8004589,8001106,5,12,50
2023-03-16,8004589,8004589,9,23,63
2023-03-16,8004589,8011629,4,11,85
2023-03-16,8004597,8000193,1,1,120
2023-03-16,8004597,8004597,9,20,58
2023-03-16,8004597,8006286,3,10,48
2023-03-16,8005003,8001895,6,12,252
2023-03-16,8005003,8005003,12,24,318
2023-03-16,8005003,8005610,6,12,418
2023-03-16,8005039,8000140,1,5,18
2023-03-16,8005039,8003199,4,8,90
2023-03-16,8005039,8005039,5,13,55
2023-03-16,8005125,8003388,2,2,225
2023-03-16,8005125,8005125,2,2,210
2023-03-16,8005161,8002903,3,11,76
2023-03-16,8005161,8005161,8,23,60
2023-03-16,8005182,8000020,4,9,63
2023-03-16,8005182,8002716,7,14,64
2023-03-16,8005182,8003711,5,13,55
2023-03-16,8005182,8003961,2,8,26
2023-03-16,8005182,8005182,19,44,57
2023-03-16,8005365,8005365,2,5,12
2023-03-16,8005365,8006663,2,3,30
2023-03-16,8005382,8001664,4,6,65
2023-03-16,8005382,8002802,4,7,116
2023-03-16,8005382,8005382,8,13,88
2023-03-16,8005576,8001098,0,3,-10
2023-03-16,8005576,8002236,2,4,8
2023-03-16,8005576,8005576,2,7,13
2023-03-16,8005610,8005003,7,12,230
2023-03-16,8005610,8005610,13,24,324
2023-03-16,8005623,8003053,11,15,610
2023-03-16,8005623,8005623,16,31,456
2023-03-16,8005623,8006707,7,15,340
2023-03-16,8005928,8000210,1,11,-5
2023-03-16,8005928,8003970,6,12,45
2023-03-16,8005928,8005928,7,23,23
2023-03-16,8005968,8002129,5,8,90
2023-03-16,8005968,8003836,2,6,15
2023-03-16,8005968,8005968,7,14,45
2023-03-16,8006043,8000210,3,9,33
2023-03-16,8006043,8006043,7,18,42
2023-03-16,8006043,8006453,5,9,47
2023-03-16,8006082,8001664,4,7,171
2023-03-16,8006082,8002033,3,8,34
2023-03-16,8006082,8002802,0,1,0
2023-03-16,8006082,8006082,6,16,92
2023-03-16,8006093,8002802,5,6,80
2023-03-16,8006093,8003406,3,7,90
2023-03-16,8006093,8006093,8,13,95
2023-03-16,8006107,8001691,5,12,25
2023-03-16,8006107,8003467,4,11,30
2023-03-16,8006107,8006107,10,22,33
2023-03-16,8006241,8000764,1,6,5
2023-03-16,8006241,8003836,5,8,38
2023-03-16,8006241,8006241,6,14,24
2023-03-16,8006286,8000609,0,1,0
2023-03-16,8006286,8004597,6,10,54
2023-03-16,8006286,8006286,7,22,40
2023-03-16,8006286,8006658,3,9,57
2023-03-16,8006401,8004328,6,9,60
2023-03-16,8006401,8005365,1,1,60
2023-03-16,8006401,8006401,13,17,139
2023-03-16,8006413,8000985,4,9,143
2023-03-16,8006413,8001854,8,12,135
2023-03-16,8006413,8006413,10,21,136
2023-03-16,8006453,8000054,6,8,45
2023-03-16,8006453,8006043,3,9,27
2023-03-16,8006453,8006453,8,15,32
2023-03-16,8006524,8000090,10,23,309
2023-03-16,8006524,8002259,11,16,615
2023-03-16,8006524,8006524,24,48,406
2023-03-16,8006524,8006707,5,9,317
2023-03-16,8006546,8000520,2,5,24
2023-03-16,8006546,8002374,3,7,30
2023-03-16,8006546,8006546,5,12,32
2023-03-16,8006549,8000530,1,1,90
2023-03-16,8006549,8001691,5,10,57
2023-03-16,8006549,8006549,7,20,36
2023-03-16,8006549,8006658,3,10,15
2023-03-16,8006647,8002129,4,6,35
2023-03-16,8006647,8002236,3,5,48
2023-03-16,8006647,8006647,9,14,45
2023-03-16,8006654,8006654,1,1,60
2023-03-16,8006654,8006658,1,1,90
2023-03-16,8006658,8006286,6,11,44
2023-03-16,8006658,8006549,3,9,53
2023-03-16,8006658,8006658,10,20,45
2023-03-16,8006663,8001098,2,4,30
2023-03-16,8006663,8004328,1,1,30
2023-03-16,8006663,8005365,0,2,0
2023-03-16,8006663,8006663,3,6,30
2023-03-16,8013548,8011468,0,1,0
2023-03-16,8013548,8011629,5,12,98
2023-03-16,8013548,8013547,5,11,98
2023-03-16,8013548,8013548,10,25,91
2023-03-17,8000020,8000020,3,4,75
2023-03-17,8000020,8002103,1,2,30
2023-03-17,8000020,8004297,1,1,120
2023-03-17,8000090,8000090,5,6,135
2023-03-17,8000090,8000753,1,1,300
2023-03-17,8000090,8002102,3,3,70
2023-03-17,8000090,8006524,2,2,135
2023-03-17,8000140,8000140,2,3,250
2023-03-17,8000140,8000193,1,1,420
2023-03-17,8000140,8005039,1,2,150
2023-03-17,8000193,8002484,1,2,15
2023-03-17,8000193,8004415,1,1,60
2023-03-17,8000243,8000243,3,4,218
2023-03-17,8000243,8000859,1,2,255
2023-03-17,8000243,8003961,2,2,150
2023-03-17,8000553,8000553,3,4,210
2023-03-17,8000553,8000859,2,2,195
2023-03-17,8000553,8002716,1,2,240
2023-03-17,8000609,8000609,1,1,90
2023-03-17,8000609,8003970,1,1,90
2023-03-17,8000753,8000090,1,1,90
2023-03-17,8000753,8000753,2,2,195
2023-03-17,8000753,8001895,1,1,270
2023-03-17,8000859,8000243,2,2,210
2023-03-17,8000859,8000553,1,2,240
2023-03-17,8000859,8000859,3,4,218
2023-03-17,8000985,8000104,1,1,30
2023-03-17,8000985,8000985,1,1,90
2023-03-17,8001098,8000140,1,1,360
2023-03-17,8001098,8000193,1,1,90
2023-03-17,8001098,8001098,2,2,240
2023-03-17,8001283,8001283,2,3,80
2023-03-17,8001283,8003016,1,1,120
2023-03-17,8001283,8004297,1,2,60
2023-03-17,8001691,8001691,1,1,210
2023-03-17,8001691,8006107,1,1,210
2023-03-17,8001854,8001854,1,1,90
2023-03-17,8001854,8006413,1,1,180
2023-03-17,8001884,8001895,2,3,30
2023-03-17,8001895,8000753,1,1,60
2023-03-17,8001895,8001884,1,1,240
2023-03-17,8001895,8001895,3,4,90
2023-03-17,8001895,8005003,1,2,15
2023-03-17,8002010,8000891,0,2,0
2023-03-17,8002010,8002010,1,5,6
2023-03-17,8002010,8004295,0,3,0
2023-03-17,8002103,8000020,3,3,400
2023-03-17,8002103,8002103,4,5,246
2023-03-17,8002103,8003711,1,1,120
2023-03-17,8002259,8002259,4,4,202
2023-03-17,8002259,8002677,2,2,165
2023-03-17,8002259,8006524,2,2,240
2023-03-17,8002484,8000140,1,2,135
2023-03-17,8002484,8002484,2,4,68
2023-03-17,8002484,8003961,1,2,105
2023-03-17,8002716,8000553,2,2,150
2023-03-17,8002716,8002716,3,4,202
2023-03-17,8002716,8005182,1,2,240
2023-03-17,8003016,8001283,1,2,30
2023-03-17,8003016,8003016,2,3,50
2023-03-17,8003053,8003053,3,4,142
2023-03-17,8003053,8004415,2,3,80
2023-03-17,8003053,8005623,1,1,360
2023-03-17,8003199,8000193,1,2,180
2023-03-17,8003199,8003199,1,2,150
2023-03-17,8003388,8002484,2,2,135
2023-03-17,8003388,8003388,2,2,150
2023-03-17,8003467,8000609,1,1,150
2023-03-17,8003467,8003467,1,1,210
2023-03-17,8003711,8002103,2,2,390
2023-03-17,8003711,8003711,4,4,232
2023-03-17,8003711,8005182,2,2,180
2023-03-17,8003961,8000243,1,2,240
2023-03-17,8003961,8003961,3,4,195
2023-03-17,8003961,8003971,2,2,180
2023-03-17,8003970,8003970,1,1,90
2023-03-17,8003970,8005928,1,1,90
2023-03-17,8003971,8003971,2,2,180
2023-03-17,8003971,8005125,2,2,150
2023-03-17,8004295,8002010,2,2,45
2023-03-17,8004295,8004295,2,5,24
2023-03-17,8004297,8000020,1,2,45
2023-03-17,8004297,8001283,1,1,150
2023-03-17,8004297,8004297,2,3,70
2023-03-17,8004415,8000193,3,3,150
2023-03-17,8004415,8003053,1,1,360
2023-03-17,8004415,8004415,4,4,172
2023-03-17,8005003,8005003,1,2,15
2023-03-17,8005003,8005610,1,2,15
2023-03-17,8005039,8003199,1,2,150
2023-03-17,8005039,8005039,1,2,150
2023-03-17,8005125,8003388,2,2,165
2023-03-17,8005125,8005125,2,2,150
2023-03-17,8005182,8002716,2,2,180
2023-03-17,8005182,8003711,1,2,240
2023-03-17,8005182,8005182,3,4,210
2023-03-17,8005610,8005610,0,2,0
2023-03-17,8005623,8003053,2,3,70
2023-03-17,8005623,8005623,3,4,135
2023-03-17,8005623,8006707,1,1,330
2023-03-17,8005928,8000210,0,1,-30
2023-03-17,8005928,8005928,0,1,0
2023-03-17,8006043,8000210,0,1,0
2023-03-17,8006043,8006043,0,1,0
2023-03-17,8006107,8003467,1,1,180
2023-03-17,8006107,8006107,1,1,210
2023-03-17,8006413,8000985,1,1,60
2023-03-17,8006413,8006413,1,1,120
2023-03-17,8006453,8006043,0,1,0
2023-03-17,8006453,8006453,0,1,-30
2023-03-17,8006524,8000090,2,2,165
2023-03-17,8006524,8002259,2,2,150
2023-03-17,8006524,8006524,4,4,180
2023-03-17,8006549,8001691,1,1,240
2023-03-17,8006549,8006549,1,1,210
2023-03-17,8006658,8006549,1,1,180
2023-03-17,8006658,8006658,1,1,210
2023-03-18,8000020,8000020,32,60,206
2023-03-18,8000020,8000250,1,1,90
2023-03-18,8000020,8002103,7,19,68
2023-03-18,8000020,8003016,2,3,30
2023-03-18,8000020,8004297,12,19,219
2023-03-18,8000020,8005182,2,8,22
2023-03-18,8000090,8000090,79,107,164
2023-03-18,8000090,8000753,15,19,267
2023-03-18,8000090,8002102,32,38,157
2023-03-18,8000090,8006524,27,35,230
2023-03-18,8000090,8011054,5,7,159
2023-03-18,8000090,8011849,7,9,90
2023-03-18,8000104,8000104,15,23,59
2023-03-18,8000104,8000985,11,15,78
