date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-24,8001221,8001812,1,9,7
2023-12-24,8001302,8001302,18,37,28
2023-12-24,8001302,8003796,11,18,35
2023-12-24,8001302,8005243,6,19,22
2023-12-24,8001470,8001470,4,18,7
2023-12-24,8001470,8001812,1,9,3
2023-12-24,8001470,8006627,3,9,13
2023-12-24,8001570,8001570,19,27,44
2023-12-24,8001570,8003108,7,14,39
2023-12-24,8001570,8005796,10,13,39
2023-12-24,8001799,8001110,6,19,14
2023-12-24,8001799,8001799,12,37,24
2023-12-24,8001799,8005247,8,18,43
2023-12-24,8001812,8001221,0,9,0
2023-12-24,8001812,8001470,1,9,3
2023-12-24,8001812,8001812,1,18,3
2023-12-24,8001990,8001990,15,19,36
2023-12-24,8001990,8004909,7,10,48
2023-12-24,8002083,8000840,6,19,19
2023-12-24,8002083,8002083,24,37,44
2023-12-24,8002083,8003992,11,18,55
2023-12-24,8002117,8002117,17,27,50
2023-12-24,8002117,8002132,12,13,58
2023-12-24,8002117,8005797,6,14,60
2023-12-24,8002132,8000967,9,13,37
2023-12-24,8002132,8002117,6,14,56
2023-12-24,8002132,8002132,21,27,69
2023-12-24,8002238,8000378,11,11,52
2023-12-24,8002238,8002238,27,40,51
2023-12-24,8002238,8003059,10,20,51
2023-12-24,8002238,8003980,6,9,37
2023-12-24,8002625,8000319,7,12,80
2023-12-24,8002625,8002625,15,25,66
2023-12-24,8002625,8006581,6,13,42
2023-12-24,8002929,8000792,13,13,90
2023-12-24,8002929,8002929,15,25,61
2023-12-24,8002929,8004199,11,12,48
2023-12-24,8003059,8002238,9,20,33
2023-12-24,8003059,8003059,9,18,27
2023-12-24,8003059,8006627,0,9,0
2023-12-24,8003108,8001570,5,13,18
2023-12-24,8003108,8003108,26,27,53
2023-12-24,8003294,8000319,12,16,49
2023-12-24,8003294,8003294,19,34,38
2023-12-24,8003294,8003684,8,18,27
2023-12-24,8003516,8000272,13,13,48
2023-12-24,8003516,8000967,9,14,79
2023-12-24,8003516,8003516,15,27,47
2023-12-24,8003684,8003294,9,16,41
2023-12-24,8003684,8003684,13,34,23
2023-12-24,8003796,8000175,8,18,27
2023-12-24,8003796,8001302,7,19,22
2023-12-24,8003796,8003796,21,37,36
2023-12-24,8003980,8000378,1,1,120
2023-12-24,8003980,8002238,1,9,3
2023-12-24,8003980,8003980,9,19,17
2023-12-24,8003980,8004909,3,9,10
2023-12-24,8003991,8000926,7,17,34
2023-12-24,8003991,8003991,22,35,36
2023-12-24,8003991,8003992,11,18,32
2023-12-24,8003992,8000075,15,17,131
2023-12-24,8003992,8000840,1,1,30
2023-12-24,8003992,8002083,13,19,30
2023-12-24,8003992,8003991,7,17,37
2023-12-24,8003992,8003992,50,70,119
2023-12-24,8003992,8004004,16,17,272
2023-12-24,8004004,8000926,2,18,5
2023-12-24,8004004,8003992,17,18,128
2023-12-24,8004004,8004004,39,70,99
2023-12-24,8004004,8005245,12,17,208
2023-12-24,8004004,8005246,4,17,19
2023-12-24,8004199,8002929,12,13,74
2023-12-24,8004199,8004199,16,25,65
2023-12-24,8004199,8006170,11,12,72
2023-12-24,8004253,8000154,12,17,141
2023-12-24,8004253,8002995,1,1,30
2023-12-24,8004253,8003040,8,18,73
2023-12-24,8004253,8004253,21,35,95
2023-12-24,8004253,8079083,9,13,25
2023-12-24,8004312,8000272,17,22,76
2023-12-24,8004312,8000941,22,22,71
2023-12-24,8004312,8004312,38,44,55
2023-12-24,8004392,8000875,7,14,86
2023-12-24,8004392,8004392,24,27,87
2023-12-24,8004392,8004555,12,13,83
2023-12-24,8004555,8004392,13,14,109
2023-12-24,8004555,8004555,21,27,83
2023-12-24,8004555,8005659,7,13,37
2023-12-24,8004771,8003403,1,1,30
2023-12-24,8004771,8004771,0,2,0
2023-12-24,8004771,8700187,0,1,0
2023-12-24,8004909,8001990,2,9,7
2023-12-24,8004909,8003980,4,10,21
2023-12-24,8004909,8004909,12,19,28
2023-12-24,8005044,8005044,21,34,42
2023-12-24,8005044,8005332,13,16,60
2023-12-24,8005044,8005649,9,18,30
2023-12-24,8005241,8005241,32,53,55
2023-12-24,8005241,8005243,12,14,47
2023-12-24,8005241,8005306,10,18,32
2023-12-24,8005241,8005649,8,10,69
2023-12-24,8005243,8001302,13,18,38
2023-12-24,8005243,8005241,8,17,28
2023-12-24,8005243,8005243,23,37,34
2023-12-24,8005246,8004004,7,18,22
2023-12-24,8005246,8005246,10,34,17
2023-12-24,8005246,8005812,4,17,30
2023-12-24,8005247,8000075,29,35,144
2023-12-24,8005247,8000175,10,17,97
2023-12-24,8005247,8001110,1,1,90
2023-12-24,8005247,8001799,6,19,22
2023-12-24,8005247,8005247,46,72,96
2023-12-24,8005306,8005241,7,16,41
2023-12-24,8005306,8005306,16,38,33
2023-12-24,8005306,8005332,7,18,28
2023-12-24,8005306,8005649,0,1,0
2023-12-24,8005332,8005044,13,18,38
2023-12-24,8005332,8005306,11,16,60
2023-12-24,8005332,8005332,24,34,49
2023-12-24,8005346,8000272,12,12,60
2023-12-24,8005346,8000378,11,11,101
2023-12-24,8005346,8005346,23,23,91
2023-12-24,8005649,8000175,9,11,335
2023-12-24,8005649,8000319,22,31,57
2023-12-24,8005649,8001200,1,1,570
2023-12-24,8005649,8002875,1,1,30
2023-12-24,8005649,8003759,10,10,117
2023-12-24,8005649,8005044,13,16,62
2023-12-24,8005649,8005241,5,9,107
2023-12-24,8005649,8005306,2,3,30
2023-12-24,8005649,8005649,56,85,103
2023-12-24,8005659,8000154,8,17,28
2023-12-24,8005659,8000792,4,12,20
2023-12-24,8005659,8000875,15,17,138
2023-12-24,8005659,8004555,12,14,88
2023-12-24,8005659,8005659,28,60,58
2023-12-24,8005659,8006170,1,1,30
2023-12-24,8005796,8001570,10,14,71
2023-12-24,8005796,8005796,17,27,40
2023-12-24,8005796,8005797,3,13,12
2023-12-24,8005797,8002117,12,13,42
2023-12-24,8005797,8005796,5,14,45
2023-12-24,8005797,8005797,18,27,47
2023-12-24,8006170,8000154,7,13,44
2023-12-24,8006170,8004199,5,13,39
2023-12-24,8006170,8006170,17,26,45
2023-12-24,8006392,8000272,6,14,81
2023-12-24,8006392,8000875,8,13,51
2023-12-24,8006392,8006392,16,27,67
2023-12-24,8006581,8001027,7,13,99
2023-12-24,8006581,8002625,7,12,78
2023-12-24,8006581,8006581,15,25,84
2023-12-24,8006627,8001470,0,9,0
2023-12-24,8006627,8003059,5,9,17
2023-12-24,8006627,8006627,1,18,-7
2023-12-24,8007868,8000563,0,9,0
2023-12-24,8079083,8000154,7,13,25
2023-12-24,8079083,8004253,12,13,106
2023-12-24,8079083,8079083,21,26,93
2023-12-25,8000075,8000075,52,71,98
2023-12-25,8000075,8000840,11,18,182
2023-12-25,8000075,8003992,16,17,102
2023-12-25,8000075,8005247,18,36,48
2023-12-25,8000154,8000154,35,64,131
2023-12-25,8000154,8004253,12,18,162
2023-12-25,8000154,8005659,11,17,155
2023-12-25,8000154,8006170,12,17,106
2023-12-25,8000154,8079083,14,15,210
2023-12-25,8000175,8000175,46,71,84
2023-12-25,8000175,8001110,11,18,165
2023-12-25,8000175,8003796,15,18,57
2023-12-25,8000175,8005247,16,17,71
2023-12-25,8000175,8005649,10,14,47
2023-12-25,8000272,8000272,85,104,151
2023-12-25,8000272,8000875,12,18,25
2023-12-25,8000272,8003516,13,18,257
2023-12-25,8000272,8004312,12,31,25
2023-12-25,8000272,8005346,15,17,62
2023-12-25,8000272,8006392,14,17,247
2023-12-25,8000319,8000319,31,63,44
2023-12-25,8000319,8002625,8,16,34
2023-12-25,8000319,8003294,5,17,28
2023-12-25,8000319,8005649,10,30,51
2023-12-25,8000357,8000357,11,30,84
2023-12-25,8000357,8000371,8,16,99
2023-12-25,8000357,8001027,4,14,81
2023-12-25,8000371,8000357,4,14,81
2023-12-25,8000371,8000371,12,30,86
2023-12-25,8000371,8006680,8,16,99
2023-12-25,8000378,8000378,29,34,71
2023-12-25,8000378,8002238,15,17,86
2023-12-25,8000378,8005346,13,17,67
2023-12-25,8000563,8000563,9,30,93
2023-12-25,8000563,8001221,8,15,140
2023-12-25,8000563,8007868,5,15,62
2023-12-25,8000792,8000792,16,34,98
2023-12-25,8000792,8002929,6,17,85
2023-12-25,8000792,8005659,8,17,92
2023-12-25,8000840,8000075,14,19,60
2023-12-25,8000840,8000840,22,37,109
2023-12-25,8000840,8002083,10,18,165
2023-12-25,8000875,8000272,17,17,281
2023-12-25,8000875,8000875,58,70,201
2023-12-25,8000875,8004392,11,17,219
2023-12-25,8000875,8005659,15,18,33
2023-12-25,8000875,8006392,11,18,280
2023-12-25,8000926,8000926,15,36,88
2023-12-25,8000926,8003991,12,19,36
2023-12-25,8000926,8004004,9,17,154
2023-12-25,8000941,8000941,47,62,54
2023-12-25,8000941,8004312,13,31,27
2023-12-25,8000967,8000967,30,35,273
2023-12-25,8000967,8002132,18,18,347
2023-12-25,8000967,8003516,13,17,236
2023-12-25,8001027,8000357,7,16,86
2023-12-25,8001027,8001027,11,30,85
2023-12-25,8001027,8006581,4,14,86
2023-12-25,8001110,8000175,9,19,38
2023-12-25,8001110,8001110,17,37,96
2023-12-25,8001110,8001799,7,18,150
2023-12-25,8001221,8000563,11,15,76
2023-12-25,8001221,8001221,20,30,112
2023-12-25,8001221,8001812,7,15,140
2023-12-25,8001302,8001302,15,36,30
2023-12-25,8001302,8003796,7,18,27
2023-12-25,8001302,8005243,8,18,37
2023-12-25,8001470,8001470,9,30,96
2023-12-25,8001470,8001812,5,15,66
2023-12-25,8001470,8006627,4,15,128
2023-12-25,8001570,8001570,29,35,250
2023-12-25,8001570,8003108,12,18,253
2023-12-25,8001570,8005796,15,17,238
2023-12-25,8001799,8001110,4,18,20
2023-12-25,8001799,8001799,16,36,89
2023-12-25,8001799,8005247,9,18,158
2023-12-25,8001812,8001221,3,15,60
2023-12-25,8001812,8001470,2,15,118
2023-12-25,8001812,8001812,9,30,94
2023-12-25,8001990,8001990,30,30,130
2023-12-25,8001990,8004909,13,15,102
2023-12-25,8002083,8000840,9,18,28
2023-12-25,8002083,8002083,22,36,105
2023-12-25,8002083,8003992,12,18,180
2023-12-25,8002117,8002117,27,35,247
2023-12-25,8002117,8002132,16,17,242
2023-12-25,8002117,8005797,11,18,262
2023-12-25,8002132,8000967,12,17,231
2023-12-25,8002132,8002117,12,18,278
2023-12-25,8002132,8002132,31,35,280
2023-12-25,8002238,8000378,13,17,56
2023-12-25,8002238,8002238,42,64,88
2023-12-25,8002238,8003059,16,32,72
2023-12-25,8002238,8003980,13,15,158
2023-12-25,8002625,8000319,6,14,86
2023-12-25,8002625,8002625,14,30,54
2023-12-25,8002625,8006581,5,16,21
2023-12-25,8002929,8000792,12,17,125
2023-12-25,8002929,8002929,16,34,106
2023-12-25,8002929,8004199,15,17,129
2023-12-25,8003059,8002238,15,32,87
2023-12-25,8003059,8003059,17,30,117
2023-12-25,8003059,8006627,3,15,68
2023-12-25,8003108,8001570,10,17,214
2023-12-25,8003108,8003108,34,35,256
2023-12-25,8003294,8000319,11,16,30
2023-12-25,8003294,8003294,15,33,26
2023-12-25,8003294,8003684,5,17,19
2023-12-25,8003516,8000272,16,17,240
2023-12-25,8003516,8000967,14,18,287
2023-12-25,8003516,8003516,25,35,248
2023-12-25,8003684,8003294,10,16,26
2023-12-25,8003684,8003684,9,33,14
2023-12-25,8003796,8000175,7,18,93
2023-12-25,8003796,8001302,7,18,35
2023-12-25,8003796,8003796,23,36,42
2023-12-25,8003980,8002238,5,15,76
2023-12-25,8003980,8003980,19,30,108
2023-12-25,8003980,8004909,12,15,142
2023-12-25,8003991,8000926,8,17,161
2023-12-25,8003991,8003991,23,36,98
2023-12-25,8003991,8003992,13,19,35
2023-12-25,8003992,8000075,15,17,101
2023-12-25,8003992,8000840,1,1,60
2023-12-25,8003992,8002083,10,18,32
2023-12-25,8003992,8003991,10,17,171
2023-12-25,8003992,8003992,57,70,114
2023-12-25,8003992,8004004,17,17,132
2023-12-25,8004004,8000926,4,19,13
2023-12-25,8004004,8003992,16,18,110
2023-12-25,8004004,8004004,38,71,88
2023-12-25,8004004,8005245,14,17,74
2023-12-25,8004004,8005246,6,17,141
2023-12-25,8004199,8002929,12,17,113
2023-12-25,8004199,8004199,24,34,142
2023-12-25,8004199,8006170,16,17,208
2023-12-25,8004253,8000154,10,17,152
2023-12-25,8004253,8002995,1,1,120
2023-12-25,8004253,8003040,10,18,150
2023-12-25,8004253,8004253,21,35,154
2023-12-25,8004253,8079083,12,14,73
2023-12-25,8004312,8000272,22,31,56
2023-12-25,8004312,8000941,24,31,58
2023-12-25,8004312,8004312,43,62,43
2023-12-25,8004392,8000875,11,18,285
2023-12-25,8004392,8004392,33,35,272
2023-12-25,8004392,8004555,15,17,247
2023-12-25,8004555,8004392,18,18,310
2023-12-25,8004555,8004555,33,35,219
2023-12-25,8004555,8005659,13,17,208
2023-12-25,8004771,8003403,1,1,30
2023-12-25,8004909,8001990,9,15,140
2023-12-25,8004909,8003980,3,15,62
2023-12-25,8004909,8004909,26,30,115
2023-12-25,8005044,8005044,17,34,29
2023-12-25,8005044,8005332,11,16,30
2023-12-25,8005044,8005649,5,18,18
2023-12-25,8005241,8000175,1,1,120
2023-12-25,8005241,8005241,28,58,35
2023-12-25,8005241,8005243,12,14,47
2023-12-25,8005241,8005306,7,18,22
2023-12-25,8005241,8005649,6,12,32
2023-12-25,8005243,8001302,8,18,32
2023-12-25,8005243,8005241,5,16,17
2023-12-25,8005243,8005243,20,36,39
2023-12-25,8005246,8004004,6,19,19
2023-12-25,8005246,8005246,9,35,73
2023-12-25,8005246,8005812,5,17,134
2023-12-25,8005247,8000075,30,35,129
2023-12-25,8005247,8000175,9,17,55
2023-12-25,8005247,8001110,1,1,90
2023-12-25,8005247,8001799,7,18,33
2023-12-25,8005247,8005247,44,71,80
2023-12-25,8005306,8005241,4,16,15
2023-12-25,8005306,8005306,14,38,31
2023-12-25,8005306,8005332,5,18,20
2023-12-25,8005306,8005649,0,1,0
2023-12-25,8005332,8005044,8,18,27
2023-12-25,8005332,8005306,7,16,30
2023-12-25,8005332,8005332,14,34,24
2023-12-25,8005346,8000272,13,17,78
2023-12-25,8005346,8000378,16,17,83
2023-12-25,8005346,8005346,30,34,76
2023-12-25,8005649,8000175,8,12,58
2023-12-25,8005649,8000319,16,33,36
2023-12-25,8005649,8001200,1,1,60
2023-12-25,8005649,8002875,0,1,0
2023-12-25,8005649,8003759,9,10,54
2023-12-25,8005649,8005044,10,16,41
2023-12-25,8005649,8005241,5,12,68
2023-12-25,8005649,8005306,1,3,160
2023-12-25,8005649,8005649,48,91,45
2023-12-25,8005659,8000154,9,17,78
2023-12-25,8005659,8000792,7,17,90
2023-12-25,8005659,8000875,12,17,199
2023-12-25,8005659,8004555,16,18,87
2023-12-25,8005659,8005659,37,69,96
2023-12-25,8005659,8006170,1,1,30
2023-12-25,8005796,8001570,15,18,283
2023-12-25,8005796,8005796,29,35,247
2023-12-25,8005796,8005797,8,17,208
2023-12-25,8005797,8002117,14,17,233
2023-12-25,8005797,8005796,10,18,258
2023-12-25,8005797,8005797,25,35,246
2023-12-25,8006170,8000154,11,18,202
2023-12-25,8006170,8004199,9,17,109
2023-12-25,8006170,8006170,27,35,162
2023-12-25,8006392,8000272,12,18,278
2023-12-25,8006392,8000875,13,17,236
2023-12-25,8006392,8006392,26,35,259
2023-12-25,8006581,8001027,8,16,90
2023-12-25,8006581,8002625,6,14,79
2023-12-25,8006581,8006581,14,30,75
2023-12-25,8006627,8001470,4,15,70
2023-12-25,8006627,8003059,14,15,146
2023-12-25,8006627,8006627,8,30,96
2023-12-25,8007868,8000563,1,15,120
2023-12-25,8079083,8000154,6,14,62
2023-12-25,8079083,8004253,14,15,218
2023-12-25,8079083,8079083,26,29,174
2023-12-26,8000075,8000075,53,72,67
2023-12-26,8000075,8000840,12,19,66
2023-12-26,8000075,8003992,14,17,79
2023-12-26,8000075,8005247,16,36,49
2023-12-26,8000154,8000154,41,64,68
2023-12-26,8000154,8004253,16,18,98
2023-12-26,8000154,8005659,10,17,118
2023-12-26,8000154,8006170,8,18,18
2023-12-26,8000154,8079083,12,15,84
2023-12-26,8000175,8000175,40,72,55
2023-12-26,8000175,8001110,8,19,47
2023-12-26,8000175,8003796,14,18,50
2023-12-26,8000175,8005247,16,17,76
2023-12-26,8000175,8005649,10,14,62
2023-12-26,8000272,8000272,83,106,82
2023-12-26,8000272,8000875,9,18,48
2023-12-26,8000272,8003516,7,19,30
2023-12-26,8000272,8004312,7,31,67
2023-12-26,8000272,8005346,16,17,46
2023-12-26,8000272,8006392,15,18,70
2023-12-26,8000319,8000319,35,63,40
2023-12-26,8000319,8002625,10,15,50
2023-12-26,8000319,8003294,5,17,9
2023-12-26,8000319,8005649,13,31,48
2023-12-26,8000357,8000357,15,29,52
2023-12-26,8000357,8000371,8,15,64
2023-12-26,8000357,8001027,7,14,51
2023-12-26,8000371,8000357,8,14,60
2023-12-26,8000371,8000371,16,29,61
2023-12-26,8000371,8006680,9,15,82
2023-12-26,8000378,8000378,35,35,115
2023-12-26,8000378,8002238,17,17,78
2023-12-26,8000378,8005346,17,18,163
2023-12-26,8000563,8000563,22,30,208
2023-12-26,8000563,8001221,14,15,170
2023-12-26,8000563,8007868,9,15,240
2023-12-26,8000792,8000792,12,35,23
2023-12-26,8000792,8002929,3,17,21
2023-12-26,8000792,8005659,5,18,8
2023-12-26,8000840,8000075,17,19,65
2023-12-26,8000840,8000840,25,38,56
2023-12-26,8000840,8002083,6,19,52
2023-12-26,8000875,8000272,15,17,173
2023-12-26,8000875,8000875,54,72,75
2023-12-26,8000875,8004392,7,18,30
2023-12-26,8000875,8005659,17,18,73
2023-12-26,8000875,8006392,9,19,39
2023-12-26,8000926,8000926,15,35,40
2023-12-26,8000926,8003991,12,18,37
2023-12-26,8000926,8004004,7,17,60
2023-12-26,8000941,8000941,43,62,94
2023-12-26,8000941,8004312,12,31,70
2023-12-26,8000967,8000967,31,37,62
2023-12-26,8000967,8002132,19,19,123
2023-12-26,8000967,8003516,10,18,43
2023-12-26,8001027,8000357,7,15,50
2023-12-26,8001027,8001027,15,29,52
2023-12-26,8001027,8006581,8,14,54
2023-12-26,8001110,8000175,8,19,36
2023-12-26,8001110,8001110,15,38,41
2023-12-26,8001110,8001799,3,19,38
2023-12-26,8001221,8000563,11,15,246
2023-12-26,8001221,8001221,25,30,210
2023-12-26,8001221,8001812,11,15,168
2023-12-26,8001302,8001302,16,37,43
2023-12-26,8001302,8003796,9,19,51
2023-12-26,8001302,8005243,10,18,40
2023-12-26,8001470,8001470,20,30,200
2023-12-26,8001470,8001812,10,15,244
2023-12-26,8001470,8006627,10,15,182
2023-12-26,8001570,8001570,26,37,49
2023-12-26,8001570,8003108,7,19,41
2023-12-26,8001570,8005796,14,18,53
2023-12-26,8001799,8001110,5,18,22
2023-12-26,8001799,8001799,10,37,31
2023-12-26,8001799,8005247,9,19,46
2023-12-26,8001812,8001221,5,15,224
2023-12-26,8001812,8001470,10,15,154
2023-12-26,8001812,8001812,17,30,199
2023-12-26,8001990,8001990,28,31,148
2023-12-26,8001990,8004909,14,16,116
2023-12-26,8002083,8000840,6,18,20
2023-12-26,8002083,8002083,19,37,45
2023-12-26,8002083,8003992,11,19,69
2023-12-26,8002117,8002117,24,37,44
2023-12-26,8002117,8002132,15,18,65
2023-12-26,8002117,8005797,8,19,35
2023-12-26,8002132,8000967,12,18,43
2023-12-26,8002132,8002117,11,19,47
2023-12-26,8002132,8002132,32,37,71
2023-12-26,8002238,8000378,16,17,150
2023-12-26,8002238,8002238,51,64,121
2023-12-26,8002238,8003059,22,32,122
2023-12-26,8002238,8003980,13,15,164
2023-12-26,8002625,8000319,8,14,60
2023-12-26,8002625,8002625,18,29,50
2023-12-26,8002625,8006581,6,15,32
2023-12-26,8002929,8000792,15,18,43
2023-12-26,8002929,8002929,18,35,42
2023-12-26,8002929,8004199,15,17,48
2023-12-26,8003059,8002238,14,32,129
2023-12-26,8003059,8003059,20,30,182
2023-12-26,8003059,8006627,5,15,192
2023-12-26,8003108,8001570,8,18,30
2023-12-26,8003108,8003108,36,37,60
2023-12-26,8003294,8000319,11,17,39
2023-12-26,8003294,8003294,15,34,19
2023-12-26,8003294,8003684,2,17,2
2023-12-26,8003516,8000272,16,18,58
2023-12-26,8003516,8000967,10,19,46
2023-12-26,8003516,8003516,18,37,38
2023-12-26,8003684,8003294,10,17,37
2023-12-26,8003684,8003684,9,34,11
2023-12-26,8003796,8000175,3,19,39
2023-12-26,8003796,8001302,8,18,28
2023-12-26,8003796,8003796,22,37,45
2023-12-26,8003980,8000378,1,1,180
2023-12-26,8003980,8002238,3,15,66
2023-12-26,8003980,8003980,16,31,113
2023-12-26,8003980,8004909,11,15,150
2023-12-26,8003991,8000926,7,17,58
2023-12-26,8003991,8003991,17,35,45
2023-12-26,8003991,8003992,9,18,33
2023-12-26,8003992,8000075,16,17,113
2023-12-26,8003992,8000840,1,1,120
2023-12-26,8003992,8002083,8,18,25
2023-12-26,8003992,8003991,7,17,60
2023-12-26,8003992,8003992,52,70,80
2023-12-26,8003992,8004004,17,17,101
2023-12-26,8004004,8000926,2,18,7
2023-12-26,8004004,8003992,14,18,107
2023-12-26,8004004,8004004,30,70,57
2023-12-26,8004004,8005245,11,17,35
2023-12-26,8004004,8005246,4,17,49
2023-12-26,8004199,8002929,15,18,33
2023-12-26,8004199,8004199,21,35,43
2023-12-26,8004199,8006170,15,17,67
2023-12-26,8004253,8000154,12,17,122
2023-12-26,8004253,8002995,1,1,180
2023-12-26,8004253,8003040,10,18,55
2023-12-26,8004253,8004253,25,35,98
2023-12-26,8004253,8079083,12,16,22
2023-12-26,8004312,8000272,20,31,96
2023-12-26,8004312,8000941,21,31,103
2023-12-26,8004312,8004312,38,62,81
2023-12-26,8004392,8000875,10,19,43
2023-12-26,8004392,8004392,30,37,50
2023-12-26,8004392,8004555,16,18,57
2023-12-26,8004555,8004392,16,19,60
2023-12-26,8004555,8004555,33,37,57
2023-12-26,8004555,8005659,11,18,37
2023-12-26,8004771,8003403,1,1,30
2023-12-26,8004909,8001990,13,15,178
2023-12-26,8004909,8003980,5,16,81
2023-12-26,8004909,8004909,27,31,136
2023-12-26,8005044,8005044,14,34,24
2023-12-26,8005044,8005332,9,17,34
2023-12-26,8005044,8005649,4,17,7
2023-12-26,8005241,8000175,1,1,60
2023-12-26,8005241,8005241,27,58,36
2023-12-26,8005241,8005243,8,15,24
2023-12-26,8005241,8005306,6,17,12
2023-12-26,8005241,8005649,8,12,45
2023-12-26,8005243,8001302,7,19,52
2023-12-26,8005243,8005241,4,16,9
2023-12-26,8005243,8005243,16,37,42
2023-12-26,8005246,8004004,4,18,13
2023-12-26,8005246,8005246,6,34,27
2023-12-26,8005246,8005812,3,17,49
2023-12-26,8005247,8000075,32,36,69
2023-12-26,8005247,8000175,6,17,58
2023-12-26,8005247,8001110,1,1,210
2023-12-26,8005247,8001799,6,18,25
2023-12-26,8005247,8005247,41,72,56
2023-12-26,8005306,8005241,3,17,14
2023-12-26,8005306,8005306,8,38,14
2023-12-26,8005306,8005332,2,17,5
2023-12-26,8005306,8005649,0,1,0
2023-12-26,8005332,8005044,8,17,16
2023-12-26,8005332,8005306,6,17,30
2023-12-26,8005332,8005332,14,34,23
2023-12-26,8005346,8000272,16,18,157
2023-12-26,8005346,8000378,17,17,69
2023-12-26,8005346,8005346,34,35,116
2023-12-26,8005649,8000175,8,12,45
2023-12-26,8005649,8000319,19,32,36
2023-12-26,8005649,8001200,1,1,60
2023-12-26,8005649,8002875,1,1,30
2023-12-26,8005649,8003759,8,10,51
2023-12-26,8005649,8005044,9,17,42
2023-12-26,8005649,8005241,8,12,72
2023-12-26,8005649,8005306,2,3,50
2023-12-26,8005649,8005649,47,91,35
2023-12-26,8005659,8000154,10,17,60
2023-12-26,8005659,8000792,5,17,28
2023-12-26,8005659,8000875,11,17,122
2023-12-26,8005659,8004555,17,19,49
2023-12-26,8005659,8005659,29,70,51
2023-12-26,8005659,8006170,0,1,0
2023-12-26,8005796,8001570,14,19,63
2023-12-26,8005796,8005796,25,37,42
2023-12-26,8005796,8005797,6,18,25
2023-12-26,8005797,8002117,15,18,52
2023-12-26,8005797,8005796,6,19,32
2023-12-26,8005797,8005797,23,37,41
2023-12-26,8006170,8000154,9,18,35
2023-12-26,8006170,8004199,6,18,13
2023-12-26,8006170,8006170,20,36,28
2023-12-26,8006392,8000272,8,19,39
2023-12-26,8006392,8000875,12,18,45
2023-12-26,8006392,8006392,24,37,45
2023-12-26,8006581,8001027,8,15,60
2023-12-26,8006581,8002625,8,14,56
2023-12-26,8006581,8006581,17,29,60
2023-12-26,8006627,8001470,8,15,222
2023-12-26,8006627,8003059,15,15,162
2023-12-26,8006627,8006627,17,30,179
2023-12-26,8007868,8000563,5,15,196
2023-12-26,8079083,8000154,4,16,11
2023-12-26,8079083,8004253,12,15,102
2023-12-26,8079083,8079083,24,31,79
2023-12-27,8000075,8000075,60,80,106
2023-12-27,8000075,8000840,15,22,91
2023-12-27,8000075,8003992,16,18,113
2023-12-27,8000075,8005247,24,40,105
2023-12-27,8000154,8000154,41,70,199
2023-12-27,8000154,8004253,12,18,88
2023-12-27,8000154,8005659,12,17,641
2023-12-27,8000154,8006170,16,26,60
2023-12-27,8000154,8079083,12,17,97
2023-12-27,8000175,8000175,62,80,100
2023-12-27,8000175,8001110,13,22,67
2023-12-27,8000175,8001302,1,1,150
2023-12-27,8000175,8003796,19,21,183
2023-12-27,8000175,8005247,16,18,88
2023-12-27,8000175,8005649,11,14,77
2023-12-27,8000272,8000272,129,168,132
2023-12-27,8000272,8000875,8,18,53
2023-12-27,8000272,8003516,19,41,35
2023-12-27,8000272,8004312,17,44,19
2023-12-27,8000272,8005346,23,28,63
2023-12-27,8000272,8006392,33,37,127
2023-12-27,8000319,8000319,55,76,116
2023-12-27,8000319,8002625,12,19,63
2023-12-27,8000319,8003294,12,20,216
2023-12-27,8000319,8005649,21,37,84
2023-12-27,8000357,8000357,24,36,103
2023-12-27,8000357,8000371,13,19,96
2023-12-27,8000357,8001027,11,17,118
2023-12-27,8000371,8000357,11,17,124
2023-12-27,8000371,8000371,24,36,102
2023-12-27,8000371,8006680,13,19,107
2023-12-27,8000378,8000378,50,56,81
2023-12-27,8000378,8002238,23,23,110
2023-12-27,8000378,8003980,2,5,42
2023-12-27,8000378,8005346,25,28,76
2023-12-27,8000563,8000563,32,42,47
2023-12-27,8000563,8001221,18,21,61
2023-12-27,8000563,8007868,17,21,66
2023-12-27,8000792,8000792,24,45,64
2023-12-27,8000792,8002929,7,20,48
2023-12-27,8000792,8005659,10,25,50
2023-12-27,8000840,8000075,18,23,149
2023-12-27,8000840,8000840,32,45,107
2023-12-27,8000840,8002083,11,21,84
2023-12-27,8000840,8003992,0,1,0
2023-12-27,8000875,8000272,16,20,604
2023-12-27,8000875,8000875,74,115,159
2023-12-27,8000875,8004392,18,37,80
2023-12-27,8000875,8005659,12,18,65
2023-12-27,8000875,8006392,18,40,44
2023-12-27,8000926,8000926,25,40,96
2023-12-27,8000926,8003991,14,20,122
2023-12-27,8000926,8004004,12,20,82
2023-12-27,8000941,8000941,71,86,59
2023-12-27,8000941,8004312,28,42,48
2023-12-27,8000967,8000967,61,76,85
2023-12-27,8000967,8002132,36,39,117
2023-12-27,8000967,8003516,24,37,87
2023-12-27,8001027,8000357,12,19,85
2023-12-27,8001027,8001027,24,36,102
2023-12-27,8001027,8006581,10,17,116
2023-12-27,8001110,8000175,18,23,129
2023-12-27,8001110,8001110,31,45,91
2023-12-27,8001110,8001799,8,21,59
2023-12-27,8001110,8005247,0,1,0
