date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-15,8002570,8004815,1,1,30
2023-06-15,8002610,8002610,68,153,167
2023-06-15,8002610,8004181,17,77,72
2023-06-15,8002610,8006006,47,76,253
2023-06-15,8002623,8000545,0,1,0
2023-06-15,8002623,8002623,0,1,0
2023-06-15,8002703,8000555,13,20,176
2023-06-15,8002703,8002703,31,39,147
2023-06-15,8002703,8005923,17,19,144
2023-06-15,8002715,8001973,41,56,171
2023-06-15,8002715,8002435,42,57,221
2023-06-15,8002715,8002715,89,113,199
2023-06-15,8002792,8005504,31,59,172
2023-06-15,8002894,8000675,14,17,499
2023-06-15,8002894,8001578,33,40,353
2023-06-15,8002894,8002894,94,114,307
2023-06-15,8002894,8006131,45,60,226
2023-06-15,8002899,8001231,50,58,417
2023-06-15,8002899,8002899,89,117,288
2023-06-15,8002899,8004899,48,69,174
2023-06-15,8002912,8001499,9,9,550
2023-06-15,8002912,8002912,41,44,469
2023-06-15,8002912,8003879,20,21,477
2023-06-15,8002912,8005852,1,1,510
2023-06-15,8002912,8006190,10,13,418
2023-06-15,8002914,8002914,28,47,88
2023-06-15,8002914,8003912,10,18,137
2023-06-15,8002914,8005687,7,11,106
2023-06-15,8002914,8005894,8,18,47
2023-06-15,8002940,8002940,109,121,322
2023-06-15,8002940,8004733,54,60,276
2023-06-15,8002940,8006131,59,61,399
2023-06-15,8002955,8000781,46,59,144
2023-06-15,8002955,8001621,53,58,477
2023-06-15,8002955,8002955,103,117,307
2023-06-15,8002980,8004726,8,59,21
2023-06-15,8003023,8003023,26,31,66
2023-06-15,8003023,8006255,15,15,126
2023-06-15,8003024,8000220,23,24,201
2023-06-15,8003024,8003024,43,48,131
2023-06-15,8003024,8005948,21,24,109
2023-06-15,8003039,8001621,45,59,130
2023-06-15,8003039,8003039,106,117,302
2023-06-15,8003039,8006550,56,58,534
2023-06-15,8003072,8000603,23,38,81
2023-06-15,8003072,8003072,45,76,67
2023-06-15,8003072,8004404,24,38,43
2023-06-15,8003074,8001708,0,1,0
2023-06-15,8003074,8002171,14,20,171
2023-06-15,8003074,8003074,30,42,163
2023-06-15,8003074,8003076,17,21,166
2023-06-15,8003076,8000183,24,37,117
2023-06-15,8003076,8003074,15,21,170
2023-06-15,8003076,8003076,48,68,156
2023-06-15,8003076,8003256,11,13,189
2023-06-15,8003092,8002534,32,57,265
2023-06-15,8003092,8003092,59,111,163
2023-06-15,8003092,8005986,28,64,44
2023-06-15,8003122,8002189,9,11,104
2023-06-15,8003122,8003122,15,21,74
2023-06-15,8003122,8006164,3,10,27
2023-06-15,8003205,8000555,17,19,101
2023-06-15,8003205,8002234,16,20,118
2023-06-15,8003205,8003205,33,39,105
2023-06-15,8003256,8000498,11,13,166
2023-06-15,8003256,8003076,4,13,129
2023-06-15,8003256,8003256,14,26,160
2023-06-15,8003263,8002097,9,13,295
2023-06-15,8003263,8003263,26,40,503
2023-06-15,8003263,8003584,16,20,886
2023-06-15,8003263,8006422,7,7,159
2023-06-15,8003290,8001682,51,68,83
2023-06-15,8003290,8002347,57,69,344
2023-06-15,8003290,8003290,92,137,211
2023-06-15,8003302,8003302,0,2,0
2023-06-15,8003302,8004043,0,2,0
2023-06-15,8003317,8000556,30,38,82
2023-06-15,8003317,8001829,27,38,47
2023-06-15,8003317,8003317,51,76,52
2023-06-15,8003438,8002420,15,38,160
2023-06-15,8003528,8002078,0,1,0
2023-06-15,8003528,8003528,25,38,114
2023-06-15,8003528,8003905,9,18,37
2023-06-15,8003528,8004084,13,19,191
2023-06-15,8003584,8003263,13,20,190
2023-06-15,8003584,8003584,31,40,542
2023-06-15,8003584,8102045,11,11,600
2023-06-15,8003720,8002339,43,60,249
2023-06-15,8003720,8003720,62,120,158
2023-06-15,8003720,8004163,29,60,72
2023-06-15,8003735,8001647,111,119,319
2023-06-15,8003735,8003735,212,237,285
2023-06-15,8003735,8006688,101,118,251
2023-06-15,8003824,8002247,24,79,114
2023-06-15,8003824,8003824,87,118,250
2023-06-15,8003824,8003828,39,58,324
2023-06-15,8003828,8003824,38,60,168
2023-06-15,8003828,8003828,68,118,237
2023-06-15,8003828,8004204,27,58,296
2023-06-15,8003879,8001499,2,2,240
2023-06-15,8003879,8002912,20,23,440
2023-06-15,8003879,8003879,133,160,250
2023-06-15,8003879,8004723,39,57,188
2023-06-15,8003879,8004854,43,56,145
2023-06-15,8003883,8003136,11,18,275
2023-06-15,8003883,8003883,28,37,198
2023-06-15,8003883,8004315,15,19,155
2023-06-15,8003905,8002078,11,18,57
2023-06-15,8003905,8003528,14,19,194
2023-06-15,8003905,8003905,24,37,126
2023-06-15,8003912,8002914,14,18,113
2023-06-15,8003912,8003912,23,36,132
2023-06-15,8003912,8005873,9,18,130
2023-06-15,8004043,8100088,4,12,35
2023-06-15,8004084,8000217,40,49,213
2023-06-15,8004084,8001203,10,18,167
2023-06-15,8004084,8002078,35,47,160
2023-06-15,8004084,8003528,9,19,24
2023-06-15,8004084,8004084,93,133,164
2023-06-15,8004128,8004128,799,1034,251
2023-06-15,8004128,8004129,335,504,195
2023-06-15,8004128,8004179,405,460,309
2023-06-15,8004128,8005419,53,61,392
2023-06-15,8004128,8098261,3,9,33
2023-06-15,8004129,8004128,453,513,329
2023-06-15,8004129,8004129,809,1017,258
2023-06-15,8004129,8098263,364,504,209
2023-06-15,8004130,8004130,98,122,293
2023-06-15,8004130,8004154,57,61,406
2023-06-15,8004130,8005419,48,61,231
2023-06-15,8004131,8004131,832,974,297
2023-06-15,8004131,8004135,401,513,286
2023-06-15,8004131,8004136,406,483,297
2023-06-15,8004133,8004133,96,129,294
2023-06-15,8004133,8004141,41,61,362
2023-06-15,8004133,8004151,44,52,230
2023-06-15,8004133,8005419,3,3,420
2023-06-15,8004133,8098261,2,4,90
2023-06-15,8004134,8004134,336,410,289
2023-06-15,8004134,8004136,297,302,285
2023-06-15,8004134,8004142,134,150,331
2023-06-15,8004134,8004143,51,58,324
2023-06-15,8004136,8004131,431,491,304
2023-06-15,8004136,8004134,271,304,333
2023-06-15,8004136,8004136,843,974,302
2023-06-15,8004136,8004138,88,119,286
2023-06-15,8004137,8004137,121,140,304
2023-06-15,8004137,8004154,58,70,222
2023-06-15,8004137,8004161,54,70,376
2023-06-15,8004138,8004136,106,122,343
2023-06-15,8004138,8004138,175,242,288
2023-06-15,8004138,8004148,88,120,281
2023-06-15,8004139,8004139,97,182,166
2023-06-15,8004139,8004140,68,92,284
2023-06-15,8004139,8004157,11,90,12
2023-06-15,8004140,8004139,21,90,20
2023-06-15,8004140,8004140,94,182,154
2023-06-15,8004140,8004150,70,92,296
2023-06-15,8004141,8004133,37,68,208
2023-06-15,8004141,8004141,81,130,284
2023-06-15,8004141,8004893,48,62,403
2023-06-15,8004142,8004134,64,98,178
2023-06-15,8004142,8004142,187,248,263
2023-06-15,8004142,8004160,50,51,250
2023-06-15,8004142,8004162,90,99,393
2023-06-15,8004143,8004134,23,53,147
2023-06-15,8004143,8004143,91,131,178
2023-06-15,8004143,8004144,48,67,266
2023-06-15,8004143,8004163,5,8,150
2023-06-15,8004144,8004143,37,64,57
2023-06-15,8004144,8004144,87,131,166
2023-06-15,8004144,8004149,57,67,283
2023-06-15,8004145,8004145,224,237,285
2023-06-15,8004145,8004147,117,119,332
2023-06-15,8004145,8004155,114,118,297
2023-06-15,8004146,8001963,57,75,192
2023-06-15,8004146,8004146,115,153,187
2023-06-15,8004146,8004148,47,78,195
2023-06-15,8004147,8002078,5,6,100
2023-06-15,8004147,8004145,93,118,241
2023-06-15,8004147,8004147,224,249,276
2023-06-15,8004147,8004155,5,6,115
2023-06-15,8004147,8004580,116,119,322
2023-06-15,8004147,8006688,1,1,150
2023-06-15,8004148,8004138,85,122,303
2023-06-15,8004148,8004146,60,75,210
2023-06-15,8004148,8004148,201,258,292
2023-06-15,8004148,8004159,45,61,353
2023-06-15,8004149,8004144,31,64,43
2023-06-15,8004149,8004149,87,131,165
2023-06-15,8004149,8005986,56,67,281
2023-06-15,8004150,8001354,61,92,266
2023-06-15,8004150,8004140,27,90,27
2023-06-15,8004150,8004150,86,182,152
2023-06-15,8004151,8004133,42,53,376
2023-06-15,8004151,8004151,660,912,236
2023-06-15,8004151,8004152,57,78,310
2023-06-15,8004151,8004155,99,109,257
2023-06-15,8004151,8004157,76,92,304
2023-06-15,8004151,8004163,105,121,298
2023-06-15,8004151,8004179,259,452,163
2023-06-15,8004152,8004151,60,79,172
2023-06-15,8004152,8004152,94,157,215
2023-06-15,8004152,8004153,47,78,288
2023-06-15,8004153,8002377,50,78,298
2023-06-15,8004153,8004152,17,79,107
2023-06-15,8004153,8004153,87,157,206
2023-06-15,8004154,8004130,46,61,206
2023-06-15,8004154,8004137,63,70,389
2023-06-15,8004154,8004154,119,140,309
2023-06-15,8004154,8005419,8,9,390
2023-06-15,8004155,8002078,2,2,360
2023-06-15,8004155,8004145,114,119,260
2023-06-15,8004155,8004147,3,6,60
2023-06-15,8004155,8004151,96,100,305
2023-06-15,8004155,8004155,230,251,260
2023-06-15,8004156,8004156,86,153,183
2023-06-15,8004156,8004163,36,77,116
2023-06-15,8004156,8004181,44,76,251
2023-06-15,8004157,8004139,76,92,309
2023-06-15,8004157,8004151,31,90,32
2023-06-15,8004157,8004157,101,182,166
2023-06-15,8004159,8004148,59,60,403
2023-06-15,8004159,8004159,103,121,377
2023-06-15,8004159,8006696,46,61,367
2023-06-15,8004160,8001973,46,57,224
2023-06-15,8004160,8004134,46,51,302
2023-06-15,8004160,8004160,99,113,216
2023-06-15,8004161,8002422,56,70,378
2023-06-15,8004161,8004137,52,70,206
2023-06-15,8004161,8004161,119,139,305
2023-06-15,8004162,8002383,88,97,401
2023-06-15,8004162,8004142,65,98,139
2023-06-15,8004162,8004162,152,179,298
2023-06-15,8004163,8003720,46,60,270
2023-06-15,8004163,8004143,7,9,67
2023-06-15,8004163,8004151,63,120,115
2023-06-15,8004163,8004156,55,76,282
2023-06-15,8004163,8004163,184,273,193
2023-06-15,8004163,8098261,7,8,161
2023-06-15,8004167,8002078,6,6,125
2023-06-15,8004167,8002534,17,54,39
2023-06-15,8004167,8004167,166,240,188
2023-06-15,8004167,8004168,99,121,316
2023-06-15,8004167,8004279,36,59,74
2023-06-15,8004168,8002078,13,15,116
2023-06-15,8004168,8004167,85,119,86
2023-06-15,8004179,8004128,284,452,175
2023-06-15,8004179,8004151,389,460,305
2023-06-15,8004179,8004179,660,912,237
2023-06-15,8004181,8002610,54,76,270
2023-06-15,8004181,8004156,31,77,90
2023-06-15,8004181,8004181,76,153,171
2023-06-15,8004185,8000220,3,3,80
2023-06-15,8004185,8002187,3,3,170
2023-06-15,8004185,8004185,41,52,125
2023-06-15,8004185,8004186,6,20,27
2023-06-15,8004185,8004662,18,23,121
2023-06-15,8004185,8005948,24,24,160
2023-06-15,8004186,8004185,18,20,118
2023-06-15,8004186,8004186,39,40,94
2023-06-15,8004186,8005506,20,20,69
2023-06-15,8004204,8002623,0,1,0
2023-06-15,8004204,8003828,26,60,147
2023-06-15,8004204,8004204,0,1,0
2023-06-15,8004249,8002275,37,64,187
2023-06-15,8004249,8004249,76,126,222
2023-06-15,8004249,8006359,37,62,255
2023-06-15,8004252,8004252,113,121,338
2023-06-15,8004252,8004733,55,61,374
2023-06-15,8004252,8006696,56,60,374
2023-06-15,8004279,8001647,99,118,218
2023-06-15,8004279,8004167,52,58,328
2023-06-15,8004279,8004279,213,237,242
2023-06-15,8004279,8004900,56,61,336
2023-06-15,8004315,8003883,13,18,347
2023-06-15,8004315,8004315,29,37,248
2023-06-15,8004315,8005883,13,19,131
2023-06-15,8004404,8003072,29,38,90
2023-06-15,8004404,8004404,51,76,64
2023-06-15,8004404,8005442,13,38,33
2023-06-15,8004503,8005975,2,20,8
2023-06-15,8004506,8001880,22,23,137
2023-06-15,8004506,8001961,19,23,160
2023-06-15,8004506,8004506,42,46,142
2023-06-15,8004580,8004147,101,118,254
2023-06-15,8004580,8004580,219,237,287
2023-06-15,8004580,8006688,117,119,328
2023-06-15,8004662,8001880,19,23,132
2023-06-15,8004662,8004185,16,23,125
2023-06-15,8004662,8004662,37,46,134
2023-06-15,8004667,8001996,48,78,279
2023-06-15,8004667,8002377,25,79,108
2023-06-15,8004667,8004667,60,157,191
2023-06-15,8004723,8003879,37,56,141
2023-06-15,8004723,8004723,79,113,152
2023-06-15,8004723,8005652,48,57,186
2023-06-15,8004726,8002980,44,59,188
2023-06-15,8004726,8004726,56,118,110
2023-06-15,8004726,8005299,12,59,28
2023-06-15,8004730,8004730,21,31,91
2023-06-15,8004730,8005977,6,16,52
2023-06-15,8004730,8006138,15,15,126
2023-06-15,8004733,8002940,58,61,401
2023-06-15,8004733,8004252,55,60,267
2023-06-15,8004733,8004733,112,121,326
2023-06-15,8004747,8004747,35,41,159
2023-06-15,8004747,8004775,19,21,164
2023-06-15,8004747,8004781,16,20,153
2023-06-15,8004761,8000675,20,24,206
2023-06-15,8004761,8002420,16,21,320
2023-06-15,8004761,8004761,30,45,246
2023-06-15,8004775,8001354,21,24,168
2023-06-15,8004775,8001922,19,58,67
2023-06-15,8004775,8004747,17,20,174
2023-06-15,8004775,8004775,67,80,138
2023-06-15,8004775,8004781,13,19,104
2023-06-15,8004781,8000183,0,1,0
2023-06-15,8004781,8000256,30,40,136
2023-06-15,8004781,8004747,20,21,150
2023-06-15,8004781,8004775,15,18,112
2023-06-15,8004781,8004781,64,81,126
2023-06-15,8004815,8000737,1,1,30
2023-06-15,8004815,8002570,1,1,30
2023-06-15,8004815,8004815,1,2,15
2023-06-15,8004827,8002339,21,60,66
2023-06-15,8004827,8004827,70,120,164
2023-06-15,8004827,8005735,45,60,258
2023-06-15,8004854,8002715,34,56,135
2023-06-15,8004854,8003879,51,57,266
2023-06-15,8004854,8004854,93,113,191
2023-06-15,8004874,8001970,32,60,224
2023-06-15,8004874,8004874,77,120,196
2023-06-15,8004874,8005676,33,60,157
2023-06-15,8004893,8001702,43,63,394
2023-06-15,8004893,8004141,38,68,182
2023-06-15,8004893,8004893,87,131,284
2023-06-15,8004899,8002422,49,69,182
2023-06-15,8004899,8002899,55,70,394
2023-06-15,8004899,8004899,104,139,283
2023-06-15,8004900,8002078,57,61,356
2023-06-15,8004900,8004279,50,59,207
2023-06-15,8004900,8004900,100,120,276
2023-06-15,8005127,8001922,44,60,362
2023-06-15,8005127,8005127,63,118,209
2023-06-15,8005127,8006189,10,58,47
2023-06-15,8005145,8000258,5,10,60
2023-06-15,8005145,8000720,9,13,143
2023-06-15,8005145,8005145,15,23,117
2023-06-15,8005173,8005173,13,37,50
2023-06-15,8005173,8005327,3,18,22
2023-06-15,8005194,8005327,6,19,54
2023-06-15,8005299,8001404,34,59,44
2023-06-15,8005299,8004726,51,59,200
2023-06-15,8005299,8005299,62,118,117
2023-06-15,8005302,8000515,19,20,132
2023-06-15,8005302,8000717,20,20,80
2023-06-15,8005302,8005302,38,40,92
2023-06-15,8005312,8005312,13,21,156
2023-06-15,8005312,8005813,9,11,237
2023-06-15,8005312,8005912,4,10,66
2023-06-15,8005327,8005173,4,19,63
2023-06-15,8005327,8005194,3,18,-12
2023-06-15,8005327,8005327,8,37,30
2023-06-15,8005406,8001229,56,60,221
2023-06-15,8005406,8002351,42,61,385
2023-06-15,8005406,8005406,88,121,294
2023-06-15,8005419,8004128,45,61,210
2023-06-15,8005419,8004130,43,61,358
2023-06-15,8005419,8004133,1,1,360
2023-06-15,8005419,8004141,1,1,300
2023-06-15,8005419,8004154,6,9,273
2023-06-15,8005419,8004893,1,1,690
2023-06-15,8005419,8005419,113,140,298
2023-06-15,8005442,8000685,31,38,119
2023-06-15,8005442,8004404,25,38,95
2023-06-15,8005442,8005442,56,76,81
2023-06-15,8005495,8000576,21,22,505
2023-06-15,8005495,8001499,23,23,338
2023-06-15,8005495,8005495,47,49,405
2023-06-15,8005495,8006258,3,4,300
2023-06-15,8005504,8002792,38,59,258
2023-06-15,8005504,8005504,86,118,234
2023-06-15,8005504,8005699,49,59,219
2023-06-15,8005506,8002343,14,20,45
2023-06-15,8005506,8004186,18,20,135
2023-06-15,8005506,8005506,32,40,102
2023-06-15,8005614,8002189,2,10,21
2023-06-15,8005614,8005614,13,22,59
2023-06-15,8005614,8006220,7,12,45
2023-06-15,8005652,8000653,42,57,179
2023-06-15,8005652,8004723,35,56,108
2023-06-15,8005652,8005652,81,113,144
2023-06-15,8005675,8002198,43,60,174
2023-06-15,8005675,8005675,92,120,211
2023-06-15,8005675,8005676,49,60,258
2023-06-15,8005676,8004874,45,60,240
2023-06-15,8005676,8005675,44,60,171
2023-06-15,8005676,8005676,122,154,189
2023-06-15,8005676,8005927,17,17,164
2023-06-15,8005676,8098261,16,17,102
2023-06-15,8005687,8000533,7,11,120
2023-06-15,8005687,8002914,6,11,71
2023-06-15,8005687,8005687,13,22,90
2023-06-15,8005699,8005504,50,59,306
2023-06-15,8005699,8005699,100,118,259
2023-06-15,8005699,8006359,50,59,232
2023-06-15,8005709,8001634,17,21,121
2023-06-15,8005709,8005709,35,40,112
2023-06-15,8005709,8005924,14,19,133
2023-06-15,8005735,8002198,36,60,234
2023-06-15,8005735,8004827,36,60,90
2023-06-15,8005735,8005735,81,120,173
2023-06-15,8005813,8005312,5,10,66
2023-06-15,8005813,8005813,16,21,161
2023-06-15,8005813,8006423,9,11,240
2023-06-15,8005828,8000419,17,20,168
2023-06-15,8005828,8001734,16,21,174
2023-06-15,8005828,8005828,36,41,177
2023-06-15,8005831,8002161,30,75,146
2023-06-15,8005831,8005831,68,153,90
2023-06-15,8005831,8005991,31,78,27
2023-06-15,8005852,8001499,10,12,502
2023-06-15,8005852,8005852,19,21,424
2023-06-15,8005852,8006190,9,9,320
2023-06-15,8005873,8003912,14,18,130
2023-06-15,8005873,8005873,32,36,148
2023-06-15,8005883,8000258,16,19,136
2023-06-15,8005883,8004315,14,18,350
2023-06-15,8005883,8005883,29,37,228
2023-06-15,8005894,8002914,5,18,25
2023-06-15,8005912,8000533,7,11,74
2023-06-15,8005912,8005312,10,11,254
2023-06-15,8005912,8005912,18,21,114
2023-06-15,8005920,8000119,32,51,375
2023-06-15,8005920,8002351,39,53,185
2023-06-15,8005920,8005920,70,104,271
2023-06-15,8005923,8000258,35,40,311
2023-06-15,8005923,8002184,13,21,59
2023-06-15,8005923,8002703,13,20,171
2023-06-15,8005923,8005923,64,81,227
2023-06-15,8005924,8002028,14,19,129
2023-06-15,8005924,8005709,12,21,33
2023-06-15,8005924,8005924,24,40,76
2023-06-15,8005927,8001970,38,60,155
2023-06-15,8005927,8005676,15,17,78
2023-06-15,8005927,8098261,19,22,93
2023-06-15,8005948,8003024,23,24,179
2023-06-15,8005948,8004185,19,24,100
2023-06-15,8005948,8005948,45,48,144
2023-06-15,8005962,8000621,3,18,47
2023-06-15,8005962,8005962,3,36,22
2023-06-15,8005962,8006717,0,18,0
2023-06-15,8005975,8000515,19,20,84
2023-06-15,8005975,8004503,18,20,116
2023-06-15,8005975,8005975,37,40,106
2023-06-15,8005977,8004730,15,15,132
2023-06-15,8005977,8005977,21,31,90
2023-06-15,8005977,8006255,6,16,52
2023-06-15,8005986,8003092,50,67,274
2023-06-15,8005986,8004149,28,64,42
2023-06-15,8005986,8005986,81,131,165
2023-06-15,8005991,8001963,46,78,35
2023-06-15,8005991,8005831,43,75,174
2023-06-15,8005991,8005991,89,153,111
2023-06-15,8006006,8002210,39,63,281
2023-06-15,8006006,8002610,28,77,83
2023-06-15,8006006,8006006,79,128,210
2023-06-15,8006037,8006037,6,36,28
2023-06-15,8006037,8006717,3,18,45
2023-06-15,8006059,8000785,63,80,348
2023-06-15,8006059,8002491,27,79,79
2023-06-15,8006059,8006059,106,159,218
2023-06-15,8006131,8002894,56,61,385
2023-06-15,8006131,8002940,49,60,237
2023-06-15,8006131,8006131,106,121,318
2023-06-15,8006138,8004730,6,16,51
2023-06-15,8006164,8000258,7,21,63
2023-06-15,8006164,8002189,5,8,154
2023-06-15,8006164,8003122,10,11,117
2023-06-15,8006164,8006164,21,37,102
2023-06-15,8006189,8001354,20,58,59
2023-06-15,8006189,8005127,36,60,334
2023-06-15,8006189,8006189,44,118,194
2023-06-15,8006190,8001499,2,2,255
2023-06-15,8006190,8002912,13,13,390
2023-06-15,8006190,8005852,9,11,488
2023-06-15,8006190,8006190,24,26,389
2023-06-15,8006220,8001669,15,21,27
2023-06-15,8006220,8002189,4,8,94
2023-06-15,8006220,8005614,2,10,21
2023-06-15,8006255,8003023,7,16,-51
2023-06-15,8006255,8005977,15,15,130
2023-06-15,8006255,8006255,23,31,62
2023-06-15,8006258,8000576,3,4,285
2023-06-15,8006258,8005495,3,4,112
2023-06-15,8006258,8006258,7,8,210
2023-06-15,8006359,8004249,40,64,199
2023-06-15,8006359,8005699,49,59,293
2023-06-15,8006359,8006359,98,118,262
2023-06-15,8006422,8002097,9,9,810
2023-06-15,8006422,8002184,6,6,490
2023-06-15,8006422,8003263,6,6,960
2023-06-15,8006422,8006422,30,31,593
2023-06-15,8006422,8084066,10,10,336
2023-06-15,8006423,8002184,9,11,191
2023-06-15,8006423,8005813,7,10,78
2023-06-15,8006423,8006423,17,21,150
2023-06-15,8006550,8003039,45,59,75
2023-06-15,8006671,8000785,46,79,85
2023-06-15,8006671,8001682,63,69,369
2023-06-15,8006671,8006671,104,137,222
2023-06-15,8006688,8002078,1,1,60
2023-06-15,8006688,8003735,112,119,314
2023-06-15,8006688,8004147,0,1,0
2023-06-15,8006688,8004580,105,118,271
2023-06-15,8006688,8006688,223,239,295
2023-06-15,8006696,8004159,58,60,393
2023-06-15,8006696,8004252,43,61,351
2023-06-15,8006696,8006696,104,121,378
2023-06-15,8006717,8005962,3,18,43
2023-06-15,8006717,8006037,0,18,0
2023-06-15,8006717,8006717,3,36,22
2023-06-15,8017041,8017041,10,16,92
2023-06-15,8017041,8017042,7,8,158
2023-06-15,8017041,8100089,4,8,49
2023-06-15,8017042,8002188,12,13,185
2023-06-15,8017042,8017041,7,8,71
2023-06-15,8017042,8017042,23,25,107
2023-06-15,8017042,8100089,4,4,30
2023-06-15,8084066,8002184,10,10,639
2023-06-15,8084066,8006422,10,10,669
2023-06-15,8084066,8084066,19,20,496
2023-06-15,8098261,8000119,8,13,120
2023-06-15,8098261,8000195,2,4,180
2023-06-15,8098261,8002141,10,14,120
2023-06-15,8098261,8004128,5,8,45
2023-06-15,8098261,8004163,4,7,141
2023-06-15,8098261,8005676,15,17,104
2023-06-15,8098261,8005927,14,20,92
2023-06-16,8000119,8000119,0,1,0
2023-06-16,8000119,8005920,0,3,0
2023-06-16,8000183,8000183,0,2,0
2023-06-16,8000183,8000678,0,1,0
2023-06-16,8000183,8003076,0,2,0
2023-06-16,8000195,8000119,0,1,0
2023-06-16,8000195,8000195,0,1,0
2023-06-16,8000256,8000256,0,1,0
2023-06-16,8000256,8004781,0,1,0
2023-06-16,8000258,8000576,0,1,0
2023-06-16,8000258,8000720,0,1,0
2023-06-16,8000258,8005923,0,1,0
2023-06-16,8000258,8006164,0,1,0
2023-06-16,8000419,8000419,0,1,0
2023-06-16,8000419,8001708,0,1,0
2023-06-16,8000524,8000524,0,3,0
2023-06-16,8000524,8000653,0,1,0
2023-06-16,8000524,8001825,0,1,0
2023-06-16,8000556,8003317,0,1,0
2023-06-16,8000576,8000576,0,1,0
2023-06-16,8000576,8005495,0,1,0
2023-06-16,8000653,8000524,0,1,0
2023-06-16,8000653,8000653,0,2,0
2023-06-16,8000653,8005652,0,1,0
2023-06-16,8000678,8000256,0,1,0
2023-06-16,8000678,8000678,0,1,0
2023-06-16,8000720,8000720,0,1,0
2023-06-16,8000720,8001678,0,1,0
2023-06-16,8000781,8000781,0,2,0
2023-06-16,8000781,8001231,0,1,0
2023-06-16,8000785,8000785,0,1,0
2023-06-16,8000785,8006059,0,1,0
2023-06-16,8001229,8001229,0,3,0
2023-06-16,8001229,8002141,0,2,0
2023-06-16,8001229,8005406,0,1,0
2023-06-16,8001231,8001231,0,1,0
2023-06-16,8001231,8002899,0,1,0
2023-06-16,8001354,8001354,0,1,0
2023-06-16,8001354,8004150,0,1,0
2023-06-16,8001404,8001404,0,1,0
2023-06-16,8001404,8002161,0,2,0
2023-06-16,8001495,8001495,0,1,0
2023-06-16,8001495,8005593,0,1,0
2023-06-16,8001499,8001499,0,1,0
2023-06-16,8001621,8001621,0,2,0
2023-06-16,8001621,8002955,0,2,0
2023-06-16,8001634,8002348,0,2,0
2023-06-16,8001647,8001647,0,5,0
2023-06-16,8001647,8003735,0,2,0
2023-06-16,8001647,8004279,0,3,0
2023-06-16,8001678,8000451,0,1,0
2023-06-16,8001678,8001678,0,1,0
2023-06-16,8001682,8001682,0,2,0
2023-06-16,8001682,8006671,0,1,0
2023-06-16,8001702,8001702,0,3,0
2023-06-16,8001702,8002141,0,1,0
2023-06-16,8001702,8004893,0,2,0
2023-06-16,8001708,8001495,0,1,0
2023-06-16,8001708,8001708,0,1,0
2023-06-16,8001734,8001734,0,1,0
2023-06-16,8001734,8005828,0,1,0
2023-06-16,8001825,8000524,0,2,0
2023-06-16,8001829,8001829,0,1,0
2023-06-16,8001880,8001880,0,1,0
2023-06-16,8001880,8004662,0,1,0
2023-06-16,8001922,8001922,0,2,0
2023-06-16,8001922,8005127,0,2,0
2023-06-16,8001961,8001961,0,1,0
2023-06-16,8001961,8004506,0,1,0
2023-06-16,8001963,8001963,0,2,0
2023-06-16,8001963,8004146,0,1,0
2023-06-16,8001970,8001970,0,2,0
2023-06-16,8001970,8004874,0,2,0
2023-06-16,8001973,8001973,0,1,0
2023-06-16,8001973,8002715,0,1,0
2023-06-16,8001996,8001996,0,2,0
2023-06-16,8001996,8004667,0,2,0
2023-06-16,8002078,8002078,0,3,0
2023-06-16,8002078,8004084,0,1,0
2023-06-16,8002078,8004167,0,2,0
2023-06-16,8002078,8004900,0,2,0
2023-06-16,8002141,8001229,0,1,0
2023-06-16,8002141,8001702,0,2,0
2023-06-16,8002141,8002141,0,4,0
2023-06-16,8002161,8002161,0,2,0
2023-06-16,8002161,8005831,0,2,0
2023-06-16,8002171,8001734,0,1,0
2023-06-16,8002171,8002171,0,1,0
2023-06-16,8002187,8001961,0,1,0
2023-06-16,8002189,8002189,0,1,0
2023-06-16,8002198,8002198,0,1,0
2023-06-16,8002198,8005735,0,1,0
2023-06-16,8002210,8002210,0,1,0
2023-06-16,8002210,8006006,0,1,0
2023-06-16,8002247,8001996,0,2,0
2023-06-16,8002247,8002247,0,2,0
2023-06-16,8002275,8002210,0,1,0
2023-06-16,8002275,8002275,0,1,0
2023-06-16,8002339,8002339,0,1,0
2023-06-16,8002339,8003720,0,1,0
2023-06-16,8002347,8002347,0,2,0
2023-06-16,8002347,8003290,0,2,0
2023-06-16,8002348,8002347,0,2,0
2023-06-16,8002348,8002348,0,2,0
2023-06-16,8002351,8002351,0,3,0
2023-06-16,8002351,8005406,0,2,0
2023-06-16,8002351,8005920,0,1,0
2023-06-16,8002377,8002377,0,1,0
2023-06-16,8002377,8004153,0,1,0
2023-06-16,8002383,8002383,0,1,0
2023-06-16,8002383,8004162,0,1,0
2023-06-16,8002422,8002422,0,1,0
2023-06-16,8002422,8004161,0,1,0
2023-06-16,8002435,8002435,0,1,0
2023-06-16,8002435,8004854,0,1,0
2023-06-16,8002491,8002383,0,1,0
2023-06-16,8002491,8002491,0,1,0
2023-06-16,8002534,8002534,0,8,0
2023-06-16,8002534,8003092,0,3,0
2023-06-16,8002534,8004167,0,5,0
2023-06-16,8002610,8002610,0,1,0
2023-06-16,8002610,8004181,0,1,0
2023-06-16,8002703,8002703,0,1,0
2023-06-16,8002715,8002435,0,1,0
