date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-28,8001973,8002715,45,59,81
2023-01-28,8001973,8004160,25,57,46
2023-01-28,8001996,8001996,36,119,25
2023-01-28,8001996,8002247,17,60,36
2023-01-28,8001996,8004667,7,59,5
2023-01-28,8002028,8001669,8,18,37
2023-01-28,8002028,8002028,20,36,32
2023-01-28,8002028,8005924,8,18,28
2023-01-28,8002078,8002078,53,94,95
2023-01-28,8002078,8003905,5,9,53
2023-01-28,8002078,8004084,29,47,81
2023-01-28,8002078,8004147,1,1,150
2023-01-28,8002078,8004167,0,1,0
2023-01-28,8002078,8004168,8,20,63
2023-01-28,8002078,8004900,25,43,82
2023-01-28,8002085,8000459,1,1,60
2023-01-28,8002085,8002085,1,1,90
2023-01-28,8002097,8002097,13,22,53
2023-01-28,8002097,8002184,1,1,270
2023-01-28,8002097,8003263,4,10,30
2023-01-28,8002097,8006422,7,11,52
2023-01-28,8002141,8000119,13,13,162
2023-01-28,8002141,8001229,50,61,82
2023-01-28,8002141,8001702,34,59,72
2023-01-28,8002141,8002141,91,146,72
2023-01-28,8002141,8098261,13,13,115
2023-01-28,8002161,8001404,32,59,38
2023-01-28,8002161,8002161,29,117,20
2023-01-28,8002161,8005831,13,58,24
2023-01-28,8002171,8001734,15,19,90
2023-01-28,8002171,8002171,27,38,181
2023-01-28,8002171,8003074,13,19,270
2023-01-28,8002184,8000258,6,8,101
2023-01-28,8002184,8002184,31,55,76
2023-01-28,8002184,8003263,0,1,0
2023-01-28,8002184,8005923,10,20,86
2023-01-28,8002184,8006422,3,6,50
2023-01-28,8002184,8006423,6,9,90
2023-01-28,8002184,8084066,5,11,52
2023-01-28,8002187,8001961,18,19,521
2023-01-28,8002187,8002187,5,5,546
2023-01-28,8002187,8002188,15,15,492
2023-01-28,8002187,8003302,22,22,660
2023-01-28,8002187,8004043,1,1,690
2023-01-28,8002187,8004185,6,6,650
2023-01-28,8002187,8017042,1,1,30
2023-01-28,8002188,8002187,16,16,705
2023-01-28,8002188,8002188,28,28,590
2023-01-28,8002188,8017042,13,13,482
2023-01-28,8002189,8002189,22,35,-23
2023-01-28,8002189,8003122,5,10,48
2023-01-28,8002189,8005614,7,10,159
2023-01-28,8002189,8006164,4,8,52
2023-01-28,8002189,8006220,6,7,90
2023-01-28,8002198,8002198,60,117,53
2023-01-28,8002198,8005675,25,58,49
2023-01-28,8002198,8005735,35,59,58
2023-01-28,8002210,8002210,58,119,43
2023-01-28,8002210,8002275,22,60,36
2023-01-28,8002210,8006006,33,59,48
2023-01-28,8002234,8001288,9,19,38
2023-01-28,8002234,8002234,22,37,28
2023-01-28,8002234,8003205,12,18,37
2023-01-28,8002247,8001996,19,59,14
2023-01-28,8002247,8002247,34,119,24
2023-01-28,8002247,8003824,32,60,44
2023-01-28,8002275,8002210,18,59,26
2023-01-28,8002275,8002275,42,118,31
2023-01-28,8002275,8004249,14,59,24
2023-01-28,8002339,8002339,50,117,46
2023-01-28,8002339,8003720,15,59,33
2023-01-28,8002339,8004827,35,58,63
2023-01-28,8002343,8000716,4,9,43
2023-01-28,8002343,8002343,12,18,68
2023-01-28,8002343,8005506,4,9,30
2023-01-28,8002347,8002347,58,79,43
2023-01-28,8002347,8002348,14,58,24
2023-01-28,8002347,8003290,25,58,16
2023-01-28,8002348,8001634,53,58,80
2023-01-28,8002348,8002347,52,57,64
2023-01-28,8002348,8002348,71,115,37
2023-01-28,8002351,8002351,69,87,98
2023-01-28,8002351,8005406,43,49,112
2023-01-28,8002351,8005920,29,44,63
2023-01-28,8002377,8002377,29,119,26
2023-01-28,8002377,8004153,17,59,11
2023-01-28,8002377,8004667,18,60,47
2023-01-28,8002383,8002383,72,116,50
2023-01-28,8002383,8002491,49,58,96
2023-01-28,8002383,8004162,14,58,11
2023-01-28,8002420,8002420,28,42,54
2023-01-28,8002420,8003438,18,21,96
2023-01-28,8002420,8004761,11,21,29
2023-01-28,8002422,8002422,59,116,44
2023-01-28,8002422,8004161,49,58,71
2023-01-28,8002422,8004899,28,58,45
2023-01-28,8002435,8002435,66,116,52
2023-01-28,8002435,8002715,32,57,58
2023-01-28,8002435,8004854,34,59,59
2023-01-28,8002491,8002383,28,58,27
2023-01-28,8002491,8002491,71,116,49
2023-01-28,8002491,8006059,38,58,68
2023-01-28,8002534,8002534,42,132,33
2023-01-28,8002534,8003092,14,65,29
2023-01-28,8002534,8004167,28,67,42
2023-01-28,8002570,8000459,1,1,90
2023-01-28,8002570,8002570,2,2,150
2023-01-28,8002570,8004815,1,1,90
2023-01-28,8002610,8002610,46,119,37
2023-01-28,8002610,8004181,9,59,13
2023-01-28,8002610,8006006,29,60,54
2023-01-28,8002623,8000545,9,17,49
2023-01-28,8002623,8002623,18,29,67
2023-01-28,8002623,8004204,8,12,98
2023-01-28,8002703,8000555,7,19,49
2023-01-28,8002703,8002703,20,37,49
2023-01-28,8002703,8005923,12,18,58
2023-01-28,8002715,8001973,40,57,77
2023-01-28,8002715,8002435,31,59,48
2023-01-28,8002715,8002715,81,116,66
2023-01-28,8002792,8005504,20,44,18
2023-01-28,8002894,8001578,15,40,28
2023-01-28,8002894,8002894,39,81,32
2023-01-28,8002894,8006131,18,57,25
2023-01-28,8002899,8001231,26,43,61
2023-01-28,8002899,8002899,51,86,52
2023-01-28,8002899,8004899,19,58,31
2023-01-28,8002912,8001499,5,6,110
2023-01-28,8002912,8002912,32,38,182
2023-01-28,8002912,8003879,18,19,257
2023-01-28,8002912,8005852,1,1,120
2023-01-28,8002912,8006190,9,12,65
2023-01-28,8002914,8002914,25,45,110
2023-01-28,8002914,8003912,7,18,98
2023-01-28,8002914,8005687,5,9,97
2023-01-28,8002914,8005894,12,18,108
2023-01-28,8002940,8002940,68,116,43
2023-01-28,8002940,8004733,33,57,48
2023-01-28,8002940,8006131,36,59,46
2023-01-28,8002955,8000781,22,43,41
2023-01-28,8002955,8001621,40,43,105
2023-01-28,8002955,8002955,67,86,71
2023-01-28,8002980,8004726,3,41,24
2023-01-28,8003023,8003023,11,17,37
2023-01-28,8003023,8006255,6,8,105
2023-01-28,8003024,8000220,19,19,777
2023-01-28,8003024,8003024,38,38,502
2023-01-28,8003024,8005948,19,19,374
2023-01-28,8003039,8001621,21,43,36
2023-01-28,8003039,8003039,74,86,69
2023-01-28,8003039,8006550,43,43,136
2023-01-28,8003074,8002171,12,19,87
2023-01-28,8003074,8003074,27,38,182
2023-01-28,8003074,8003076,14,19,286
2023-01-28,8003076,8000183,23,39,225
2023-01-28,8003076,8003074,14,19,98
2023-01-28,8003076,8003076,55,73,201
2023-01-28,8003076,8003256,17,18,190
2023-01-28,8003092,8002534,16,67,26
2023-01-28,8003092,8003092,40,132,31
2023-01-28,8003092,8005986,33,65,42
2023-01-28,8003122,8002189,5,9,143
2023-01-28,8003122,8003122,10,19,93
2023-01-28,8003122,8006164,1,10,27
2023-01-28,8003205,8000555,7,18,37
2023-01-28,8003205,8002234,9,19,32
2023-01-28,8003205,8003205,17,37,34
2023-01-28,8003256,8000183,0,1,-60
2023-01-28,8003256,8000498,15,18,203
2023-01-28,8003256,8003076,8,17,259
2023-01-28,8003256,8003256,26,36,227
2023-01-28,8003263,8002097,6,12,55
2023-01-28,8003263,8003263,19,37,54
2023-01-28,8003263,8003584,6,18,42
2023-01-28,8003263,8006422,7,7,116
2023-01-28,8003290,8001682,47,58,29
2023-01-28,8003290,8002347,46,58,81
2023-01-28,8003290,8003290,71,116,52
2023-01-28,8003302,8002187,22,22,633
2023-01-28,8003302,8003302,40,44,510
2023-01-28,8003302,8004043,22,22,672
2023-01-28,8003355,8000869,3,19,2
2023-01-28,8003438,8002420,2,21,4
2023-01-28,8003528,8003528,10,19,65
2023-01-28,8003528,8003905,6,10,78
2023-01-28,8003528,8004084,4,9,43
2023-01-28,8003584,8003263,11,19,63
2023-01-28,8003584,8003584,18,37,48
2023-01-28,8003584,8102045,14,14,66
2023-01-28,8003584,8102063,1,1,270
2023-01-28,8003720,8002339,21,58,41
2023-01-28,8003720,8003720,39,117,37
2023-01-28,8003720,8004163,20,59,40
2023-01-28,8003735,8001647,61,103,74
2023-01-28,8003735,8003735,144,203,103
2023-01-28,8003735,8006688,83,100,133
2023-01-28,8003824,8002247,16,59,10
2023-01-28,8003824,8003824,38,80,26
2023-01-28,8003824,8003828,8,40,20
2023-01-28,8003828,8003824,18,40,18
2023-01-28,8003828,8003828,24,80,18
2023-01-28,8003828,8004204,7,40,15
2023-01-28,8003879,8002912,13,19,85
2023-01-28,8003879,8003879,85,122,87
2023-01-28,8003879,8004723,31,42,56
2023-01-28,8003879,8004854,42,57,59
2023-01-28,8003883,8003136,18,18,190
2023-01-28,8003883,8003883,34,36,144
2023-01-28,8003883,8004315,18,18,238
2023-01-28,8003905,8002078,5,10,66
2023-01-28,8003905,8003528,4,9,50
2023-01-28,8003905,8003905,10,19,63
2023-01-28,8003912,8002914,7,18,70
2023-01-28,8003912,8003912,13,36,87
2023-01-28,8003912,8005873,7,18,92
2023-01-28,8004043,8002187,1,1,630
2023-01-28,8004043,8003302,16,22,254
2023-01-28,8004043,8004043,6,10,132
2023-01-28,8004043,8100088,8,14,165
2023-01-28,8004043,8100113,1,1,300
2023-01-28,8004084,8000217,22,47,93
2023-01-28,8004084,8001203,3,9,30
2023-01-28,8004084,8002078,25,46,106
2023-01-28,8004084,8003528,5,10,84
2023-01-28,8004084,8004084,59,112,86
2023-01-28,8004128,8004128,589,932,55
2023-01-28,8004128,8004129,202,466,44
2023-01-28,8004128,8004179,317,408,68
2023-01-28,8004128,8005419,37,58,71
2023-01-28,8004129,8004128,371,466,77
2023-01-28,8004129,8004129,592,932,54
2023-01-28,8004129,8098263,254,466,47
2023-01-28,8004130,8004130,67,116,46
2023-01-28,8004130,8004154,43,58,68
2023-01-28,8004130,8005419,35,58,53
2023-01-28,8004131,8004131,647,932,62
2023-01-28,8004131,8004135,234,466,43
2023-01-28,8004131,8004136,356,466,73
2023-01-28,8004133,8004133,68,120,61
2023-01-28,8004133,8004141,17,61,25
2023-01-28,8004133,8004151,51,59,76
2023-01-28,8004134,8004134,327,458,64
2023-01-28,8004134,8004136,279,325,58
2023-01-28,8004134,8004142,124,164,79
2023-01-28,8004134,8004143,42,67,63
2023-01-28,8004136,8004131,310,466,55
2023-01-28,8004136,8004134,248,332,87
2023-01-28,8004136,8004136,692,932,63
2023-01-28,8004136,8004138,51,116,31
2023-01-28,8004137,8004137,70,116,54
2023-01-28,8004137,8004154,32,58,50
2023-01-28,8004137,8004161,23,58,42
2023-01-28,8004138,8004136,88,115,73
2023-01-28,8004138,8004138,117,233,44
2023-01-28,8004138,8004148,53,118,39
2023-01-28,8004139,8004139,66,120,40
2023-01-28,8004139,8004140,32,60,42
2023-01-28,8004139,8004157,7,60,8
2023-01-28,8004140,8004139,21,60,18
2023-01-28,8004140,8004140,50,120,30
2023-01-28,8004140,8004150,34,60,50
2023-01-28,8004141,8004133,30,59,70
2023-01-28,8004141,8004141,49,120,49
2023-01-28,8004141,8004893,27,61,43
2023-01-28,8004142,8004134,105,162,44
2023-01-28,8004142,8004142,229,326,60
2023-01-28,8004142,8004160,49,59,62
2023-01-28,8004142,8004162,86,105,103
2023-01-28,8004143,8004134,27,65,54
2023-01-28,8004143,8004143,85,132,60
2023-01-28,8004143,8004144,24,67,45
2023-01-28,8004144,8004143,46,65,65
2023-01-28,8004144,8004144,66,132,52
2023-01-28,8004144,8004149,43,67,61
2023-01-28,8004145,8004145,156,204,97
2023-01-28,8004145,8004147,77,103,83
2023-01-28,8004145,8004155,89,101,139
2023-01-28,8004146,8001963,31,59,41
2023-01-28,8004146,8004146,71,117,43
2023-01-28,8004146,8004148,25,58,34
2023-01-28,8004147,8004145,78,101,115
2023-01-28,8004147,8004147,159,205,99
2023-01-28,8004147,8004155,1,1,270
2023-01-28,8004147,8004580,65,103,68
2023-01-28,8004148,8004138,60,115,57
2023-01-28,8004148,8004146,38,59,56
2023-01-28,8004148,8004148,139,233,54
2023-01-28,8004148,8004159,21,59,33
2023-01-28,8004149,8004144,26,65,41
2023-01-28,8004149,8004149,65,132,49
2023-01-28,8004149,8005986,39,67,56
2023-01-28,8004150,8001354,24,60,33
2023-01-28,8004150,8004140,20,60,24
2023-01-28,8004150,8004150,46,120,29
2023-01-28,8004151,8004133,20,61,27
2023-01-28,8004151,8004151,480,816,55
2023-01-28,8004151,8004152,24,60,54
2023-01-28,8004151,8004155,64,103,49
2023-01-28,8004151,8004157,44,60,53
2023-01-28,8004151,8004163,95,118,74
2023-01-28,8004151,8004179,177,408,40
2023-01-28,8004152,8004151,36,59,30
2023-01-28,8004152,8004152,42,119,32
2023-01-28,8004152,8004153,13,60,39
2023-01-28,8004153,8002377,24,60,50
2023-01-28,8004153,8004152,6,59,5
2023-01-28,8004153,8004153,41,119,31
2023-01-28,8004154,8004130,36,58,47
2023-01-28,8004154,8004137,38,58,58
2023-01-28,8004154,8004154,78,116,57
2023-01-28,8004155,8002078,0,1,0
2023-01-28,8004155,8004145,47,103,52
2023-01-28,8004155,8004151,83,101,125
2023-01-28,8004155,8004155,151,206,92
2023-01-28,8004156,8004156,61,119,42
2023-01-28,8004156,8004163,25,59,30
2023-01-28,8004156,8004181,27,60,50
2023-01-28,8004157,8004139,45,60,58
2023-01-28,8004157,8004151,20,60,21
2023-01-28,8004157,8004157,62,120,36
2023-01-28,8004159,8004148,44,57,70
2023-01-28,8004159,8004159,65,116,51
2023-01-28,8004159,8006696,28,59,40
2023-01-28,8004160,8001973,32,59,55
2023-01-28,8004160,8004142,33,57,58
2023-01-28,8004160,8004160,80,116,63
2023-01-28,8004161,8002422,30,58,46
2023-01-28,8004161,8004137,28,58,45
2023-01-28,8004161,8004161,79,116,58
2023-01-28,8004162,8002383,55,58,93
2023-01-28,8004162,8004142,84,105,43
2023-01-28,8004162,8004162,96,116,66
2023-01-28,8004163,8003720,25,58,47
2023-01-28,8004163,8004151,52,118,30
2023-01-28,8004163,8004156,34,60,66
2023-01-28,8004163,8004163,123,236,49
2023-01-28,8004167,8002534,13,65,14
2023-01-28,8004167,8004167,87,248,29
2023-01-28,8004167,8004168,46,126,36
2023-01-28,8004167,8004279,22,57,21
2023-01-28,8004168,8002078,17,21,66
2023-01-28,8004168,8004167,51,122,30
2023-01-28,8004179,8004128,217,408,44
2023-01-28,8004179,8004151,276,408,63
2023-01-28,8004179,8004179,500,816,54
2023-01-28,8004181,8002610,41,60,74
2023-01-28,8004181,8004156,28,59,29
2023-01-28,8004181,8004181,55,119,43
2023-01-28,8004185,8000220,5,5,864
2023-01-28,8004185,8002187,6,6,530
2023-01-28,8004185,8004185,50,50,525
2023-01-28,8004185,8004186,8,9,223
2023-01-28,8004185,8004662,19,19,467
2023-01-28,8004185,8005927,1,1,240
2023-01-28,8004185,8005948,19,19,556
2023-01-28,8004186,8004185,0,9,-27
2023-01-28,8004186,8004186,9,18,97
2023-01-28,8004186,8005506,9,9,300
2023-01-28,8004204,8002623,11,16,68
2023-01-28,8004204,8003828,16,40,14
2023-01-28,8004204,8004204,18,28,82
2023-01-28,8004249,8002275,25,59,33
2023-01-28,8004249,8004249,43,118,30
2023-01-28,8004249,8006359,16,59,27
2023-01-28,8004252,8004252,61,116,39
2023-01-28,8004252,8004733,24,59,35
2023-01-28,8004252,8006696,46,57,62
2023-01-28,8004279,8001647,78,100,118
2023-01-28,8004279,8004167,24,58,43
2023-01-28,8004279,8004279,143,203,77
2023-01-28,8004279,8004900,29,45,79
2023-01-28,8004315,8003883,14,18,37
2023-01-28,8004315,8004315,32,36,136
2023-01-28,8004315,8005883,17,18,212
2023-01-28,8004503,8005975,0,9,-7
2023-01-28,8004506,8001880,19,19,527
2023-01-28,8004506,8001961,19,19,567
2023-01-28,8004506,8004506,38,38,542
2023-01-28,8004580,8004147,85,101,130
2023-01-28,8004580,8004580,149,203,102
2023-01-28,8004580,8006688,78,103,80
2023-01-28,8004662,8001880,19,19,483
2023-01-28,8004662,8004185,19,19,480
2023-01-28,8004662,8004662,38,38,467
2023-01-28,8004667,8001996,17,60,36
2023-01-28,8004667,8002377,12,59,7
2023-01-28,8004667,8004667,20,119,20
2023-01-28,8004723,8003879,22,42,43
2023-01-28,8004723,8004723,53,84,49
2023-01-28,8004723,8005652,25,42,46
2023-01-28,8004726,8002980,19,41,62
2023-01-28,8004726,8004726,26,82,46
2023-01-28,8004726,8005299,8,41,29
2023-01-28,8004730,8004730,8,17,58
2023-01-28,8004730,8005977,0,9,0
2023-01-28,8004730,8006138,8,8,116
2023-01-28,8004733,8002940,37,59,54
2023-01-28,8004733,8004252,33,57,47
2023-01-28,8004733,8004733,61,116,43
2023-01-28,8004747,8004747,30,38,169
2023-01-28,8004747,8004775,15,19,227
2023-01-28,8004747,8005008,15,19,111
2023-01-28,8004761,8000675,20,21,63
2023-01-28,8004761,8002420,17,21,77
2023-01-28,8004761,8004761,29,42,54
2023-01-28,8004767,8000945,18,19,114
2023-01-28,8004767,8004767,36,38,109
2023-01-28,8004767,8005672,18,19,103
2023-01-28,8004775,8001354,15,19,242
2023-01-28,8004775,8001922,9,40,8
2023-01-28,8004775,8004747,16,19,114
2023-01-28,8004775,8004775,58,69,163
2023-01-28,8004775,8004781,15,16,167
2023-01-28,8004781,8000256,29,36,181
2023-01-28,8004781,8004775,12,15,128
2023-01-28,8004781,8004781,55,71,173
2023-01-28,8004781,8005008,16,19,249
2023-01-28,8004815,8000737,1,1,90
2023-01-28,8004815,8002570,1,1,210
2023-01-28,8004815,8004815,2,2,150
2023-01-28,8004827,8002339,13,59,33
2023-01-28,8004827,8004827,51,117,45
2023-01-28,8004827,8005735,32,58,51
2023-01-28,8004854,8002435,19,57,43
2023-01-28,8004854,8003879,44,59,83
2023-01-28,8004854,8004854,86,116,67
2023-01-28,8004874,8001970,16,44,50
2023-01-28,8004874,8004874,47,89,62
2023-01-28,8004874,8005676,22,45,67
2023-01-28,8004893,8001702,19,61,38
2023-01-28,8004893,8004141,31,59,75
2023-01-28,8004893,8004893,61,120,61
2023-01-28,8004899,8002422,26,58,39
2023-01-28,8004899,8002899,34,58,59
2023-01-28,8004899,8004899,52,116,43
2023-01-28,8004900,8002078,35,45,105
2023-01-28,8004900,8004279,43,43,117
2023-01-28,8004900,8004900,72,88,103
2023-01-28,8005008,8004747,14,19,231
2023-01-28,8005008,8004781,17,19,175
2023-01-28,8005008,8005008,33,38,195
2023-01-28,8005127,8001922,25,41,44
2023-01-28,8005127,8005127,43,81,31
2023-01-28,8005127,8006189,15,40,9
2023-01-28,8005145,8000258,2,8,128
2023-01-28,8005145,8000720,5,11,38
2023-01-28,8005145,8005145,10,19,90
2023-01-28,8005173,8005173,23,34,42
2023-01-28,8005173,8005327,0,17,0
2023-01-28,8005194,8005327,12,17,60
2023-01-28,8005299,8001404,7,41,30
2023-01-28,8005299,8004726,31,41,75
2023-01-28,8005299,8005299,37,82,53
2023-01-28,8005302,8000515,8,9,83
2023-01-28,8005302,8000717,6,9,23
2023-01-28,8005302,8005302,12,18,48
2023-01-28,8005312,8005312,11,18,105
2023-01-28,8005312,8005813,6,9,140
2023-01-28,8005312,8005912,9,9,127
2023-01-28,8005327,8005173,11,17,62
2023-01-28,8005327,8005194,3,17,16
2023-01-28,8005327,8005327,12,34,30
2023-01-28,8005406,8001229,45,49,129
2023-01-28,8005406,8002351,27,50,59
2023-01-28,8005406,8005406,66,99,82
2023-01-28,8005419,8004128,29,58,39
2023-01-28,8005419,8004130,20,58,37
2023-01-28,8005419,8005419,67,116,49
2023-01-28,8005495,8000576,18,18,138
2023-01-28,8005495,8001499,16,19,101
2023-01-28,8005495,8005495,34,39,105
2023-01-28,8005495,8006258,1,2,105
2023-01-28,8005504,8002792,20,44,42
2023-01-28,8005504,8005504,48,88,42
2023-01-28,8005504,8005699,37,44,58
2023-01-28,8005506,8002343,8,9,150
2023-01-28,8005506,8004186,2,9,-30
2023-01-28,8005506,8005506,13,18,142
2023-01-28,8005508,8000918,19,19,111
2023-01-28,8005508,8005508,33,38,95
2023-01-28,8005508,8005672,13,19,71
2023-01-28,8005614,8002189,1,10,27
2023-01-28,8005614,8005614,8,20,81
2023-01-28,8005614,8006220,3,10,99
2023-01-28,8005652,8000653,30,42,51
2023-01-28,8005652,8004723,30,42,58
2023-01-28,8005652,8005652,50,84,45
2023-01-28,8005672,8004767,17,19,112
2023-01-28,8005672,8005508,19,19,125
2023-01-28,8005672,8005672,36,38,111
2023-01-28,8005675,8002198,36,59,66
2023-01-28,8005675,8005675,70,117,62
2023-01-28,8005675,8005676,37,58,68
2023-01-28,8005676,8004874,26,44,63
2023-01-28,8005676,8005675,33,59,63
2023-01-28,8005676,8005676,113,150,97
2023-01-28,8005676,8005927,28,30,83
2023-01-28,8005676,8098261,31,31,125
2023-01-28,8005687,8000533,4,9,87
2023-01-28,8005687,8002914,9,9,263
2023-01-28,8005687,8005687,14,18,163
2023-01-28,8005699,8005504,30,44,70
2023-01-28,8005699,8005699,67,88,66
2023-01-28,8005699,8006359,42,44,77
2023-01-28,8005709,8001634,9,18,33
2023-01-28,8005709,8005709,25,36,42
2023-01-28,8005709,8005924,10,18,37
2023-01-28,8005735,8002198,18,58,37
2023-01-28,8005735,8004827,37,59,63
2023-01-28,8005735,8005735,69,117,56
2023-01-28,8005813,8005312,5,9,73
2023-01-28,8005813,8005813,12,18,113
2023-01-28,8005813,8006423,6,9,140
2023-01-28,8005828,8000419,11,19,81
2023-01-28,8005828,8001734,12,19,281
2023-01-28,8005828,8005828,25,38,167
2023-01-28,8005831,8002161,8,59,11
2023-01-28,8005831,8005831,24,117,19
2023-01-28,8005831,8005991,17,58,25
2023-01-28,8005852,8001499,7,10,87
2023-01-28,8005852,8005852,15,17,127
2023-01-28,8005852,8006190,7,7,180
2023-01-28,8005873,8003912,11,18,87
2023-01-28,8005873,8005873,23,36,104
2023-01-28,8005883,8000258,18,18,200
2023-01-28,8005883,8004315,3,18,22
2023-01-28,8005883,8005883,21,36,118
2023-01-28,8005894,8002914,4,19,57
2023-01-28,8005912,8000533,9,9,237
2023-01-28,8005912,8005312,5,9,137
2023-01-28,8005912,8005912,14,18,165
2023-01-28,8005920,8000119,28,44,76
2023-01-28,8005920,8002351,35,43,112
2023-01-28,8005920,8005920,59,87,85
2023-01-28,8005923,8000258,13,38,51
2023-01-28,8005923,8002184,5,19,36
2023-01-28,8005923,8002703,9,19,49
2023-01-28,8005923,8005923,37,76,57
2023-01-28,8005924,8002028,8,18,28
2023-01-28,8005924,8005709,12,18,30
2023-01-28,8005924,8005924,16,36,28
2023-01-28,8005927,8000183,1,1,270
2023-01-28,8005927,8000220,33,38,83
2023-01-28,8005927,8000918,11,19,58
2023-01-28,8005927,8001970,24,45,61
2023-01-28,8005927,8005676,31,31,158
2023-01-28,8005927,8005927,88,107,208
2023-01-28,8005927,8098261,20,20,782
2023-01-28,8005948,8003024,19,19,744
2023-01-28,8005948,8004185,19,19,452
2023-01-28,8005948,8005948,38,38,544
2023-01-28,8005962,8000621,12,16,68
2023-01-28,8005962,8005962,11,32,32
2023-01-28,8005962,8006717,0,16,0
2023-01-28,8005975,8000515,9,9,103
2023-01-28,8005975,8004503,4,9,33
2023-01-28,8005975,8005975,13,18,52
2023-01-28,8005977,8004730,7,8,112
2023-01-28,8005977,8005977,6,17,49
2023-01-28,8005977,8006255,0,9,0
2023-01-28,8005986,8003092,34,67,48
2023-01-28,8005986,8004149,27,65,39
2023-01-28,8005986,8005986,72,132,50
2023-01-28,8005991,8001963,31,58,33
2023-01-28,8005991,8005831,15,59,24
2023-01-28,8005991,8005991,58,117,35
2023-01-28,8006006,8002210,23,60,42
2023-01-28,8006006,8002610,17,59,20
2023-01-28,8006006,8006006,55,119,38
2023-01-28,8006037,8006037,26,32,57
2023-01-28,8006037,8006717,12,16,60
2023-01-28,8006059,8000785,45,58,86
2023-01-28,8006059,8002491,10,58,8
2023-01-28,8006059,8006059,62,116,47
2023-01-28,8006131,8002894,33,59,42
2023-01-28,8006131,8002940,29,57,40
2023-01-28,8006131,8006131,66,116,43
2023-01-28,8006138,8004730,0,9,0
2023-01-28,8006164,8000258,4,20,21
2023-01-28,8006164,8002189,6,8,90
2023-01-28,8006164,8003122,5,9,160
2023-01-28,8006164,8006164,16,35,80
2023-01-28,8006189,8001354,14,40,17
2023-01-28,8006189,8005127,15,41,29
2023-01-28,8006189,8006189,21,81,16
2023-01-28,8006190,8001499,3,3,70
2023-01-28,8006190,8002912,9,9,240
2023-01-28,8006190,8005852,5,9,83
2023-01-28,8006190,8006190,18,21,133
2023-01-28,8006220,8001669,11,18,28
2023-01-28,8006220,8002189,3,8,-428
2023-01-28,8006220,8005614,1,10,24
2023-01-28,8006255,8003023,4,9,-93
2023-01-28,8006255,8005977,6,8,105
2023-01-28,8006255,8006255,10,17,26
2023-01-28,8006258,8000576,1,2,120
2023-01-28,8006258,8006258,1,2,120
2023-01-28,8006359,8004249,27,59,39
2023-01-28,8006359,8005699,25,44,55
2023-01-28,8006359,8006359,66,88,62
2023-01-28,8006422,8002097,4,10,27
2023-01-28,8006422,8002184,3,6,35
2023-01-28,8006422,8003263,5,7,73
2023-01-28,8006422,8006422,19,35,58
2023-01-28,8006422,8084066,9,12,80
2023-01-28,8006423,8002184,8,9,220
2023-01-28,8006423,8005813,6,9,100
2023-01-28,8006423,8006423,14,18,143
2023-01-28,8006550,8003039,34,43,31
2023-01-28,8006671,8000785,33,58,27
2023-01-28,8006671,8001682,56,58,110
2023-01-28,8006671,8006671,87,116,64
2023-01-28,8006688,8003735,54,103,71
2023-01-28,8006688,8004580,85,100,148
2023-01-28,8006688,8006688,164,203,111
2023-01-28,8006696,8004159,47,57,72
2023-01-28,8006696,8004252,18,59,31
2023-01-28,8006696,8006696,76,116,56
2023-01-28,8006717,8005962,11,16,64
2023-01-28,8006717,8006037,0,16,0
2023-01-28,8006717,8006717,11,32,28
2023-01-28,8017041,8017041,21,22,495
2023-01-28,8017041,8017042,12,12,690
2023-01-28,8017041,8100089,10,10,372
2023-01-28,8017042,8002188,15,15,702
2023-01-28,8017042,8017041,9,10,384
2023-01-28,8017042,8017042,29,29,567
2023-01-28,8017042,8100089,4,4,622
2023-01-28,8084066,8002184,7,12,58
2023-01-28,8084066,8006422,8,11,52
2023-01-28,8084066,8084066,16,23,64
2023-01-28,8098261,8000119,16,18,120
2023-01-28,8098261,8000220,4,4,128
2023-01-28,8098261,8002141,12,13,65
2023-01-28,8098261,8005676,28,30,78
2023-01-28,8098261,8005927,18,23,40
2023-01-28,8098261,8098261,1,1,150
2023-01-29,8000119,8000119,63,79,126
2023-01-29,8000119,8000195,29,39,122
2023-01-29,8000119,8002141,10,13,129
2023-01-29,8000119,8005920,35,40,65
2023-01-29,8000119,8098261,15,18,132
2023-01-29,8000183,8000010,5,6,210
2023-01-29,8000183,8000183,68,117,205
2023-01-29,8000183,8000256,10,15,88
2023-01-29,8000183,8000678,15,19,96
2023-01-29,8000183,8003076,16,39,52
2023-01-29,8000195,8000119,29,40,122
2023-01-29,8000195,8000144,6,9,57
2023-01-29,8000195,8000195,54,79,118
2023-01-29,8000195,8000962,2,2,90
2023-01-29,8000195,8001004,4,6,55
2023-01-29,8000195,8003901,2,2,120
2023-01-29,8000195,8004584,6,6,125
2023-01-29,8000220,8000220,45,46,366
2023-01-29,8000220,8003024,18,19,171
2023-01-29,8000220,8004185,4,4,285
2023-01-29,8000220,8005927,33,34,330
2023-01-29,8000220,8098261,4,4,1058
2023-01-29,8000256,8000183,11,16,178
2023-01-29,8000256,8000256,50,69,144
2023-01-29,8000256,8000678,14,19,147
2023-01-29,8000256,8004781,26,34,116
2023-01-29,8000258,8000258,10,14,88
