date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-14,8004133,8004133,97,121,106
2023-10-14,8004133,8004141,49,61,122
2023-10-14,8004134,8004134,299,358,132
2023-10-14,8004134,8004136,108,116,109
2023-10-14,8004134,8004142,88,114,91
2023-10-14,8004134,8004143,67,67,297
2023-10-14,8004136,8004131,143,183,104
2023-10-14,8004136,8004134,109,122,198
2023-10-14,8004136,8004136,326,369,142
2023-10-14,8004136,8004138,39,57,132
2023-10-14,8004137,8004137,88,118,149
2023-10-14,8004137,8004154,44,59,147
2023-10-14,8004137,8004161,36,59,133
2023-10-14,8004138,8004136,55,57,152
2023-10-14,8004138,8004138,168,233,122
2023-10-14,8004138,8004148,73,118,103
2023-10-14,8004139,8004139,64,87,180
2023-10-14,8004139,8004140,35,44,238
2023-10-14,8004139,8004157,15,43,80
2023-10-14,8004140,8004139,23,43,88
2023-10-14,8004140,8004140,61,87,165
2023-10-14,8004140,8004150,39,44,252
2023-10-14,8004141,8004133,27,60,58
2023-10-14,8004141,8004141,75,121,90
2023-10-14,8004141,8004893,50,61,139
2023-10-14,8004142,8001973,21,55,83
2023-10-14,8004142,8004134,101,112,108
2023-10-14,8004142,8004142,177,226,88
2023-10-14,8004142,8004162,49,59,69
2023-10-14,8004143,8004134,29,65,83
2023-10-14,8004143,8004143,104,132,195
2023-10-14,8004143,8004144,65,67,283
2023-10-14,8004144,8004143,38,65,100
2023-10-14,8004144,8004144,99,132,196
2023-10-14,8004144,8004149,66,67,295
2023-10-14,8004145,8004145,172,203,146
2023-10-14,8004145,8004147,92,102,86
2023-10-14,8004145,8004155,98,101,242
2023-10-14,8004146,8001963,49,59,71
2023-10-14,8004146,8004146,98,117,107
2023-10-14,8004146,8004148,48,58,158
2023-10-14,8004147,8004145,90,101,204
2023-10-14,8004147,8004147,182,204,146
2023-10-14,8004147,8004155,1,1,90
2023-10-14,8004147,8004580,77,102,76
2023-10-14,8004148,8004138,92,115,149
2023-10-14,8004148,8004146,55,59,83
2023-10-14,8004148,8004148,197,233,136
2023-10-14,8004148,8004159,38,59,146
2023-10-14,8004149,8004144,30,65,84
2023-10-14,8004149,8004149,96,132,186
2023-10-14,8004149,8005986,66,67,283
2023-10-14,8004150,8001354,29,44,220
2023-10-14,8004150,8004140,23,43,101
2023-10-14,8004150,8004150,57,87,163
2023-10-14,8004151,8004151,111,139,206
2023-10-14,8004151,8004155,3,3,330
2023-10-14,8004151,8004163,60,60,326
2023-10-14,8004151,8004179,71,71,144
2023-10-14,8004152,8004152,73,120,84
2023-10-14,8004152,8004153,39,60,134
2023-10-14,8004153,8002377,44,60,144
2023-10-14,8004153,8004152,8,60,16
2023-10-14,8004153,8004153,67,120,85
2023-10-14,8004154,8004130,49,59,147
2023-10-14,8004154,8004137,43,59,147
2023-10-14,8004154,8004154,93,118,149
2023-10-14,8004155,8002078,1,1,90
2023-10-14,8004155,8004145,55,102,50
2023-10-14,8004155,8004155,114,142,166
2023-10-14,8004156,8004156,93,119,207
2023-10-14,8004156,8004163,33,59,85
2023-10-14,8004156,8004181,60,60,322
2023-10-14,8004157,8004139,40,44,273
2023-10-14,8004157,8004157,65,87,188
2023-10-14,8004159,8004148,49,57,141
2023-10-14,8004159,8004159,90,116,151
2023-10-14,8004159,8006696,40,59,182
2023-10-14,8004160,8004142,49,53,100
2023-10-14,8004160,8004160,29,53,61
2023-10-14,8004161,8002422,39,59,141
2023-10-14,8004161,8004137,42,59,144
2023-10-14,8004161,8004161,92,118,155
2023-10-14,8004162,8002383,53,58,71
2023-10-14,8004162,8004142,49,59,64
2023-10-14,8004162,8004162,102,116,72
2023-10-14,8004163,8003720,56,58,242
2023-10-14,8004163,8004151,49,59,106
2023-10-14,8004163,8004156,60,60,340
2023-10-14,8004163,8004163,208,236,205
2023-10-14,8004163,8098261,58,59,215
2023-10-14,8004167,8002078,5,6,410
2023-10-14,8004167,8002534,26,65,76
2023-10-14,8004167,8004167,165,259,122
2023-10-14,8004167,8004168,89,131,157
2023-10-14,8004167,8004279,37,57,69
2023-10-14,8004168,8002078,14,15,98
2023-10-14,8004168,8004167,84,128,99
2023-10-14,8004179,8004128,118,126,131
2023-10-14,8004179,8004151,68,68,289
2023-10-14,8004179,8004179,139,139,226
2023-10-14,8004181,8002610,60,60,348
2023-10-14,8004181,8004156,32,59,80
2023-10-14,8004181,8004181,82,119,205
2023-10-14,8004185,8000220,3,4,128
2023-10-14,8004185,8002187,4,4,608
2023-10-14,8004185,8004185,42,46,297
2023-10-14,8004185,8004186,4,19,51
2023-10-14,8004185,8004662,17,19,374
2023-10-14,8004185,8005948,18,19,237
2023-10-14,8004186,8004185,19,19,229
2023-10-14,8004186,8004186,38,38,154
2023-10-14,8004186,8005506,19,19,85
2023-10-14,8004204,8002623,21,21,313
2023-10-14,8004204,8003828,18,40,22
2023-10-14,8004204,8004204,37,44,374
2023-10-14,8004249,8002275,40,59,143
2023-10-14,8004249,8004249,93,118,196
2023-10-14,8004249,8006359,50,59,239
2023-10-14,8004252,8004252,90,116,140
2023-10-14,8004252,8004733,43,59,174
2023-10-14,8004252,8006696,52,57,125
2023-10-14,8004279,8001647,86,100,180
2023-10-14,8004279,8004167,32,58,57
2023-10-14,8004279,8004279,147,202,107
2023-10-14,8004279,8004900,32,45,73
2023-10-14,8004315,8003883,13,18,85
2023-10-14,8004315,8004315,15,36,49
2023-10-14,8004315,8005883,2,18,5
2023-10-14,8004404,8003072,14,21,44
2023-10-14,8004404,8004404,24,42,29
2023-10-14,8004404,8005442,3,21,9
2023-10-14,8004503,8005975,3,19,14
2023-10-14,8004506,8001880,16,19,159
2023-10-14,8004506,8001961,18,19,417
2023-10-14,8004506,8004506,35,38,283
2023-10-14,8004580,8004147,92,101,214
2023-10-14,8004580,8004580,169,202,140
2023-10-14,8004580,8006688,81,102,75
2023-10-14,8004662,8001880,18,19,392
2023-10-14,8004662,8004185,17,19,177
2023-10-14,8004662,8004662,35,38,288
2023-10-14,8004667,8001996,34,60,127
2023-10-14,8004667,8002377,16,60,14
2023-10-14,8004667,8004667,44,120,68
2023-10-14,8004723,8003879,23,41,71
2023-10-14,8004723,8004723,56,83,90
2023-10-14,8004723,8005652,27,42,112
2023-10-14,8004726,8002980,41,41,150
2023-10-14,8004726,8004726,64,82,109
2023-10-14,8004726,8005299,23,41,83
2023-10-14,8004730,8004730,7,17,69
2023-10-14,8004730,8005977,2,9,43
2023-10-14,8004730,8006138,5,8,90
2023-10-14,8004733,8002940,54,59,204
2023-10-14,8004733,8004252,46,57,104
2023-10-14,8004733,8004733,91,116,144
2023-10-14,8004747,8004747,37,38,459
2023-10-14,8004747,8004775,19,19,632
2023-10-14,8004747,8004781,18,19,294
2023-10-14,8004761,8000675,20,21,71
2023-10-14,8004761,8002420,17,21,164
2023-10-14,8004761,8004761,31,42,99
2023-10-14,8004767,8005672,17,19,107
2023-10-14,8004775,8001354,19,19,660
2023-10-14,8004775,8001922,12,40,52
2023-10-14,8004775,8004747,18,19,302
2023-10-14,8004775,8004775,67,69,635
2023-10-14,8004775,8004781,15,16,842
2023-10-14,8004781,8000256,32,36,564
2023-10-14,8004781,8004747,19,19,613
2023-10-14,8004781,8004775,15,15,894
2023-10-14,8004781,8004781,66,71,613
2023-10-14,8004815,8000737,0,1,0
2023-10-14,8004815,8002570,1,1,120
2023-10-14,8004815,8004815,1,2,60
2023-10-14,8004827,8002339,39,59,123
2023-10-14,8004827,8004827,96,117,182
2023-10-14,8004827,8005735,54,58,232
2023-10-14,8004854,8002435,16,53,45
2023-10-14,8004854,8003879,35,55,114
2023-10-14,8004854,8004854,55,108,79
2023-10-14,8004874,8001970,44,55,221
2023-10-14,8004874,8004874,88,110,180
2023-10-14,8004874,8005676,40,55,131
2023-10-14,8004893,8001702,43,61,124
2023-10-14,8004893,8004141,30,60,66
2023-10-14,8004893,8004893,80,121,103
2023-10-14,8004899,8002422,43,59,141
2023-10-14,8004899,8002899,38,59,155
2023-10-14,8004899,8004899,80,118,142
2023-10-14,8004900,8002078,36,45,97
2023-10-14,8004900,8004279,40,43,212
2023-10-14,8004900,8004900,71,88,143
2023-10-14,8004928,8004928,21,33,105
2023-10-14,8004928,8005194,16,17,175
2023-10-14,8004928,8006220,7,16,52
2023-10-14,8005127,8001922,34,42,249
2023-10-14,8005127,8005127,53,82,154
2023-10-14,8005127,8006189,13,40,57
2023-10-14,8005145,8000258,6,8,45
2023-10-14,8005145,8000720,7,11,142
2023-10-14,8005145,8005145,11,19,106
2023-10-14,8005173,8005173,27,34,105
2023-10-14,8005173,8005327,7,17,32
2023-10-14,8005194,8004928,9,16,58
2023-10-14,8005194,8005194,29,34,129
2023-10-14,8005194,8005327,16,17,171
2023-10-14,8005194,8006220,0,1,0
2023-10-14,8005299,8001404,25,41,107
2023-10-14,8005299,8004726,41,41,148
2023-10-14,8005299,8005299,66,82,113
2023-10-14,8005302,8000515,18,19,152
2023-10-14,8005302,8000717,17,19,73
2023-10-14,8005302,8005302,34,38,102
2023-10-14,8005312,8005312,12,18,113
2023-10-14,8005312,8005813,9,9,120
2023-10-14,8005312,8005912,4,9,113
2023-10-14,8005327,8005173,14,17,159
2023-10-14,8005327,8005194,12,17,65
2023-10-14,8005327,8005327,24,34,100
2023-10-14,8005406,8001229,41,49,133
2023-10-14,8005406,8002351,34,50,114
2023-10-14,8005406,8005406,68,99,113
2023-10-14,8005419,8004128,40,59,123
2023-10-14,8005419,8004130,34,59,120
2023-10-14,8005419,8005419,86,118,134
2023-10-14,8005442,8000685,16,21,69
2023-10-14,8005442,8004404,13,21,49
2023-10-14,8005442,8005442,29,42,39
2023-10-14,8005495,8000576,17,17,429
2023-10-14,8005495,8001499,19,19,362
2023-10-14,8005495,8005495,37,38,345
2023-10-14,8005495,8006258,2,2,510
2023-10-14,8005504,8002792,38,54,177
2023-10-14,8005504,8005504,89,108,153
2023-10-14,8005504,8005699,44,54,144
2023-10-14,8005506,8002343,9,19,60
2023-10-14,8005506,8004186,19,19,221
2023-10-14,8005506,8005506,28,38,141
2023-10-14,8005508,8000918,18,19,204
2023-10-14,8005508,8005508,36,38,234
2023-10-14,8005508,8005672,17,19,294
2023-10-14,8005614,8002189,7,10,159
2023-10-14,8005614,8005614,18,21,164
2023-10-14,8005614,8006220,7,11,161
2023-10-14,8005652,8000653,28,42,118
2023-10-14,8005652,8004723,23,41,76
2023-10-14,8005652,8005652,49,83,92
2023-10-14,8005672,8004767,19,19,414
2023-10-14,8005672,8005508,19,19,215
2023-10-14,8005672,8005672,37,38,273
2023-10-14,8005675,8002198,47,59,160
2023-10-14,8005675,8005675,101,117,205
2023-10-14,8005675,8005676,54,58,265
2023-10-14,8005676,8004874,49,55,233
2023-10-14,8005676,8005675,45,59,149
2023-10-14,8005676,8005676,150,171,233
2023-10-14,8005676,8005927,30,30,316
2023-10-14,8005676,8098261,29,31,260
2023-10-14,8005687,8000533,5,9,80
2023-10-14,8005687,8002914,6,9,133
2023-10-14,8005687,8005687,11,18,108
2023-10-14,8005699,8005504,47,54,242
2023-10-14,8005699,8005699,93,108,202
2023-10-14,8005699,8006359,48,54,184
2023-10-14,8005709,8001634,9,18,52
2023-10-14,8005709,8005709,27,36,58
2023-10-14,8005709,8005924,9,18,45
2023-10-14,8005735,8002198,49,58,206
2023-10-14,8005735,8004827,48,59,160
2023-10-14,8005735,8005735,102,117,194
2023-10-14,8005813,8005312,3,9,103
2023-10-14,8005813,8005813,15,18,122
2023-10-14,8005813,8006423,9,9,127
2023-10-14,8005828,8000419,17,19,284
2023-10-14,8005828,8001734,19,19,283
2023-10-14,8005828,8005828,36,38,276
2023-10-14,8005831,8002161,23,59,40
2023-10-14,8005831,8005831,64,117,72
2023-10-14,8005831,8005991,46,58,107
2023-10-14,8005852,8001499,10,10,246
2023-10-14,8005852,8005852,17,17,376
2023-10-14,8005852,8006190,7,7,557
2023-10-14,8005873,8003912,14,18,117
2023-10-14,8005873,8005873,28,36,99
2023-10-14,8005883,8000258,11,18,43
2023-10-14,8005883,8004315,11,18,90
2023-10-14,8005883,8005883,17,36,53
2023-10-14,8005894,8002914,5,19,33
2023-10-14,8005912,8000533,6,9,140
2023-10-14,8005912,8005312,9,9,110
2023-10-14,8005912,8005912,11,18,107
2023-10-14,8005920,8000119,33,44,121
2023-10-14,8005920,8002351,29,43,124
2023-10-14,8005920,8005920,64,87,119
2023-10-14,8005923,8000258,27,38,187
2023-10-14,8005923,8002184,7,19,19
2023-10-14,8005923,8002703,11,19,87
2023-10-14,8005923,8005923,47,76,128
2023-10-14,8005924,8002028,9,18,47
2023-10-14,8005924,8005709,13,18,40
2023-10-14,8005924,8005924,15,36,35
2023-10-14,8005927,8000220,35,36,318
2023-10-14,8005927,8000918,18,19,253
2023-10-14,8005927,8001970,40,55,112
2023-10-14,8005927,8005676,31,31,282
2023-10-14,8005927,8005927,97,103,243
2023-10-14,8005927,8098261,20,20,234
2023-10-14,8005948,8003024,18,19,245
2023-10-14,8005948,8004185,16,19,347
2023-10-14,8005948,8005948,34,38,300
2023-10-14,8005962,8000621,10,16,49
2023-10-14,8005962,8005962,10,32,23
2023-10-14,8005962,8006717,0,16,0
2023-10-14,8005975,8000515,16,19,104
2023-10-14,8005975,8004503,10,19,84
2023-10-14,8005975,8005975,30,38,101
2023-10-14,8005977,8004730,4,8,86
2023-10-14,8005977,8005977,5,17,62
2023-10-14,8005977,8006255,2,9,43
2023-10-14,8005986,8003092,65,67,263
2023-10-14,8005986,8004149,28,65,79
2023-10-14,8005986,8005986,105,132,184
2023-10-14,8005991,8001963,47,58,114
2023-10-14,8005991,8005831,38,59,63
2023-10-14,8005991,8005991,98,117,95
2023-10-14,8006006,8002210,58,60,294
2023-10-14,8006006,8002610,27,59,78
2023-10-14,8006006,8006006,91,119,202
2023-10-14,8006037,8006037,24,32,52
2023-10-14,8006037,8006717,10,16,43
2023-10-14,8006059,8000785,45,58,76
2023-10-14,8006059,8002491,17,58,22
2023-10-14,8006059,8006059,78,116,51
2023-10-14,8006131,8002894,46,59,202
2023-10-14,8006131,8002940,38,57,80
2023-10-14,8006131,8006131,84,116,148
2023-10-14,8006138,8004730,3,9,50
2023-10-14,8006164,8000258,15,20,132
2023-10-14,8006164,8002189,6,8,105
2023-10-14,8006164,8003122,7,10,192
2023-10-14,8006164,8006164,29,36,151
2023-10-14,8006189,8001354,14,40,76
2023-10-14,8006189,8005127,31,42,211
2023-10-14,8006189,8006189,38,82,138
2023-10-14,8006190,8001499,3,3,270
2023-10-14,8006190,8002912,9,9,593
2023-10-14,8006190,8005852,9,9,257
2023-10-14,8006190,8006190,21,21,357
2023-10-14,8006220,8001669,8,18,22
2023-10-14,8006220,8002189,5,8,64
2023-10-14,8006220,8004928,12,17,146
2023-10-14,8006220,8005614,7,10,162
2023-10-14,8006220,8006220,23,35,110
2023-10-14,8006255,8003023,4,9,30
2023-10-14,8006255,8005977,3,8,82
2023-10-14,8006255,8006255,7,17,58
2023-10-14,8006258,8000576,2,2,570
2023-10-14,8006258,8006258,2,2,570
2023-10-14,8006359,8004249,43,59,160
2023-10-14,8006359,8005699,47,54,234
2023-10-14,8006359,8006359,94,108,208
2023-10-14,8006422,8002097,7,10,330
2023-10-14,8006422,8002184,6,6,340
2023-10-14,8006422,8003263,7,7,339
2023-10-14,8006422,8006422,29,35,330
2023-10-14,8006422,8084066,9,12,332
2023-10-14,8006423,8002184,8,9,123
2023-10-14,8006423,8005813,6,9,130
2023-10-14,8006423,8006423,15,18,130
2023-10-14,8006550,8003039,43,54,92
2023-10-14,8006671,8000785,42,58,44
2023-10-14,8006671,8001682,51,58,103
2023-10-14,8006671,8006671,91,116,66
2023-10-14,8006688,8003735,52,102,62
2023-10-14,8006688,8004580,94,100,226
2023-10-14,8006688,8006688,178,202,145
2023-10-14,8006696,8004159,52,57,141
2023-10-14,8006696,8004252,36,59,165
2023-10-14,8006696,8006696,92,116,158
2023-10-14,8006717,8005962,9,16,45
2023-10-14,8006717,8006037,0,16,0
2023-10-14,8006717,8006717,9,32,21
2023-10-14,8017041,8017041,19,22,142
2023-10-14,8017041,8017042,11,12,182
2023-10-14,8017041,8100089,9,10,102
2023-10-14,8017042,8002188,12,15,130
2023-10-14,8017042,8017041,10,10,144
2023-10-14,8017042,8017042,27,29,139
2023-10-14,8017042,8100089,4,4,112
2023-10-14,8084066,8002184,8,12,325
2023-10-14,8084066,8006422,9,11,256
2023-10-14,8084066,8084066,18,23,295
2023-10-14,8098261,8000119,16,18,132
2023-10-14,8098261,8000220,3,3,120
2023-10-14,8098261,8002141,13,13,168
2023-10-14,8098261,8004163,56,58,214
2023-10-14,8098261,8005676,30,30,236
2023-10-14,8098261,8005927,19,22,117
2023-10-15,8000119,8000119,74,79,463
2023-10-15,8000119,8000195,35,39,309
2023-10-15,8000119,8002141,12,13,263
2023-10-15,8000119,8005920,31,39,116
2023-10-15,8000119,8098261,18,18,842
2023-10-15,8000183,8000010,5,5,510
2023-10-15,8000183,8000183,110,127,536
2023-10-15,8000183,8000256,13,15,304
2023-10-15,8000183,8000678,17,19,333
2023-10-15,8000183,8003076,31,39,478
2023-10-15,8000183,8005185,1,1,960
2023-10-15,8000195,8000119,37,40,518
2023-10-15,8000195,8000144,9,9,297
2023-10-15,8000195,8000195,73,79,356
2023-10-15,8000195,8000962,2,2,1215
2023-10-15,8000195,8001004,2,3,120
2023-10-15,8000195,8002458,6,6,120
2023-10-15,8000195,8003901,2,2,120
2023-10-15,8000195,8004584,3,3,310
2023-10-15,8000220,8000220,33,43,324
2023-10-15,8000220,8003024,16,19,458
2023-10-15,8000220,8004185,2,3,960
2023-10-15,8000220,8005927,27,33,125
2023-10-15,8000220,8098261,2,3,140
2023-10-15,8000256,8000183,16,16,585
2023-10-15,8000256,8000256,62,69,505
2023-10-15,8000256,8000678,17,19,687
2023-10-15,8000256,8004781,29,34,365
2023-10-15,8000258,8000258,8,14,64
2023-10-15,8000258,8000576,9,18,43
2023-10-15,8000258,8000720,19,23,80
2023-10-15,8000258,8002184,5,8,94
2023-10-15,8000258,8005145,8,11,106
2023-10-15,8000258,8005883,6,18,48
2023-10-15,8000258,8005923,13,36,38
2023-10-15,8000258,8006164,18,21,90
2023-10-15,8000419,8000419,31,38,365
2023-10-15,8000419,8001708,14,19,444
2023-10-15,8000419,8005828,16,19,270
2023-10-15,8000459,8000459,1,2,75
2023-10-15,8000459,8002570,0,1,0
2023-10-15,8000515,8000515,29,36,76
2023-10-15,8000515,8005302,13,18,57
2023-10-15,8000515,8005975,15,18,90
2023-10-15,8000524,8000524,63,76,72
2023-10-15,8000524,8000653,31,37,62
2023-10-15,8000524,8001825,26,39,85
2023-10-15,8000533,8000533,8,17,42
2023-10-15,8000533,8005687,5,9,53
2023-10-15,8000533,8005912,3,8,15
2023-10-15,8000545,8000545,23,31,458
2023-10-15,8000545,8002623,11,16,246
2023-10-15,8000545,8003982,12,15,682
2023-10-15,8000555,8000555,17,35,39
2023-10-15,8000555,8002703,7,17,26
2023-10-15,8000555,8003205,8,18,37
2023-10-15,8000556,8003317,2,20,6
2023-10-15,8000576,8000258,18,19,249
2023-10-15,8000576,8000576,27,37,175
2023-10-15,8000576,8005495,17,18,87
2023-10-15,8000603,8000603,33,41,54
2023-10-15,8000603,8001829,15,21,60
2023-10-15,8000603,8003072,18,20,51
2023-10-15,8000621,8005962,0,16,0
2023-10-15,8000653,8000524,27,39,82
2023-10-15,8000653,8000653,55,76,68
2023-10-15,8000653,8005652,18,37,37
2023-10-15,8000675,8000675,35,40,102
2023-10-15,8000675,8001578,32,38,56
2023-10-15,8000675,8004761,14,20,123
2023-10-15,8000678,8000183,17,19,723
2023-10-15,8000678,8000256,14,19,368
2023-10-15,8000678,8000678,32,38,523
2023-10-15,8000685,8000685,28,41,52
2023-10-15,8000685,8001355,7,20,36
2023-10-15,8000685,8005442,6,21,34
2023-10-15,8000716,8000716,31,36,102
2023-10-15,8000716,8000717,17,18,85
2023-10-15,8000716,8002343,16,18,127
2023-10-15,8000717,8000716,17,18,80
2023-10-15,8000717,8000717,31,36,66
2023-10-15,8000717,8005302,15,18,73
2023-10-15,8000720,8000258,16,26,75
2023-10-15,8000720,8000720,40,68,66
2023-10-15,8000720,8001678,5,11,46
2023-10-15,8000720,8003910,3,16,56
2023-10-15,8000720,8005145,4,8,79
2023-10-15,8000720,8006084,4,7,60
2023-10-15,8000737,8000737,1,2,120
2023-10-15,8000737,8000738,0,1,0
2023-10-15,8000737,8004815,1,1,240
2023-10-15,8000738,8000737,1,1,240
2023-10-15,8000738,8000738,1,2,105
2023-10-15,8000738,8000831,0,1,0
2023-10-15,8000781,8000781,78,101,96
2023-10-15,8000781,8001231,38,50,104
2023-10-15,8000781,8002955,41,51,116
2023-10-15,8000785,8000785,68,114,49
2023-10-15,8000785,8006059,25,56,27
2023-10-15,8000785,8006671,48,58,76
2023-10-15,8000831,8000738,1,1,180
2023-10-15,8000831,8000831,2,2,105
2023-10-15,8000831,8000997,1,1,30
2023-10-15,8000885,8000997,1,1,180
2023-10-15,8000918,8000918,35,36,193
2023-10-15,8000918,8005508,18,18,200
2023-10-15,8000918,8005927,15,18,160
2023-10-15,8000997,8000831,1,1,180
2023-10-15,8000997,8000885,0,1,0
2023-10-15,8000997,8000997,1,2,90
2023-10-15,8001229,8001229,72,84,130
2023-10-15,8001229,8002141,31,56,88
2023-10-15,8001229,8005406,27,44,104
2023-10-15,8001231,8000781,27,51,81
2023-10-15,8001231,8001231,78,101,103
2023-10-15,8001231,8002899,41,50,111
2023-10-15,8001354,8001354,84,122,257
2023-10-15,8001354,8001355,12,21,70
2023-10-15,8001354,8004150,12,41,19
2023-10-15,8001354,8004775,18,20,476
2023-10-15,8001354,8006189,21,42,249
2023-10-15,8001355,8000685,9,21,51
2023-10-15,8001355,8001354,19,20,111
2023-10-15,8001355,8001355,31,41,70
2023-10-15,8001404,8001404,56,79,52
2023-10-15,8001404,8002161,23,55,41
2023-10-15,8001404,8005299,37,40,46
2023-10-15,8001495,8001495,34,38,391
2023-10-15,8001495,8001708,17,19,305
2023-10-15,8001495,8005593,17,19,467
2023-10-15,8001499,8001499,37,37,230
2023-10-15,8001499,8002912,10,10,348
2023-10-15,8001499,8005495,18,19,249
2023-10-15,8001499,8005852,6,6,230
2023-10-15,8001499,8006190,2,2,240
2023-10-15,8001578,8000675,20,37,102
2023-10-15,8001578,8001578,51,75,80
2023-10-15,8001578,8002894,21,38,43
2023-10-15,8001621,8001621,92,101,120
2023-10-15,8001621,8002955,46,50,112
2023-10-15,8001621,8003039,41,51,126
2023-10-15,8001634,8001634,36,36,126
2023-10-15,8001634,8002348,48,55,80
2023-10-15,8001634,8005709,16,18,123
2023-10-15,8001647,8001647,141,196,139
2023-10-15,8001647,8003735,83,96,144
2023-10-15,8001647,8004279,58,100,138
2023-10-15,8001669,8001669,16,36,47
2023-10-15,8001669,8002028,6,18,15
2023-10-15,8001669,8006220,8,18,63
2023-10-15,8001678,8000451,4,11,35
2023-10-15,8001678,8000720,5,14,28
2023-10-15,8001678,8001678,10,25,32
2023-10-15,8001682,8001682,96,114,61
2023-10-15,8001682,8003290,32,58,63
2023-10-15,8001682,8006671,25,56,29
2023-10-15,8001702,8001702,82,116,114
2023-10-15,8001702,8002141,51,60,146
2023-10-15,8001702,8004893,32,56,84
2023-10-15,8001708,8000419,16,19,257
2023-10-15,8001708,8001495,13,19,431
2023-10-15,8001708,8001708,28,38,340
2023-10-15,8001734,8001734,35,38,375
2023-10-15,8001734,8002171,18,19,261
2023-10-15,8001734,8005828,16,19,474
2023-10-15,8001825,8000524,33,37,37
2023-10-15,8001829,8000603,4,20,21
2023-10-15,8001829,8001829,27,41,42
2023-10-15,8001829,8003317,11,21,37
2023-10-15,8001880,8001880,32,37,312
2023-10-15,8001880,8004506,16,19,486
2023-10-15,8001880,8004662,15,18,123
2023-10-15,8001922,8001922,40,81,139
2023-10-15,8001922,8004775,26,42,249
2023-10-15,8001922,8005127,18,39,27
2023-10-15,8001961,8001961,33,37,314
2023-10-15,8001961,8002187,16,19,453
2023-10-15,8001961,8004506,17,18,125
2023-10-15,8001963,8001963,94,113,66
2023-10-15,8001963,8004146,52,55,89
2023-10-15,8001963,8005991,46,58,49
2023-10-15,8001970,8001970,73,103,120
2023-10-15,8001970,8004874,19,50,59
2023-10-15,8001970,8005927,38,53,166
2023-10-15,8001973,8001973,60,103,76
2023-10-15,8001973,8002715,30,53,99
2023-10-15,8001973,8004160,20,50,50
2023-10-15,8001996,8001996,63,118,49
2023-10-15,8001996,8002247,37,60,71
2023-10-15,8001996,8004667,6,58,11
2023-10-15,8002028,8001669,10,18,78
2023-10-15,8002028,8002028,18,36,45
2023-10-15,8002028,8005924,6,18,18
2023-10-15,8002078,8002078,67,93,252
2023-10-15,8002078,8003905,5,8,34
2023-10-15,8002078,8004084,40,47,361
2023-10-15,8002078,8004147,1,1,120
2023-10-15,8002078,8004167,3,6,70
2023-10-15,8002078,8004168,9,15,138
2023-10-15,8002078,8004900,20,39,64
2023-10-15,8002085,8000459,0,1,0
2023-10-15,8002085,8002085,0,1,0
2023-10-15,8002097,8002097,16,20,194
2023-10-15,8002097,8002184,1,1,150
2023-10-15,8002097,8003263,7,9,300
2023-10-15,8002097,8006422,8,10,138
2023-10-15,8002141,8000119,13,13,355
2023-10-15,8002141,8001229,55,60,168
2023-10-15,8002141,8001702,32,56,83
2023-10-15,8002141,8002141,105,142,151
2023-10-15,8002141,8098261,12,13,277
2023-10-15,8002161,8001404,48,58,75
2023-10-15,8002161,8002161,80,113,52
2023-10-15,8002161,8005831,44,55,77
2023-10-15,8002171,8001734,16,19,474
2023-10-15,8002171,8002171,30,38,355
2023-10-15,8002171,8003074,17,19,248
2023-10-15,8002184,8000258,5,7,81
2023-10-15,8002184,8002184,34,52,111
2023-10-15,8002184,8003263,0,1,0
2023-10-15,8002184,8005923,12,19,169
2023-10-15,8002184,8006422,6,6,290
2023-10-15,8002184,8006423,4,9,63
2023-10-15,8002184,8084066,7,10,96
2023-10-15,8002187,8001961,13,18,97
2023-10-15,8002187,8002188,7,14,253
2023-10-15,8002187,8004185,2,3,30
2023-10-15,8002188,8002187,11,13,60
2023-10-15,8002188,8002188,19,27,166
2023-10-15,8002188,8017042,12,14,272
2023-10-15,8002189,8002189,27,36,80
2023-10-15,8002189,8003122,7,10,66
2023-10-15,8002189,8005614,9,11,90
2023-10-15,8002189,8006164,7,8,120
2023-10-15,8002189,8006220,6,7,90
2023-10-15,8002198,8002198,75,112,138
2023-10-15,8002198,8005675,43,57,179
2023-10-15,8002198,8005735,33,55,127
2023-10-15,8002210,8002210,85,110,198
2023-10-15,8002210,8002275,49,56,188
2023-10-15,8002210,8006006,35,54,191
2023-10-15,8002247,8001996,21,58,23
2023-10-15,8002247,8002247,53,118,43
2023-10-15,8002247,8003824,41,60,69
2023-10-15,8002275,8002210,25,54,184
2023-10-15,8002275,8002275,77,109,180
2023-10-15,8002275,8004249,43,55,160
2023-10-15,8002339,8002339,76,112,152
2023-10-15,8002339,8003720,21,55,97
2023-10-15,8002339,8004827,55,57,204
2023-10-15,8002343,8000716,14,18,57
2023-10-15,8002343,8002343,28,36,87
2023-10-15,8002343,8005506,18,18,160
2023-10-15,8002347,8002347,61,77,50
2023-10-15,8002347,8002348,34,58,58
2023-10-15,8002347,8003290,28,56,17
2023-10-15,8002348,8001634,58,58,132
2023-10-15,8002348,8002347,54,55,126
2023-10-15,8002348,8002348,100,113,91
2023-10-15,8002351,8002351,63,82,131
2023-10-15,8002351,8005406,33,40,140
2023-10-15,8002351,8005920,28,43,117
2023-10-15,8002377,8002377,68,118,64
2023-10-15,8002377,8004153,23,58,22
2023-10-15,8002377,8004667,50,60,108
