date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-25,8001973,8004160,30,60,88
2023-11-25,8001996,8001996,66,119,109
2023-11-25,8001996,8002247,38,60,168
2023-11-25,8001996,8004667,17,59,34
2023-11-25,8002028,8001669,14,18,170
2023-11-25,8002028,8002028,22,36,98
2023-11-25,8002028,8005924,5,18,23
2023-11-25,8002078,8002078,81,94,503
2023-11-25,8002078,8003905,8,9,183
2023-11-25,8002078,8004084,44,47,340
2023-11-25,8002078,8004147,1,1,150
2023-11-25,8002078,8004167,5,6,305
2023-11-25,8002078,8004168,11,15,418
2023-11-25,8002078,8004900,39,43,296
2023-11-25,8002141,8000119,13,13,205
2023-11-25,8002141,8001229,60,60,274
2023-11-25,8002141,8001702,39,59,131
2023-11-25,8002141,8002141,115,145,174
2023-11-25,8002141,8098261,11,13,198
2023-11-25,8002161,8001404,48,59,146
2023-11-25,8002161,8002161,57,117,74
2023-11-25,8002161,8005831,26,58,35
2023-11-25,8002171,8001734,15,19,298
2023-11-25,8002171,8002171,31,38,229
2023-11-25,8002171,8003074,16,19,177
2023-11-25,8002184,8000258,4,8,52
2023-11-25,8002184,8002184,9,18,192
2023-11-25,8002184,8005923,13,19,186
2023-11-25,8002184,8006423,5,9,227
2023-11-25,8002187,8001961,15,19,73
2023-11-25,8002187,8002188,10,13,108
2023-11-25,8002187,8004185,4,4,172
2023-11-25,8002187,8017042,1,1,240
2023-11-25,8002188,8002187,9,15,84
2023-11-25,8002188,8002188,23,28,110
2023-11-25,8002188,8017042,12,13,136
2023-11-25,8002189,8002189,28,32,148
2023-11-25,8002189,8003122,6,8,120
2023-11-25,8002189,8005614,8,10,141
2023-11-25,8002189,8006164,7,7,214
2023-11-25,8002189,8006220,6,7,180
2023-11-25,8002198,8002198,93,117,202
2023-11-25,8002198,8005675,46,58,291
2023-11-25,8002198,8005735,48,59,127
2023-11-25,8002210,8002210,84,119,212
2023-11-25,8002210,8002275,45,60,296
2023-11-25,8002210,8006006,39,59,123
2023-11-25,8002234,8001288,11,19,355
2023-11-25,8002234,8002234,24,37,243
2023-11-25,8002234,8003205,12,18,130
2023-11-25,8002247,8001996,23,59,43
2023-11-25,8002247,8002247,59,119,105
2023-11-25,8002247,8003824,42,60,176
2023-11-25,8002275,8002210,28,59,110
2023-11-25,8002275,8002275,86,118,205
2023-11-25,8002275,8004249,37,59,283
2023-11-25,8002339,8002339,81,117,196
2023-11-25,8002339,8003720,32,59,97
2023-11-25,8002339,8004827,49,58,301
2023-11-25,8002343,8000716,19,19,77
2023-11-25,8002343,8002343,33,38,80
2023-11-25,8002343,8005506,17,19,122
2023-11-25,8002347,8002347,75,79,218
2023-11-25,8002347,8002348,43,58,225
2023-11-25,8002347,8003290,34,58,71
2023-11-25,8002348,8001634,58,58,302
2023-11-25,8002348,8002347,56,57,259
2023-11-25,8002348,8002348,107,115,238
2023-11-25,8002351,8002351,85,87,242
2023-11-25,8002351,8005406,48,49,167
2023-11-25,8002351,8005920,43,44,299
2023-11-25,8002377,8002377,64,119,109
2023-11-25,8002377,8004153,34,59,43
2023-11-25,8002377,8004667,43,60,188
2023-11-25,8002383,8002383,105,116,181
2023-11-25,8002383,8002491,56,58,265
2023-11-25,8002383,8004162,38,58,102
2023-11-25,8002420,8002420,25,42,133
2023-11-25,8002420,8003438,20,21,271
2023-11-25,8002420,8004761,7,21,13
2023-11-25,8002422,8002422,89,116,225
2023-11-25,8002422,8004161,52,58,252
2023-11-25,8002422,8004899,45,58,236
2023-11-25,8002435,8002435,81,122,124
2023-11-25,8002435,8002715,36,60,92
2023-11-25,8002435,8004854,46,62,167
2023-11-25,8002491,8002383,51,58,121
2023-11-25,8002491,8002491,97,116,178
2023-11-25,8002491,8006059,50,58,254
2023-11-25,8002534,8002534,86,132,84
2023-11-25,8002534,8003092,41,65,68
2023-11-25,8002534,8004167,50,67,109
2023-11-25,8002610,8002610,67,119,144
2023-11-25,8002610,8004181,11,59,24
2023-11-25,8002610,8006006,51,60,272
2023-11-25,8002623,8000545,21,22,360
2023-11-25,8002623,8002623,33,40,246
2023-11-25,8002623,8004204,14,18,137
2023-11-25,8002703,8000555,16,19,306
2023-11-25,8002703,8002703,30,37,248
2023-11-25,8002703,8005923,15,18,202
2023-11-25,8002715,8001973,47,60,117
2023-11-25,8002715,8002435,45,62,160
2023-11-25,8002715,8002715,101,122,141
2023-11-25,8002792,8005504,31,54,148
2023-11-25,8002894,8001578,21,40,238
2023-11-25,8002894,8002894,49,81,131
2023-11-25,8002894,8006131,21,57,35
2023-11-25,8002899,8001231,45,54,248
2023-11-25,8002899,8002899,82,108,215
2023-11-25,8002899,8004899,40,58,190
2023-11-25,8002912,8001499,6,6,485
2023-11-25,8002912,8002912,37,38,680
2023-11-25,8002912,8003879,19,19,1055
2023-11-25,8002912,8005852,1,1,660
2023-11-25,8002912,8006190,12,12,370
2023-11-25,8002914,8002914,20,45,161
2023-11-25,8002914,8003912,10,18,208
2023-11-25,8002914,8005687,5,9,187
2023-11-25,8002914,8005894,8,18,162
2023-11-25,8002940,8002940,86,116,177
2023-11-25,8002940,8004733,45,57,99
2023-11-25,8002940,8006131,49,59,284
2023-11-25,8002955,8000781,42,54,175
2023-11-25,8002955,8001621,52,54,314
2023-11-25,8002955,8002955,94,108,239
2023-11-25,8002980,8004726,8,41,14
2023-11-25,8003023,8003023,11,17,53
2023-11-25,8003023,8006255,8,8,79
2023-11-25,8003024,8000220,19,19,136
2023-11-25,8003024,8003024,35,38,134
2023-11-25,8003024,8005948,16,19,136
2023-11-25,8003039,8001621,43,54,172
2023-11-25,8003039,8003039,102,108,251
2023-11-25,8003039,8006550,54,54,392
2023-11-25,8003072,8000603,12,21,167
2023-11-25,8003072,8003072,31,42,135
2023-11-25,8003072,8004404,18,21,103
2023-11-25,8003074,8002171,14,19,276
2023-11-25,8003074,8003074,29,38,224
2023-11-25,8003074,8003076,16,19,188
2023-11-25,8003076,8000183,36,40,608
2023-11-25,8003076,8003074,15,19,284
2023-11-25,8003076,8003076,66,73,478
2023-11-25,8003076,8003256,9,9,320
2023-11-25,8003076,8005185,7,8,506
2023-11-25,8003092,8002534,34,67,83
2023-11-25,8003092,8003092,71,132,79
2023-11-25,8003092,8005986,41,65,82
2023-11-25,8003122,8002189,8,9,147
2023-11-25,8003122,8003122,13,17,138
2023-11-25,8003122,8006164,5,8,139
2023-11-25,8003205,8000555,11,18,153
2023-11-25,8003205,8002234,13,19,358
2023-11-25,8003205,8003205,26,37,250
2023-11-25,8003256,8000498,8,9,353
2023-11-25,8003256,8003076,8,9,1723
2023-11-25,8003256,8003256,17,18,1015
2023-11-25,8003290,8001682,53,58,89
2023-11-25,8003290,8002347,56,58,308
2023-11-25,8003290,8003290,89,116,194
2023-11-25,8003317,8000556,16,21,200
2023-11-25,8003317,8001829,15,21,50
2023-11-25,8003317,8003317,27,42,106
2023-11-25,8003438,8002420,0,21,0
2023-11-25,8003528,8003528,17,19,219
2023-11-25,8003528,8003905,8,10,243
2023-11-25,8003528,8004084,8,9,230
2023-11-25,8003720,8002339,45,58,271
2023-11-25,8003720,8003720,82,117,185
2023-11-25,8003720,8004163,38,59,110
2023-11-25,8003735,8001647,84,103,285
2023-11-25,8003735,8003735,177,203,339
2023-11-25,8003735,8006688,93,100,394
2023-11-25,8003824,8002247,21,59,38
2023-11-25,8003824,8003824,54,80,111
2023-11-25,8003824,8003828,24,40,140
2023-11-25,8003828,8003824,23,40,55
2023-11-25,8003828,8003828,38,80,91
2023-11-25,8003828,8004204,15,40,111
2023-11-25,8003879,8002912,17,19,324
2023-11-25,8003879,8003879,112,128,300
2023-11-25,8003879,8004723,39,45,181
2023-11-25,8003879,8004854,41,60,84
2023-11-25,8003883,8003136,6,18,167
2023-11-25,8003883,8003883,19,36,132
2023-11-25,8003883,8004315,10,18,115
2023-11-25,8003905,8002078,10,10,255
2023-11-25,8003905,8003528,8,9,200
2023-11-25,8003905,8003905,18,19,227
2023-11-25,8003912,8002914,11,18,95
2023-11-25,8003912,8003912,19,36,150
2023-11-25,8003912,8005873,10,18,205
2023-11-25,8004043,8100088,4,14,11
2023-11-25,8004084,8000217,40,47,356
2023-11-25,8004084,8001203,8,9,223
2023-11-25,8004084,8002078,41,46,687
2023-11-25,8004084,8003528,9,10,225
2023-11-25,8004084,8004084,100,112,465
2023-11-25,8004128,8004128,769,937,193
2023-11-25,8004128,8004129,320,469,183
2023-11-25,8004128,8004179,365,410,194
2023-11-25,8004128,8005419,54,58,249
2023-11-25,8004129,8004128,424,468,201
2023-11-25,8004129,8004129,752,937,175
2023-11-25,8004129,8098263,353,469,189
2023-11-25,8004130,8004130,95,116,227
2023-11-25,8004130,8004154,52,58,245
2023-11-25,8004130,8005419,47,58,248
2023-11-25,8004131,8004131,797,937,179
2023-11-25,8004131,8004135,338,468,133
2023-11-25,8004131,8004136,412,469,223
2023-11-25,8004133,8004133,97,119,172
2023-11-25,8004133,8004141,42,60,142
2023-11-25,8004133,8004151,53,59,179
2023-11-25,8004134,8004134,377,464,145
2023-11-25,8004134,8004136,310,328,122
2023-11-25,8004134,8004142,135,167,184
2023-11-25,8004134,8004143,59,67,143
2023-11-25,8004136,8004131,390,468,140
2023-11-25,8004136,8004134,299,335,233
2023-11-25,8004136,8004136,819,937,180
2023-11-25,8004136,8004138,76,116,172
2023-11-25,8004137,8004137,97,116,238
2023-11-25,8004137,8004154,46,58,237
2023-11-25,8004137,8004161,44,58,220
2023-11-25,8004138,8004136,100,115,146
2023-11-25,8004138,8004138,163,233,147
2023-11-25,8004138,8004148,73,118,181
2023-11-25,8004139,8004139,100,126,131
2023-11-25,8004139,8004140,44,63,158
2023-11-25,8004139,8004157,24,63,59
2023-11-25,8004140,8004139,43,63,78
2023-11-25,8004140,8004140,80,126,118
2023-11-25,8004140,8004150,48,63,174
2023-11-25,8004141,8004133,40,59,166
2023-11-25,8004141,8004141,85,119,159
2023-11-25,8004141,8004893,52,60,198
2023-11-25,8004142,8004134,126,165,121
2023-11-25,8004142,8004142,267,332,151
2023-11-25,8004142,8004160,59,62,163
2023-11-25,8004142,8004162,97,105,224
2023-11-25,8004143,8004134,31,65,76
2023-11-25,8004143,8004143,98,132,105
2023-11-25,8004143,8004144,48,67,116
2023-11-25,8004144,8004143,43,65,86
2023-11-25,8004144,8004144,91,132,102
2023-11-25,8004144,8004149,55,67,126
2023-11-25,8004145,8004145,176,204,338
2023-11-25,8004145,8004147,88,103,239
2023-11-25,8004145,8004155,98,101,493
2023-11-25,8004146,8001963,47,59,134
2023-11-25,8004146,8004146,94,117,103
2023-11-25,8004146,8004148,41,58,70
2023-11-25,8004147,8004145,94,101,445
2023-11-25,8004147,8004147,183,205,353
2023-11-25,8004147,8004155,1,1,270
2023-11-25,8004147,8004580,83,103,279
2023-11-25,8004148,8004138,88,115,116
2023-11-25,8004148,8004146,52,59,153
2023-11-25,8004148,8004148,186,233,159
2023-11-25,8004148,8004159,38,59,234
2023-11-25,8004149,8004144,37,65,71
2023-11-25,8004149,8004149,87,132,97
2023-11-25,8004149,8005986,50,67,124
2023-11-25,8004150,8001354,41,63,152
2023-11-25,8004150,8004140,39,63,83
2023-11-25,8004150,8004150,82,126,116
2023-11-25,8004151,8004133,47,60,129
2023-11-25,8004151,8004151,624,821,189
2023-11-25,8004151,8004152,43,60,180
2023-11-25,8004151,8004155,76,103,179
2023-11-25,8004151,8004157,58,63,173
2023-11-25,8004151,8004163,110,118,250
2023-11-25,8004151,8004179,261,411,172
2023-11-25,8004152,8004151,54,59,79
2023-11-25,8004152,8004152,80,119,114
2023-11-25,8004152,8004153,37,60,162
2023-11-25,8004153,8002377,42,60,179
2023-11-25,8004153,8004152,21,59,35
2023-11-25,8004153,8004153,77,119,111
2023-11-25,8004154,8004130,48,58,235
2023-11-25,8004154,8004137,51,58,237
2023-11-25,8004154,8004154,100,116,239
2023-11-25,8004155,8002078,1,1,150
2023-11-25,8004155,8004145,73,103,187
2023-11-25,8004155,8004151,99,101,470
2023-11-25,8004155,8004155,177,206,330
2023-11-25,8004156,8004156,93,119,137
2023-11-25,8004156,8004163,28,59,48
2023-11-25,8004156,8004181,53,60,220
2023-11-25,8004157,8004139,57,63,185
2023-11-25,8004157,8004151,36,63,81
2023-11-25,8004157,8004157,91,126,126
2023-11-25,8004159,8004148,52,57,157
2023-11-25,8004159,8004159,90,116,199
2023-11-25,8004159,8006696,43,59,266
2023-11-25,8004160,8001973,51,62,175
2023-11-25,8004160,8004142,45,60,110
2023-11-25,8004160,8004160,101,122,146
2023-11-25,8004161,8002422,48,58,233
2023-11-25,8004161,8004137,42,58,228
2023-11-25,8004161,8004161,101,116,241
2023-11-25,8004162,8002383,58,58,262
2023-11-25,8004162,8004142,96,105,130
2023-11-25,8004162,8004162,112,116,199
2023-11-25,8004163,8003720,49,58,290
2023-11-25,8004163,8004151,76,118,81
2023-11-25,8004163,8004156,56,60,228
2023-11-25,8004163,8004163,181,236,169
2023-11-25,8004167,8002078,6,6,90
2023-11-25,8004167,8002534,25,65,41
2023-11-25,8004167,8004167,149,259,142
2023-11-25,8004167,8004168,82,131,177
2023-11-25,8004167,8004279,32,57,189
2023-11-25,8004168,8002078,15,15,142
2023-11-25,8004168,8004167,75,128,111
2023-11-25,8004179,8004128,305,411,182
2023-11-25,8004179,8004151,345,410,195
2023-11-25,8004179,8004179,632,821,185
2023-11-25,8004181,8002610,56,60,250
2023-11-25,8004181,8004156,38,59,48
2023-11-25,8004181,8004181,73,119,136
2023-11-25,8004185,8000220,4,4,278
2023-11-25,8004185,8002187,4,4,652
2023-11-25,8004185,8004185,41,46,189
2023-11-25,8004185,8004186,3,19,13
2023-11-25,8004185,8004662,16,19,161
2023-11-25,8004185,8005948,18,19,144
2023-11-25,8004186,8004185,19,19,150
2023-11-25,8004186,8004186,38,38,100
2023-11-25,8004186,8005506,19,19,51
2023-11-25,8004204,8002623,20,21,381
2023-11-25,8004204,8003828,16,40,29
2023-11-25,8004204,8004204,34,39,272
2023-11-25,8004249,8002275,43,59,121
2023-11-25,8004249,8004249,81,118,201
2023-11-25,8004249,8006359,40,59,281
2023-11-25,8004252,8004252,91,116,183
2023-11-25,8004252,8004733,44,59,263
2023-11-25,8004252,8006696,54,57,130
2023-11-25,8004279,8001647,93,100,357
2023-11-25,8004279,8004167,36,58,254
2023-11-25,8004279,8004279,171,203,293
2023-11-25,8004279,8004900,35,45,322
2023-11-25,8004315,8003883,12,18,258
2023-11-25,8004315,8004315,22,36,191
2023-11-25,8004315,8005883,10,18,102
2023-11-25,8004404,8003072,17,21,171
2023-11-25,8004404,8004404,30,42,132
2023-11-25,8004404,8005442,13,21,93
2023-11-25,8004503,8005975,0,19,-3
2023-11-25,8004506,8001880,18,19,114
2023-11-25,8004506,8001961,16,19,189
2023-11-25,8004506,8004506,35,38,145
2023-11-25,8004580,8004147,95,101,436
2023-11-25,8004580,8004580,177,203,350
2023-11-25,8004580,8006688,87,103,293
2023-11-25,8004662,8001880,17,19,171
2023-11-25,8004662,8004185,17,19,101
2023-11-25,8004662,8004662,35,38,144
2023-11-25,8004667,8001996,43,60,174
2023-11-25,8004667,8002377,21,59,33
2023-11-25,8004667,8004667,52,119,99
2023-11-25,8004723,8003879,37,45,123
2023-11-25,8004723,8004723,76,90,146
2023-11-25,8004723,8005652,40,45,188
2023-11-25,8004726,8002980,26,41,138
2023-11-25,8004726,8004726,38,82,80
2023-11-25,8004726,8005299,13,41,24
2023-11-25,8004730,8004730,11,17,67
2023-11-25,8004730,8005977,3,9,30
2023-11-25,8004730,8006138,8,8,101
2023-11-25,8004733,8002940,47,59,286
2023-11-25,8004733,8004252,45,57,96
2023-11-25,8004733,8004733,85,116,184
2023-11-25,8004747,8004747,36,38,369
2023-11-25,8004747,8004775,18,19,439
2023-11-25,8004747,8005008,18,19,306
2023-11-25,8004761,8000675,21,21,60
2023-11-25,8004761,8002420,18,21,247
2023-11-25,8004761,8004761,30,42,135
2023-11-25,8004767,8005672,9,19,47
2023-11-25,8004775,8001354,17,19,474
2023-11-25,8004775,8001922,14,40,29
2023-11-25,8004775,8004747,18,19,311
2023-11-25,8004775,8004775,62,69,438
2023-11-25,8004775,8004781,13,16,429
2023-11-25,8004781,8000256,30,36,420
2023-11-25,8004781,8004775,14,15,578
2023-11-25,8004781,8004781,64,71,475
2023-11-25,8004781,8005008,18,19,351
2023-11-25,8004827,8002339,30,59,93
2023-11-25,8004827,8004827,88,117,196
2023-11-25,8004827,8005735,50,58,290
2023-11-25,8004854,8002435,25,60,73
2023-11-25,8004854,8003879,57,62,206
2023-11-25,8004854,8004854,95,122,138
2023-11-25,8004874,8001970,39,54,248
2023-11-25,8004874,8004874,74,109,189
2023-11-25,8004874,8005676,33,55,113
2023-11-25,8004893,8001702,44,60,202
2023-11-25,8004893,8004141,39,59,157
2023-11-25,8004893,8004893,90,119,177
2023-11-25,8004899,8002422,43,58,205
2023-11-25,8004899,8002899,46,58,247
2023-11-25,8004899,8004899,89,116,219
2023-11-25,8004900,8002078,40,45,353
2023-11-25,8004900,8004279,43,43,384
2023-11-25,8004900,8004900,83,88,350
2023-11-25,8004928,8004928,23,33,111
2023-11-25,8004928,8005194,15,17,173
2023-11-25,8004928,8006220,10,16,69
2023-11-25,8005008,8004747,18,19,412
2023-11-25,8005008,8004781,18,19,355
2023-11-25,8005008,8005008,36,38,357
2023-11-25,8005127,8001922,27,41,136
2023-11-25,8005127,8005127,52,81,93
2023-11-25,8005127,8006189,11,40,34
2023-11-25,8005145,8000258,5,7,73
2023-11-25,8005145,8000720,8,10,333
2023-11-25,8005145,8005145,14,17,245
2023-11-25,8005173,8005173,25,34,113
2023-11-25,8005173,8005327,7,17,56
2023-11-25,8005194,8004928,11,16,77
2023-11-25,8005194,8005194,28,34,134
2023-11-25,8005194,8005327,13,17,157
2023-11-25,8005194,8006220,0,1,0
2023-11-25,8005299,8001404,21,41,42
2023-11-25,8005299,8004726,35,41,146
2023-11-25,8005299,8005299,52,82,91
2023-11-25,8005302,8000515,18,19,69
2023-11-25,8005302,8000717,13,19,36
2023-11-25,8005302,8005302,28,38,45
2023-11-25,8005312,8005312,11,18,220
2023-11-25,8005312,8005813,6,9,227
2023-11-25,8005312,8005912,5,9,223
2023-11-25,8005327,8005173,11,17,146
2023-11-25,8005327,8005194,13,17,86
2023-11-25,8005327,8005327,22,34,106
2023-11-25,8005406,8001229,48,49,184
2023-11-25,8005406,8002351,48,50,281
2023-11-25,8005406,8005406,96,99,218
2023-11-25,8005419,8004128,43,58,222
2023-11-25,8005419,8004130,43,58,207
2023-11-25,8005419,8005419,100,116,230
2023-11-25,8005442,8000685,20,21,170
2023-11-25,8005442,8004404,14,21,159
2023-11-25,8005442,8005442,31,42,131
2023-11-25,8005495,8000576,18,18,798
2023-11-25,8005495,8001499,18,19,635
2023-11-25,8005495,8005495,39,39,675
2023-11-25,8005495,8006258,2,2,1200
2023-11-25,8005504,8002792,28,54,257
2023-11-25,8005504,8005504,79,108,225
2023-11-25,8005504,8005699,50,54,199
2023-11-25,8005506,8002343,7,19,21
2023-11-25,8005506,8004186,16,19,155
2023-11-25,8005506,8005506,24,38,82
2023-11-25,8005508,8000918,12,19,62
2023-11-25,8005508,8005508,28,38,66
2023-11-25,8005508,8005672,12,19,60
2023-11-25,8005614,8002189,6,8,120
2023-11-25,8005614,8005614,13,18,122
2023-11-25,8005614,8006220,6,10,105
2023-11-25,8005652,8000653,40,45,210
2023-11-25,8005652,8004723,36,45,119
2023-11-25,8005652,8005652,71,90,155
2023-11-25,8005672,8004767,17,19,101
2023-11-25,8005672,8005508,18,19,85
2023-11-25,8005672,8005672,34,38,81
2023-11-25,8005675,8002198,45,59,123
2023-11-25,8005675,8005675,92,117,211
2023-11-25,8005675,8005676,51,58,323
2023-11-25,8005676,8004874,42,54,262
2023-11-25,8005676,8005675,46,59,112
2023-11-25,8005676,8005676,150,170,176
2023-11-25,8005676,8005927,30,30,111
2023-11-25,8005676,8098261,29,31,143
2023-11-25,8005687,8000533,5,9,190
2023-11-25,8005687,8002914,5,9,260
2023-11-25,8005687,8005687,10,18,215
2023-11-25,8005699,8005504,44,54,312
2023-11-25,8005699,8005699,93,108,253
2023-11-25,8005699,8006359,52,54,206
2023-11-25,8005709,8001634,11,18,138
2023-11-25,8005709,8005709,32,36,147
2023-11-25,8005709,8005924,14,18,170
2023-11-25,8005735,8002198,45,58,270
2023-11-25,8005735,8004827,45,59,131
2023-11-25,8005735,8005735,95,117,210
2023-11-25,8005813,8005312,5,9,217
2023-11-25,8005813,8005813,10,18,228
2023-11-25,8005813,8006423,5,9,227
2023-11-25,8005828,8000419,16,19,311
2023-11-25,8005828,8001734,17,19,186
2023-11-25,8005828,8005828,33,38,243
2023-11-25,8005831,8002161,22,59,103
2023-11-25,8005831,8005831,51,117,70
2023-11-25,8005831,8005991,36,58,40
2023-11-25,8005852,8001499,10,10,480
2023-11-25,8005852,8005852,17,17,575
2023-11-25,8005852,8006190,7,7,776
2023-11-25,8005873,8003912,10,18,88
2023-11-25,8005873,8005873,24,36,161
2023-11-25,8005883,8000258,13,18,108
2023-11-25,8005883,8004315,10,18,267
2023-11-25,8005883,8005883,24,36,185
2023-11-25,8005894,8002914,6,19,68
2023-11-25,8005912,8000533,5,9,240
2023-11-25,8005912,8005312,6,9,223
2023-11-25,8005912,8005912,11,18,222
2023-11-25,8005920,8000119,43,44,312
2023-11-25,8005920,8002351,40,43,151
2023-11-25,8005920,8005920,83,87,223
2023-11-25,8005923,8000258,20,37,157
2023-11-25,8005923,8002184,9,19,87
2023-11-25,8005923,8002703,14,19,306
2023-11-25,8005923,8005923,50,75,198
2023-11-25,8005924,8002028,14,18,168
2023-11-25,8005924,8005709,14,18,43
2023-11-25,8005924,8005924,22,36,98
2023-11-25,8005927,8000220,27,36,88
2023-11-25,8005927,8000918,10,19,62
2023-11-25,8005927,8001970,38,55,105
2023-11-25,8005927,8005676,29,31,158
2023-11-25,8005927,8005927,83,103,95
2023-11-25,8005927,8098261,20,20,177
2023-11-25,8005948,8003024,18,19,147
2023-11-25,8005948,8004185,16,19,137
2023-11-25,8005948,8005948,34,38,148
2023-11-25,8005975,8000515,13,19,60
2023-11-25,8005975,8004503,3,19,13
2023-11-25,8005975,8005975,23,38,39
2023-11-25,8005977,8004730,8,8,98
2023-11-25,8005977,8005977,9,17,48
2023-11-25,8005977,8006255,1,9,20
2023-11-25,8005986,8003092,49,67,116
2023-11-25,8005986,8004149,35,65,70
2023-11-25,8005986,8005986,92,132,104
2023-11-25,8005991,8001963,47,58,48
2023-11-25,8005991,8005831,32,59,124
2023-11-25,8005991,8005991,84,117,93
2023-11-25,8006006,8002210,44,60,298
2023-11-25,8006006,8002610,24,59,39
2023-11-25,8006006,8006006,83,119,182
2023-11-25,8006059,8000785,52,58,290
2023-11-25,8006059,8002491,30,58,83
2023-11-25,8006059,8006059,96,116,187
2023-11-25,8006131,8002894,43,59,273
2023-11-25,8006131,8002940,34,57,59
2023-11-25,8006131,8006131,81,116,173
2023-11-25,8006138,8004730,2,9,27
2023-11-25,8006164,8000258,12,16,141
2023-11-25,8006164,8002189,6,8,154
2023-11-25,8006164,8003122,8,9,157
2023-11-25,8006164,8006164,26,32,161
2023-11-25,8006189,8001354,21,40,51
2023-11-25,8006189,8005127,24,41,127
2023-11-25,8006189,8006189,33,81,79
2023-11-25,8006190,8001499,3,3,750
2023-11-25,8006190,8002912,9,9,827
2023-11-25,8006190,8005852,9,9,380
2023-11-25,8006190,8006190,21,21,567
2023-11-25,8006220,8001669,10,18,30
2023-11-25,8006220,8002189,6,7,137
2023-11-25,8006220,8004928,12,17,139
2023-11-25,8006220,8005614,4,8,109
2023-11-25,8006220,8006220,23,31,113
2023-11-25,8006255,8003023,1,9,20
2023-11-25,8006255,8005977,8,8,79
2023-11-25,8006255,8006255,9,17,48
2023-11-25,8006258,8000576,2,2,1335
2023-11-25,8006258,8005495,2,2,315
2023-11-25,8006258,8006258,4,4,735
2023-11-25,8006359,8004249,45,59,131
2023-11-25,8006359,8005699,45,54,299
2023-11-25,8006359,8006359,96,108,245
2023-11-25,8006423,8002184,5,9,220
2023-11-25,8006423,8005813,5,9,237
2023-11-25,8006423,8006423,10,18,232
2023-11-25,8006550,8003039,40,54,127
2023-11-25,8006671,8000785,45,58,104
2023-11-25,8006671,8001682,57,58,333
2023-11-25,8006671,8006671,102,116,209
2023-11-25,8006688,8003735,79,103,283
2023-11-25,8006688,8004580,95,100,423
2023-11-25,8006688,8006688,182,203,352
2023-11-25,8006696,8004159,55,57,148
2023-11-25,8006696,8004252,37,59,254
2023-11-25,8006696,8006696,98,116,205
2023-11-25,8017041,8017041,19,22,142
2023-11-25,8017041,8017042,10,12,168
2023-11-25,8017041,8100089,7,10,126
2023-11-25,8017042,8002188,10,15,120
2023-11-25,8017042,8017041,10,10,165
2023-11-25,8017042,8017042,23,29,139
2023-11-25,8017042,8100089,3,4,90
2023-11-25,8098261,8000119,18,18,175
2023-11-25,8098261,8000220,3,3,160
2023-11-25,8098261,8002141,9,13,67
2023-11-25,8098261,8005676,30,30,73
2023-11-25,8098261,8005927,17,22,56
2023-11-26,8000119,8000119,63,70,313
2023-11-26,8000119,8000195,32,34,274
2023-11-26,8000119,8002141,10,11,202
2023-11-26,8000119,8005920,34,36,208
2023-11-26,8000119,8098261,12,16,502
2023-11-26,8000183,8000010,3,3,820
2023-11-26,8000183,8000183,93,115,530
2023-11-26,8000183,8000256,13,13,286
2023-11-26,8000183,8000678,16,17,416
2023-11-26,8000183,8003076,24,34,275
2023-11-26,8000183,8005185,1,1,3300
2023-11-26,8000195,8000119,30,36,321
2023-11-26,8000195,8000144,6,7,339
2023-11-26,8000195,8000195,58,70,283
2023-11-26,8000195,8000962,2,2,165
2023-11-26,8000195,8001004,2,2,315
2023-11-26,8000195,8002458,5,6,175
2023-11-26,8000195,8003901,2,2,150
2023-11-26,8000195,8004584,2,2,270
2023-11-26,8000220,8000220,36,37,326
2023-11-26,8000220,8003024,16,17,362
2023-11-26,8000220,8004185,1,1,570
2023-11-26,8000220,8005927,26,29,304
2023-11-26,8000220,8098261,3,3,560
2023-11-26,8000256,8000183,14,14,664
2023-11-26,8000256,8000256,57,62,360
2023-11-26,8000256,8000678,14,17,166
2023-11-26,8000256,8004781,27,30,361
2023-11-26,8000258,8000258,8,11,74
2023-11-26,8000258,8000576,10,16,51
2023-11-26,8000258,8000720,19,20,84
2023-11-26,8000258,8002184,5,7,69
2023-11-26,8000258,8005145,7,9,73
2023-11-26,8000258,8005883,7,16,30
2023-11-26,8000258,8005923,9,32,19
2023-11-26,8000258,8006164,10,15,140
2023-11-26,8000419,8000419,30,35,155
2023-11-26,8000419,8001708,11,17,205
2023-11-26,8000419,8005828,17,17,102
2023-11-26,8000515,8000515,28,32,93
2023-11-26,8000515,8005302,13,16,75
2023-11-26,8000515,8005975,14,16,111
2023-11-26,8000524,8000524,70,78,151
2023-11-26,8000524,8000653,30,38,77
2023-11-26,8000524,8001825,29,39,198
2023-11-26,8000533,8000533,6,15,40
2023-11-26,8000533,8005687,5,8,71
2023-11-26,8000533,8005912,6,7,30
2023-11-26,8000545,8000545,17,26,125
2023-11-26,8000545,8002623,6,11,104
2023-11-26,8000545,8003982,13,15,136
2023-11-26,8000555,8000555,12,30,30
2023-11-26,8000555,8002703,7,15,34
2023-11-26,8000555,8003205,8,15,38
2023-11-26,8000556,8003317,2,19,0
2023-11-26,8000576,8000258,17,17,450
2023-11-26,8000576,8000576,27,33,278
2023-11-26,8000576,8005495,15,15,154
2023-11-26,8000576,8006258,1,1,210
2023-11-26,8000603,8000603,14,38,36
2023-11-26,8000603,8001829,7,18,48
