date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-19,8000007,8001813,1,2,165
2023-09-19,8000007,8007474,15,16,139
2023-09-19,8000121,8000021,22,24,434
2023-09-19,8000121,8000121,68,87,243
2023-09-19,8000121,8000976,15,18,305
2023-09-19,8000121,8003075,6,6,165
2023-09-19,8000121,8004614,11,22,78
2023-09-19,8000121,8006312,16,17,187
2023-09-19,8000137,8000137,49,57,102
2023-09-19,8000137,8002444,16,19,112
2023-09-19,8000137,8003285,31,37,111
2023-09-19,8000137,8070096,19,19,81
2023-09-19,8000216,8000216,64,107,98
2023-09-19,8000216,8001663,1,1,30
2023-09-19,8000216,8002875,1,1,150
2023-09-19,8000216,8003080,12,22,75
2023-09-19,8000216,8003349,21,38,92
2023-09-19,8000216,8003507,13,20,69
2023-09-19,8000216,8005713,1,1,120
2023-09-19,8000216,8006468,20,31,100
2023-09-19,8000254,8000254,138,220,92
2023-09-19,8000254,8003125,4,11,30
2023-09-19,8000254,8003172,11,18,157
2023-09-19,8000254,8003186,5,5,210
2023-09-19,8000254,8003911,8,14,64
2023-09-19,8000254,8006531,11,21,80
2023-09-19,8000254,8006536,15,24,80
2023-09-19,8000254,8079045,3,7,56
2023-09-19,8000254,8079143,16,47,47
2023-09-19,8000254,8084067,44,80,86
2023-09-19,8000254,8700353,0,2,-15
2023-09-19,8000257,8000257,86,106,220
2023-09-19,8000257,8000332,14,17,194
2023-09-19,8000257,8001032,31,40,110
2023-09-19,8000257,8002872,10,10,219
2023-09-19,8000257,8002934,28,40,47
2023-09-19,8000257,8004714,26,41,110
2023-09-19,8000257,8004788,22,31,104
2023-09-19,8000257,8100002,1,1,5100
2023-09-19,8000326,8000326,139,175,117
2023-09-19,8000326,8000332,9,9,167
2023-09-19,8000326,8001057,32,42,141
2023-09-19,8000326,8002056,1,1,60
2023-09-19,8000326,8003687,51,79,90
2023-09-19,8000326,8003759,0,1,0
2023-09-19,8000326,8005345,31,41,121
2023-09-19,8000326,8005628,8,9,237
2023-09-19,8000327,8000327,28,33,99
2023-09-19,8000327,8000340,14,16,142
2023-09-19,8000327,8007474,14,17,65
2023-09-19,8000332,8000257,15,17,146
2023-09-19,8000332,8000326,8,8,270
2023-09-19,8000332,8000332,81,111,188
2023-09-19,8000332,8001032,25,40,266
2023-09-19,8000332,8002014,1,1,360
2023-09-19,8000332,8002025,43,72,50
2023-09-19,8000332,8003759,7,7,180
2023-09-19,8000332,8003766,2,2,210
2023-09-19,8000340,8000327,14,17,72
2023-09-19,8000340,8000340,27,33,111
2023-09-19,8000340,8000652,12,16,167
2023-09-19,8000359,8000359,56,78,131
2023-09-19,8000359,8003816,1,1,300
2023-09-19,8000359,8003819,26,40,119
2023-09-19,8000359,8004193,21,38,122
2023-09-19,8000372,8000372,38,44,196
2023-09-19,8000372,8002875,6,7,197
2023-09-19,8000372,8006483,1,1,60
2023-09-19,8000372,8087062,18,21,194
2023-09-19,8000374,8000374,64,77,80
2023-09-19,8000374,8001860,15,33,46
2023-09-19,8000374,8002798,29,37,71
2023-09-19,8000374,8006292,27,35,64
2023-09-19,8000375,8000121,1,1,240
2023-09-19,8000375,8000375,74,116,397
2023-09-19,8000375,8000683,0,1,0
2023-09-19,8000375,8000975,22,35,551
2023-09-19,8000375,8003075,37,58,354
2023-09-19,8000375,8004614,18,20,470
2023-09-19,8000375,8005896,1,1,420
2023-09-19,8000376,8000376,23,30,146
2023-09-19,8000376,8002239,18,56,64
2023-09-19,8000376,8003702,14,40,40
2023-09-19,8000376,8004813,6,7,270
2023-09-19,8000376,8005067,1,1,300
2023-09-19,8000376,8005628,9,10,105
2023-09-19,8000466,8000466,38,39,132
2023-09-19,8000466,8000582,18,20,135
2023-09-19,8000466,8005551,19,19,163
2023-09-19,8000468,8000007,29,40,157
2023-09-19,8000468,8000468,59,80,145
2023-09-19,8000468,8000602,24,40,124
2023-09-19,8000491,8000491,22,37,110
2023-09-19,8000491,8004929,14,20,174
2023-09-19,8000491,8005857,8,17,58
2023-09-19,8000505,8000505,30,44,163
2023-09-19,8000505,8000726,1,1,30
2023-09-19,8000505,8002879,15,21,181
2023-09-19,8000505,8005111,16,22,147
2023-09-19,8000506,8000506,52,74,156
2023-09-19,8000506,8002474,29,38,134
2023-09-19,8000506,8004003,23,36,167
2023-09-19,8000547,8003739,11,16,368
2023-09-19,8000558,8000007,20,22,252
2023-09-19,8000558,8000558,40,42,265
2023-09-19,8000558,8001813,20,20,288
2023-09-19,8000582,8000466,19,19,136
2023-09-19,8000582,8000582,34,34,115
2023-09-19,8000582,8003508,2,2,165
2023-09-19,8000582,8005257,15,17,113
2023-09-19,8000602,8000007,8,12,108
2023-09-19,8000602,8000468,32,40,175
2023-09-19,8000602,8000602,93,109,146
2023-09-19,8000602,8006183,16,18,278
2023-09-19,8000602,8006534,31,39,95
2023-09-19,8000615,8000241,33,35,276
2023-09-19,8000615,8000615,152,157,388
2023-09-19,8000615,8002872,44,44,412
2023-09-19,8000615,8006404,76,78,472
2023-09-19,8000625,8000625,28,39,95
2023-09-19,8000625,8002444,18,20,94
2023-09-19,8000625,8003988,14,19,106
2023-09-19,8000652,8000340,14,17,65
2023-09-19,8000663,8000663,36,42,229
2023-09-19,8000663,8002958,8,19,44
2023-09-19,8000663,8004345,18,20,234
2023-09-19,8000663,8004788,22,33,174
2023-09-19,8000683,8000375,2,2,150
2023-09-19,8000683,8000683,54,69,556
2023-09-19,8000683,8003075,7,7,561
2023-09-19,8000683,8004379,20,24,646
2023-09-19,8000683,8004601,25,36,532
2023-09-19,8000691,8003175,2,18,3
2023-09-19,8000698,8000698,44,67,61
2023-09-19,8000698,8000708,23,34,64
2023-09-19,8000698,8006125,14,34,42
2023-09-19,8000708,8000698,30,33,95
2023-09-19,8000708,8000708,59,67,79
2023-09-19,8000708,8001860,30,34,87
2023-09-19,8000802,8000802,10,35,57
2023-09-19,8000802,8003175,8,17,109
2023-09-19,8000802,8006468,2,18,3
2023-09-19,8000876,8000876,59,98,45
2023-09-19,8000876,8004822,13,49,28
2023-09-19,8000876,8005113,6,17,71
2023-09-19,8000876,8005843,8,17,23
2023-09-19,8000876,8006156,7,17,26
2023-09-19,8000890,8000890,10,30,64
2023-09-19,8000890,8004257,0,16,0
2023-09-19,8000890,8700353,10,14,129
2023-09-19,8000894,8000894,64,81,86
2023-09-19,8000894,8002704,34,41,111
2023-09-19,8000894,8005628,34,40,84
2023-09-19,8000975,8000375,18,34,341
2023-09-19,8000975,8000975,36,69,430
2023-09-19,8000975,8000976,21,35,548
2023-09-19,8000976,8000121,13,18,152
2023-09-19,8000976,8000975,18,34,307
2023-09-19,8000976,8000976,47,77,415
2023-09-19,8000976,8003075,2,2,240
2023-09-19,8000976,8005896,22,23,622
2023-09-19,8001032,8000257,30,40,273
2023-09-19,8001032,8000332,24,40,104
2023-09-19,8001032,8001032,56,80,182
2023-09-19,8001043,8001043,38,38,93
2023-09-19,8001043,8002958,19,19,79
2023-09-19,8001043,8070096,19,19,101
2023-09-19,8001057,8000326,29,40,70
2023-09-19,8001057,8001057,53,86,97
2023-09-19,8001057,8002056,2,2,135
2023-09-19,8001057,8002632,30,44,132
2023-09-19,8001200,8001200,38,69,69
2023-09-19,8001200,8002655,19,34,49
2023-09-19,8001200,8003684,12,17,97
2023-09-19,8001200,8005649,2,2,210
2023-09-19,8001237,8001237,57,74,592
2023-09-19,8001237,8002692,1,2,90
2023-09-19,8001237,8003821,20,33,712
2023-09-19,8001237,8005950,33,36,576
2023-09-19,8001237,8006404,1,1,120
2023-09-19,8001341,8001341,31,36,193
2023-09-19,8001341,8005673,17,19,257
2023-09-19,8001341,8006682,13,17,141
2023-09-19,8001399,8001399,55,69,117
2023-09-19,8001399,8004189,28,34,134
2023-09-19,8001399,8006125,24,35,84
2023-09-19,8001406,8001406,35,36,156
2023-09-19,8001406,8001407,17,19,144
2023-09-19,8001406,8005673,14,17,138
2023-09-19,8001407,8001406,15,17,78
2023-09-19,8001407,8001407,32,36,98
2023-09-19,8001407,8005094,17,19,148
2023-09-19,8001448,8001448,51,76,147
2023-09-19,8001448,8002474,25,37,177
2023-09-19,8001448,8004680,26,39,123
2023-09-19,8001638,8001638,29,39,95
2023-09-19,8001638,8001728,13,19,98
2023-09-19,8001638,8003988,15,20,78
2023-09-19,8001663,8000216,1,1,120
2023-09-19,8001663,8001663,60,78,88
2023-09-19,8001663,8001665,37,38,97
2023-09-19,8001663,8003809,25,39,82
2023-09-19,8001665,8001663,22,38,85
2023-09-19,8001665,8001665,60,76,90
2023-09-19,8001665,8003349,35,38,89
2023-09-19,8001720,8001720,52,57,89
2023-09-19,8001720,8003257,22,25,82
2023-09-19,8001720,8004938,5,5,312
2023-09-19,8001720,8006100,20,24,81
2023-09-19,8001727,8001727,25,37,113
2023-09-19,8001727,8004993,8,17,60
2023-09-19,8001727,8005857,17,20,164
2023-09-19,8001728,8001638,6,20,20
2023-09-19,8001728,8001728,13,37,24
2023-09-19,8001728,8004935,6,18,48
2023-09-19,8001813,8000558,17,22,229
2023-09-19,8001813,8001813,37,40,267
2023-09-19,8001813,8002473,18,20,309
2023-09-19,8001860,8000374,29,34,82
2023-09-19,8001860,8000708,26,33,74
2023-09-19,8001860,8001860,55,67,82
2023-09-19,8002014,8000332,1,2,225
2023-09-19,8002014,8002014,58,68,104
2023-09-19,8002014,8002025,29,33,99
2023-09-19,8002014,8003498,28,33,100
2023-09-19,8002025,8000332,66,70,219
2023-09-19,8002025,8002014,27,32,79
2023-09-19,8002025,8002025,118,142,143
2023-09-19,8002025,8003759,1,1,120
2023-09-19,8002025,8003766,17,38,90
2023-09-19,8002036,8002036,57,74,105
2023-09-19,8002036,8002875,30,37,137
2023-09-19,8002036,8006261,20,37,76
2023-09-19,8002056,8000308,11,14,92
2023-09-19,8002056,8001057,1,2,15
2023-09-19,8002056,8002025,1,1,900
2023-09-19,8002056,8002056,21,29,100
2023-09-19,8002056,8003687,3,3,110
2023-09-19,8002056,8003765,2,2,60
2023-09-19,8002175,8002175,27,34,49
2023-09-19,8002175,8002943,4,17,21
2023-09-19,8002191,8002191,32,35,249
2023-09-19,8002191,8005637,18,18,288
2023-09-19,8002191,8006183,14,17,229
2023-09-19,8002286,8002286,22,37,109
2023-09-19,8002286,8004396,11,17,72
2023-09-19,8002286,8004993,17,20,165
2023-09-19,8002300,8002300,35,39,116
2023-09-19,8002300,8003508,15,19,90
2023-09-19,8002300,8005551,17,20,122
2023-09-19,8002444,8000137,17,20,93
2023-09-19,8002444,8000625,13,19,96
2023-09-19,8002444,8002444,31,39,98
2023-09-19,8002473,8001813,18,20,244
2023-09-19,8002473,8002473,35,40,256
2023-09-19,8002473,8004345,17,20,266
2023-09-19,8002474,8000506,25,36,172
2023-09-19,8002474,8001448,28,39,124
2023-09-19,8002474,8002474,58,80,147
2023-09-19,8002474,8004680,2,2,180
2023-09-19,8002474,8004714,3,3,40
2023-09-19,8002515,8002515,30,30,174
2023-09-19,8002515,8003911,16,16,174
2023-09-19,8002515,8004257,14,14,163
2023-09-19,8002632,8000326,1,1,30
2023-09-19,8002632,8001057,27,42,68
2023-09-19,8002632,8002632,63,87,104
2023-09-19,8002632,8004489,34,44,140
2023-09-19,8002648,8002648,27,34,90
2023-09-19,8002648,8002649,12,17,85
2023-09-19,8002648,8006441,13,17,71
2023-09-19,8002649,8002648,10,17,76
2023-09-19,8002649,8002649,27,34,85
2023-09-19,8002649,8002847,16,17,120
2023-09-19,8002655,8001200,22,35,96
2023-09-19,8002655,8002655,49,69,82
2023-09-19,8002655,8003257,27,34,66
2023-09-19,8002692,8001237,2,2,180
2023-09-19,8002692,8002692,93,112,457
2023-09-19,8002692,8003075,43,56,445
2023-09-19,8002692,8003816,3,3,80
2023-09-19,8002692,8005950,29,35,642
2023-09-19,8002704,8000894,24,40,52
2023-09-19,8002704,8002704,60,81,81
2023-09-19,8002704,8003702,29,41,102
2023-09-19,8002724,8002724,32,32,517
2023-09-19,8002724,8003739,16,16,628
2023-09-19,8002724,8004975,15,16,403
2023-09-19,8002798,8000374,30,36,79
2023-09-19,8002798,8002798,59,73,78
2023-09-19,8002798,8003285,32,37,85
2023-09-19,8002847,8002649,16,17,83
2023-09-19,8002847,8002847,32,34,99
2023-09-19,8002847,8004166,15,17,109
2023-09-19,8002858,8002858,28,32,379
2023-09-19,8002858,8003215,15,16,493
2023-09-19,8002858,8006019,12,16,272
2023-09-19,8002875,8000372,3,4,52
2023-09-19,8002875,8001720,1,1,30
2023-09-19,8002875,8002036,32,37,98
2023-09-19,8002875,8002875,77,92,112
2023-09-19,8002875,8003232,12,15,98
2023-09-19,8002875,8003497,0,1,0
2023-09-19,8002875,8004938,1,1,150
2023-09-19,8002875,8005649,1,1,90
2023-09-19,8002875,8006261,1,1,60
2023-09-19,8002895,8002895,24,36,94
2023-09-19,8002895,8005094,4,17,14
2023-09-19,8002895,8005843,19,19,163
2023-09-19,8002943,8002175,4,17,16
2023-09-19,8002943,8002943,11,34,20
2023-09-19,8002943,8005423,4,17,14
2023-09-19,8002958,8000663,15,19,71
2023-09-19,8002958,8001043,18,19,84
2023-09-19,8002958,8002958,33,38,73
2023-09-19,8003070,8003070,36,42,196
2023-09-19,8003070,8005111,19,21,177
2023-09-19,8003070,8006483,17,21,187
2023-09-19,8003075,8000021,16,18,637
2023-09-19,8003075,8000121,1,1,510
2023-09-19,8003075,8000375,42,57,482
2023-09-19,8003075,8000683,7,8,559
2023-09-19,8003075,8002692,41,56,455
2023-09-19,8003075,8003075,138,173,424
2023-09-19,8003075,8003816,17,18,382
2023-09-19,8003075,8005220,5,5,168
2023-09-19,8003075,8005896,1,1,270
2023-09-19,8003080,8000216,12,24,94
2023-09-19,8003080,8003080,25,46,81
2023-09-19,8003080,8005146,14,21,86
2023-09-19,8003080,8006468,1,1,30
2023-09-19,8003150,8003150,18,21,459
2023-09-19,8003150,8003151,8,11,316
2023-09-19,8003151,8003150,10,10,606
2023-09-19,8003151,8003151,28,32,410
2023-09-19,8003151,8003504,10,16,249
2023-09-19,8003172,8000254,14,19,131
2023-09-19,8003172,8003172,57,81,125
2023-09-19,8003172,8006468,32,42,134
2023-09-19,8003172,8006536,19,20,144
2023-09-19,8003175,8000691,10,17,127
2023-09-19,8003175,8000802,0,18,0
2023-09-19,8003175,8003175,8,35,53
2023-09-19,8003215,8002858,15,16,287
2023-09-19,8003215,8003215,30,32,390
2023-09-19,8003215,8003504,15,16,501
2023-09-19,8003232,8002875,14,16,81
2023-09-19,8003232,8003232,33,39,75
2023-09-19,8003232,8006100,14,18,75
2023-09-19,8003257,8001720,22,25,82
2023-09-19,8003257,8002655,28,34,102
2023-09-19,8003257,8003257,58,74,77
2023-09-19,8003257,8004938,2,3,50
2023-09-19,8003285,8000137,32,37,89
2023-09-19,8003285,8000374,1,1,270
2023-09-19,8003285,8002798,31,36,106
2023-09-19,8003285,8003285,66,74,100
2023-09-19,8003316,8003316,39,45,96
2023-09-19,8003316,8003817,1,1,210
2023-09-19,8003316,8003820,22,22,82
2023-09-19,8003316,8004349,16,22,121
2023-09-19,8003349,8000216,21,38,57
2023-09-19,8003349,8001665,28,38,96
2023-09-19,8003349,8003349,62,76,84
2023-09-19,8003429,8003429,30,32,497
2023-09-19,8003429,8004677,15,16,495
2023-09-19,8003429,8005172,15,16,514
2023-09-19,8003481,8004929,0,17,0
2023-09-19,8003497,8001663,1,1,90
2023-09-19,8003497,8002875,2,2,30
2023-09-19,8003497,8003497,60,80,111
2023-09-19,8003497,8004489,31,37,79
2023-09-19,8003497,8006261,1,2,60
2023-09-19,8003497,8079146,31,37,145
2023-09-19,8003498,8002014,30,35,110
2023-09-19,8003498,8003498,63,68,120
2023-09-19,8003498,8006292,32,33,132
2023-09-19,8003504,8003151,15,16,557
2023-09-19,8003504,8003215,14,16,279
2023-09-19,8003504,8003504,29,32,401
2023-09-19,8003507,8000216,16,18,102
2023-09-19,8003507,8003507,31,38,110
2023-09-19,8003507,8003508,11,20,81
2023-09-19,8003508,8000216,3,3,140
2023-09-19,8003508,8002300,17,20,116
2023-09-19,8003508,8003507,18,18,152
2023-09-19,8003508,8003508,36,41,105
2023-09-19,8003687,8000326,61,82,135
2023-09-19,8003687,8003687,110,161,112
2023-09-19,8003687,8003759,21,24,108
2023-09-19,8003687,8003767,35,55,100
2023-09-19,8003702,8000376,34,41,122
2023-09-19,8003702,8002704,27,40,58
2023-09-19,8003702,8003702,61,81,86
2023-09-19,8003739,8000547,16,16,602
2023-09-19,8003739,8002724,16,16,409
2023-09-19,8003739,8003739,29,32,505
2023-09-19,8003759,8000326,1,1,120
2023-09-19,8003759,8000332,5,7,99
2023-09-19,8003759,8002681,1,1,30
2023-09-19,8003759,8003489,1,1,210
2023-09-19,8003759,8003497,1,2,15
2023-09-19,8003759,8003687,24,24,159
2023-09-19,8003759,8003759,244,276,172
2023-09-19,8003759,8003765,49,52,164
2023-09-19,8003759,8003766,33,35,298
2023-09-19,8003759,8003841,83,88,186
2023-09-19,8003759,8003842,1,1,120
2023-09-19,8003759,8003844,1,1,210
2023-09-19,8003759,8005494,1,1,150
2023-09-19,8003759,8005649,8,8,79
2023-09-19,8003765,8000326,1,1,60
2023-09-19,8003765,8002056,4,4,135
2023-09-19,8003765,8003759,40,50,145
2023-09-19,8003765,8003765,88,111,135
2023-09-19,8003765,8003767,43,55,139
2023-09-19,8003766,8000332,1,1,30
2023-09-19,8003766,8002025,32,36,297
2023-09-19,8003766,8002056,1,1,60
2023-09-19,8003766,8003759,33,38,151
2023-09-19,8003766,8003766,67,77,197
2023-09-19,8003767,8003687,45,55,136
2023-09-19,8003767,8003765,38,55,110
2023-09-19,8003767,8003767,83,110,123
2023-09-19,8003809,8001663,31,38,66
2023-09-19,8003809,8003497,1,1,60
2023-09-19,8003809,8003809,45,77,65
2023-09-19,8003809,8004306,20,33,85
2023-09-19,8003809,8004489,1,1,30
2023-09-19,8003816,8000241,19,21,439
2023-09-19,8003816,8000250,1,1,240
2023-09-19,8003816,8000359,0,1,0
2023-09-19,8003816,8000375,1,1,270
2023-09-19,8003816,8001237,1,1,30
2023-09-19,8003816,8002692,2,2,45
2023-09-19,8003816,8002872,2,2,375
2023-09-19,8003816,8003075,15,15,372
2023-09-19,8003816,8003815,46,46,292
2023-09-19,8003816,8003816,182,217,230
2023-09-19,8003816,8003818,38,46,217
2023-09-19,8003816,8003819,21,38,110
2023-09-19,8003816,8004432,1,1,30
2023-09-19,8003816,8005220,2,2,270
2023-09-19,8003816,8006136,3,3,310
2023-09-19,8003817,8003816,1,1,390
2023-09-19,8003817,8003817,36,41,141
2023-09-19,8003817,8003820,18,18,183
2023-09-19,8003817,8006136,16,21,84
2023-09-19,8003819,8000359,23,38,119
2023-09-19,8003819,8003816,37,40,157
2023-09-19,8003819,8003819,52,78,122
2023-09-19,8003820,8003316,11,19,103
2023-09-19,8003820,8003817,17,22,100
2023-09-19,8003820,8003820,34,42,109
2023-09-19,8003820,8006136,1,1,330
2023-09-19,8003821,8001237,30,35,584
2023-09-19,8003821,8003821,47,69,642
2023-09-19,8003911,8000254,16,16,206
2023-09-19,8003911,8002515,12,14,94
2023-09-19,8003911,8003911,26,30,135
2023-09-19,8003988,8000625,17,20,98
2023-09-19,8003988,8001638,18,19,117
2023-09-19,8003988,8003988,34,39,105
2023-09-19,8004003,8000506,29,37,148
2023-09-19,8004003,8004003,49,73,155
2023-09-19,8004003,8004714,22,36,165
2023-09-19,8004166,8002847,8,17,64
2023-09-19,8004166,8004166,24,34,67
2023-09-19,8004166,8005113,7,17,34
2023-09-19,8004172,8003568,16,24,84
2023-09-19,8004172,8004172,30,49,68
2023-09-19,8004189,8001399,34,35,153
2023-09-19,8004189,8004189,64,69,140
2023-09-19,8004189,8004489,29,34,127
2023-09-19,8004193,8000359,32,40,144
2023-09-19,8004193,8004193,54,78,125
2023-09-19,8004193,8004432,24,38,124
2023-09-19,8004257,8000890,10,14,146
2023-09-19,8004257,8002515,16,16,165
2023-09-19,8004257,8004257,25,30,101
2023-09-19,8004306,8003809,18,36,40
2023-09-19,8004306,8004306,44,69,70
2023-09-19,8004345,8000663,20,20,298
2023-09-19,8004345,8002473,18,20,220
2023-09-19,8004345,8004345,39,40,260
2023-09-19,8004349,8003316,8,23,47
2023-09-19,8004349,8003820,1,1,420
2023-09-19,8004349,8004349,59,74,109
2023-09-19,8004349,8004352,30,35,146
2023-09-19,8004352,8004349,30,39,92
2023-09-19,8004352,8004352,63,74,118
2023-09-19,8004352,8006534,32,35,157
2023-09-19,8004379,8000683,18,27,507
2023-09-19,8004379,8004379,36,51,575
2023-09-19,8004379,8005896,20,24,655
2023-09-19,8004396,8002286,17,20,170
2023-09-19,8004396,8004396,27,37,122
2023-09-19,8004396,8004557,11,17,69
2023-09-19,8004432,8003816,2,2,270
2023-09-19,8004432,8004193,28,40,126
2023-09-19,8004432,8004432,60,81,132
2023-09-19,8004432,8004680,31,39,137
2023-09-19,8004489,8002632,33,42,77
2023-09-19,8004489,8003497,32,38,154
2023-09-19,8004489,8004189,26,35,128
2023-09-19,8004489,8004306,1,1,60
2023-09-19,8004489,8004489,116,155,120
2023-09-19,8004557,8004396,12,20,150
2023-09-19,8004557,8004557,23,37,118
2023-09-19,8004557,8005715,11,17,79
2023-09-19,8004614,8000121,17,20,476
2023-09-19,8004614,8000375,12,22,86
2023-09-19,8004614,8004614,29,42,265
2023-09-19,8004677,8003429,15,16,518
2023-09-19,8004677,8004677,30,32,439
2023-09-19,8004677,8006019,14,16,471
2023-09-19,8004680,8001448,28,37,178
2023-09-19,8004680,8002474,2,2,60
2023-09-19,8004680,8004432,22,42,116
2023-09-19,8004680,8004680,55,80,137
2023-09-19,8004714,8000257,35,40,183
2023-09-19,8004714,8000506,1,1,90
2023-09-19,8004714,8002474,3,3,120
2023-09-19,8004714,8004003,28,37,144
2023-09-19,8004714,8004714,63,81,148
2023-09-19,8004788,8000257,30,33,209
2023-09-19,8004788,8000663,28,31,137
2023-09-19,8004788,8004788,57,64,162
2023-09-19,8004822,8000876,28,49,28
2023-09-19,8004929,8000491,3,17,14
2023-09-19,8004929,8003481,17,20,224
2023-09-19,8004929,8004929,14,37,94
2023-09-19,8004935,8001728,10,19,35
2023-09-19,8004938,8001720,2,2,45
2023-09-19,8004938,8003257,3,3,80
2023-09-19,8004938,8004938,30,34,150
2023-09-19,8004938,8007482,16,20,186
2023-09-19,8004975,8002724,16,16,630
2023-09-19,8004975,8004975,31,32,524
2023-09-19,8004975,8006555,14,16,429
2023-09-19,8004993,8001727,13,20,146
2023-09-19,8004993,8002286,8,17,48
2023-09-19,8004993,8004993,25,37,113
2023-09-19,8005094,8001407,5,17,11
2023-09-19,8005094,8002895,17,19,158
2023-09-19,8005094,8005094,22,36,84
2023-09-19,8005103,8005103,29,34,102
2023-09-19,8005103,8005257,15,17,97
2023-09-19,8005103,8006441,14,17,124
2023-09-19,8005111,8000505,17,22,172
2023-09-19,8005111,8000726,4,6,145
2023-09-19,8005111,8003070,17,21,187
2023-09-19,8005111,8005111,42,56,160
2023-09-19,8005111,8006483,4,7,159
2023-09-19,8005113,8000876,7,17,39
2023-09-19,8005113,8004166,9,17,60
2023-09-19,8005113,8005113,16,34,54
2023-09-19,8005146,8003080,12,23,86
2023-09-19,8005146,8005146,26,44,83
2023-09-19,8005146,8005713,14,21,89
2023-09-19,8005172,8003429,16,16,471
2023-09-19,8005172,8005172,31,32,493
2023-09-19,8005172,8006555,15,16,506
2023-09-19,8005257,8000582,6,17,32
2023-09-19,8005257,8005103,12,17,90
2023-09-19,8005257,8005257,25,34,76
2023-09-19,8005345,8000326,38,40,104
2023-09-19,8005345,8005345,73,81,102
2023-09-19,8005345,8005626,32,41,110
2023-09-19,8005423,8002943,7,17,34
2023-09-19,8005423,8005423,16,34,28
2023-09-19,8005423,8006156,13,17,58
2023-09-19,8005551,8000466,17,20,104
2023-09-19,8005551,8002300,19,19,129
2023-09-19,8005551,8005551,36,39,133
2023-09-19,8005628,8000326,9,9,150
2023-09-19,8005628,8000376,9,9,233
2023-09-19,8005628,8000894,33,41,113
2023-09-19,8005628,8003759,1,1,60
2023-09-19,8005628,8005345,1,1,60
2023-09-19,8005628,8005626,24,39,65
2023-09-19,8005628,8005628,87,100,111
2023-09-19,8005637,8002191,12,17,222
2023-09-19,8005637,8005637,31,35,247
2023-09-19,8005637,8006312,16,18,272
2023-09-19,8005673,8001341,14,17,138
2023-09-19,8005673,8001406,19,19,238
2023-09-19,8005673,8005673,33,36,198
2023-09-19,8005713,8005146,12,23,81
2023-09-19,8005713,8005713,27,45,83
2023-09-19,8005713,8006468,15,22,91
2023-09-19,8005715,8004557,16,20,165
2023-09-19,8005715,8005715,27,37,120
2023-09-19,8005715,8007482,11,17,67
2023-09-19,8005843,8000876,19,19,177
2023-09-19,8005843,8002895,3,17,11
2023-09-19,8005843,8005843,24,36,88
2023-09-19,8005857,8000491,13,20,156
2023-09-19,8005857,8001727,7,17,42
2023-09-19,8005857,8005857,21,37,103
2023-09-19,8005896,8000976,20,23,479
2023-09-19,8005896,8004379,21,27,502
2023-09-19,8005896,8005896,45,51,579
2023-09-19,8005950,8001237,23,34,655
2023-09-19,8005950,8002692,31,36,541
2023-09-19,8005950,8003821,1,1,60
2023-09-19,8005950,8005950,55,71,598
2023-09-19,8006019,8002858,15,16,484
2023-09-19,8006019,8004677,14,16,298
2023-09-19,8006019,8006019,29,32,382
2023-09-19,8006100,8000372,1,1,30
2023-09-19,8006100,8001720,22,25,96
2023-09-19,8006100,8002875,0,1,0
2023-09-19,8006100,8003232,15,21,61
2023-09-19,8006100,8003257,1,1,30
2023-09-19,8006100,8006100,40,50,79
2023-09-19,8006125,8000698,23,35,72
2023-09-19,8006125,8001399,29,34,97
2023-09-19,8006125,8006125,54,69,82
2023-09-19,8006136,8003316,1,2,135
2023-09-19,8006136,8003816,2,2,150
2023-09-19,8006136,8003817,13,17,146
2023-09-19,8006136,8003820,1,1,90
2023-09-19,8006136,8006136,39,42,134
2023-09-19,8006156,8000876,2,17,5
2023-09-19,8006156,8005423,8,17,28
2023-09-19,8006156,8006156,21,34,36
2023-09-19,8006183,8000602,15,17,224
2023-09-19,8006183,8002191,15,18,263
2023-09-19,8006183,8006183,29,35,255
2023-09-19,8006261,8002036,29,37,129
2023-09-19,8006261,8002875,2,2,135
2023-09-19,8006261,8003497,1,1,60
2023-09-19,8006261,8006261,61,77,111
2023-09-19,8006261,8079146,27,37,93
2023-09-19,8006292,8000374,32,33,154
2023-09-19,8006292,8003498,33,35,112
2023-09-19,8006292,8006292,67,68,118
2023-09-19,8006312,8000121,17,18,273
2023-09-19,8006312,8005637,13,17,185
2023-09-19,8006312,8006312,30,35,229
2023-09-19,8006441,8002648,14,17,120
2023-09-19,8006441,8005103,14,17,95
2023-09-19,8006441,8006441,29,34,103
2023-09-19,8006468,8000216,13,33,114
2023-09-19,8006468,8000691,0,1,0
2023-09-19,8006468,8000802,10,17,120
2023-09-19,8006468,8003080,1,1,150
2023-09-19,8006468,8003172,26,39,113
2023-09-19,8006468,8005713,11,23,70
2023-09-19,8006468,8006468,75,113,105
2023-09-19,8006468,8007857,8,15,106
2023-09-19,8006468,8700382,1,1,240
2023-09-19,8006483,8000372,1,1,90
2023-09-19,8006483,8003070,17,21,190
2023-09-19,8006483,8005111,7,7,163
2023-09-19,8006483,8006483,44,56,182
2023-09-19,8006483,8087062,17,21,190
2023-09-19,8006534,8000602,29,35,122
2023-09-19,8006534,8004352,28,39,91
2023-09-19,8006534,8006534,65,74,118
2023-09-19,8006536,8000254,20,20,234
2023-09-19,8006536,8003172,9,24,64
2023-09-19,8006536,8006536,25,44,108
2023-09-19,8006555,8004975,16,16,619
