date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-21,8006312,8000121,8,18,62
2023-04-21,8006312,8005637,7,17,28
2023-04-21,8006312,8006312,16,35,44
2023-04-21,8006441,8002648,5,17,35
2023-04-21,8006441,8005103,6,17,16
2023-04-21,8006441,8006441,12,34,25
2023-04-21,8006468,8000216,13,33,126
2023-04-21,8006468,8000691,0,1,0
2023-04-21,8006468,8000802,2,17,26
2023-04-21,8006468,8003080,0,1,0
2023-04-21,8006468,8003172,20,39,39
2023-04-21,8006468,8005713,4,23,7
2023-04-21,8006468,8006468,47,113,59
2023-04-21,8006468,8007857,5,15,44
2023-04-21,8006468,8700382,0,1,0
2023-04-21,8006483,8000372,0,1,0
2023-04-21,8006483,8003070,9,22,93
2023-04-21,8006483,8005111,4,7,210
2023-04-21,8006483,8006483,23,58,101
2023-04-21,8006483,8087062,8,22,49
2023-04-21,8006534,8000602,15,36,53
2023-04-21,8006534,8004352,12,40,45
2023-04-21,8006534,8006534,36,76,54
2023-04-21,8006536,8000254,11,20,56
2023-04-21,8006536,8003172,5,24,11
2023-04-21,8006536,8006536,16,44,23
2023-04-21,8006555,8004975,10,17,229
2023-04-21,8006555,8005172,8,16,137
2023-04-21,8006555,8006555,18,33,174
2023-04-21,8006680,8000371,8,17,150
2023-04-21,8006680,8001341,9,19,191
2023-04-21,8006680,8006680,17,35,179
2023-04-21,8007474,8000007,9,17,23
2023-04-21,8007474,8000327,8,16,52
2023-04-21,8007474,8007474,10,33,27
2023-04-21,8007482,8004938,4,18,7
2023-04-21,8007482,8005715,11,21,40
2023-04-21,8007482,8007482,16,39,27
2023-04-21,8007857,8006468,6,16,81
2023-04-21,8007857,8007857,11,31,61
2023-04-21,8007857,8007858,5,15,44
2023-04-21,8007858,8007857,6,16,73
2023-04-21,8007858,8007858,11,31,62
2023-04-21,8007858,8007859,5,15,44
2023-04-21,8007859,8007858,6,16,82
2023-04-21,8007859,8007859,11,31,66
2023-04-21,8007859,8007860,5,15,50
2023-04-21,8007860,8007859,6,16,82
2023-04-21,8007860,8007860,10,31,63
2023-04-21,8007860,8700382,4,15,36
2023-04-21,8070096,8000137,9,19,38
2023-04-21,8070096,8001043,9,19,22
2023-04-21,8070096,8070096,18,38,34
2023-04-21,8079146,8003497,18,38,142
2023-04-21,8079146,8006261,13,39,69
2023-04-21,8079146,8079146,32,77,106
2023-04-21,8084067,8000254,53,98,195
2023-04-21,8084067,8003186,6,16,43
2023-04-21,8084067,8003923,27,72,66
2023-04-21,8084067,8084067,94,186,105
2023-04-21,8087062,8000372,11,22,56
2023-04-21,8087062,8006483,9,22,90
2023-04-21,8087062,8087062,23,44,76
2023-04-22,8000007,8000007,48,62,93
2023-04-22,8000007,8000468,27,36,94
2023-04-22,8000007,8000558,11,16,79
2023-04-22,8000007,8000602,14,16,45
2023-04-22,8000007,8001813,1,1,30
2023-04-22,8000007,8007474,12,16,176
2023-04-22,8000121,8000021,19,20,800
2023-04-22,8000121,8000121,65,73,313
2023-04-22,8000121,8000976,15,15,96
2023-04-22,8000121,8003075,2,3,220
2023-04-22,8000121,8004614,13,20,280
2023-04-22,8000121,8006312,14,15,124
2023-04-22,8000137,8000137,35,58,45
2023-04-22,8000137,8002444,9,16,47
2023-04-22,8000137,8003285,21,35,51
2023-04-22,8000137,8070096,12,15,72
2023-04-22,8000216,8000216,52,94,41
2023-04-22,8000216,8001663,1,1,60
2023-04-22,8000216,8002875,1,1,60
2023-04-22,8000216,8003080,7,18,15
2023-04-22,8000216,8003172,1,1,60
2023-04-22,8000216,8003349,19,33,52
2023-04-22,8000216,8003507,8,15,46
2023-04-22,8000216,8003508,0,1,0
2023-04-22,8000216,8006468,12,29,38
2023-04-22,8000254,8000254,153,194,90
2023-04-22,8000254,8003125,2,3,100
2023-04-22,8000254,8003172,10,18,52
2023-04-22,8000254,8003186,0,2,0
2023-04-22,8000254,8006531,18,20,142
2023-04-22,8000254,8006536,10,16,75
2023-04-22,8000254,8079143,28,40,83
2023-04-22,8000254,8084067,40,74,71
2023-04-22,8000257,8000257,87,100,197
2023-04-22,8000257,8000332,12,14,392
2023-04-22,8000257,8001032,28,34,109
2023-04-22,8000257,8002872,11,12,258
2023-04-22,8000257,8002934,32,33,87
2023-04-22,8000257,8004714,26,37,126
2023-04-22,8000257,8004788,16,20,42
2023-04-22,8000257,8100002,1,1,480
2023-04-22,8000326,8000326,109,134,179
2023-04-22,8000326,8000332,5,6,375
2023-04-22,8000326,8001057,34,38,253
2023-04-22,8000326,8003687,45,69,89
2023-04-22,8000326,8003759,1,1,60
2023-04-22,8000326,8005345,21,27,172
2023-04-22,8000326,8005628,5,6,430
2023-04-22,8000327,8000327,22,32,126
2023-04-22,8000327,8000340,13,16,167
2023-04-22,8000327,8007474,10,16,82
2023-04-22,8000332,8000257,11,14,186
2023-04-22,8000332,8000326,5,6,425
2023-04-22,8000332,8000332,81,104,206
2023-04-22,8000332,8001032,31,38,222
2023-04-22,8000332,8002025,33,66,62
2023-04-22,8000332,8003759,6,7,330
2023-04-22,8000332,8003766,1,2,75
2023-04-22,8000340,8000327,12,16,92
2023-04-22,8000340,8000340,27,32,134
2023-04-22,8000340,8000652,13,16,188
2023-04-22,8000359,8000359,54,74,137
2023-04-22,8000359,8003819,24,37,157
2023-04-22,8000359,8004193,23,37,88
2023-04-22,8000372,8000372,29,36,138
2023-04-22,8000372,8002875,0,2,0
2023-04-22,8000372,8087062,15,18,175
2023-04-22,8000374,8000374,41,72,35
2023-04-22,8000374,8001860,21,32,30
2023-04-22,8000374,8002798,20,36,24
2023-04-22,8000374,8006292,20,33,29
2023-04-22,8000375,8000375,65,78,724
2023-04-22,8000375,8000975,18,20,1155
2023-04-22,8000375,8003075,28,39,484
2023-04-22,8000375,8004614,19,20,816
2023-04-22,8000376,8000376,14,20,328
2023-04-22,8000376,8002239,14,43,118
2023-04-22,8000376,8003702,18,35,51
2023-04-22,8000376,8004813,5,6,430
2023-04-22,8000376,8005628,6,6,360
2023-04-22,8000466,8000466,23,31,71
2023-04-22,8000466,8000582,14,15,100
2023-04-22,8000466,8005551,8,16,62
2023-04-22,8000468,8000007,24,37,95
2023-04-22,8000468,8000468,46,73,95
2023-04-22,8000468,8000602,17,36,80
2023-04-22,8000491,8000491,22,31,119
2023-04-22,8000491,8004929,15,16,202
2023-04-22,8000491,8005857,9,15,78
2023-04-22,8000505,8000505,18,36,85
2023-04-22,8000505,8002879,14,18,145
2023-04-22,8000505,8005111,8,18,35
2023-04-22,8000506,8000506,46,73,126
2023-04-22,8000506,8002474,28,37,151
2023-04-22,8000506,8004003,19,36,100
2023-04-22,8000547,8003739,5,14,26
2023-04-22,8000558,8000007,17,18,62
2023-04-22,8000558,8000558,34,34,77
2023-04-22,8000558,8001813,16,16,86
2023-04-22,8000582,8000466,11,16,82
2023-04-22,8000582,8000582,27,32,70
2023-04-22,8000582,8003508,1,1,60
2023-04-22,8000582,8005257,7,15,56
2023-04-22,8000582,8006441,1,1,60
2023-04-22,8000602,8000007,8,13,192
2023-04-22,8000602,8000468,28,37,124
2023-04-22,8000602,8000602,82,102,123
2023-04-22,8000602,8006183,13,15,62
2023-04-22,8000602,8006534,31,37,130
2023-04-22,8000615,8000241,25,27,101
2023-04-22,8000615,8000615,130,145,273
2023-04-22,8000615,8002872,40,45,306
2023-04-22,8000615,8006404,57,73,307
2023-04-22,8000625,8000625,19,33,41
2023-04-22,8000625,8002444,12,17,32
2023-04-22,8000625,8003988,12,16,58
2023-04-22,8000652,8000340,14,16,92
2023-04-22,8000663,8000663,31,36,75
2023-04-22,8000663,8002958,7,16,17
2023-04-22,8000663,8004345,17,18,85
2023-04-22,8000663,8004788,13,18,63
2023-04-22,8000683,8000375,1,1,180
2023-04-22,8000683,8000683,48,54,736
2023-04-22,8000683,8003075,7,8,371
2023-04-22,8000683,8004379,17,19,480
2023-04-22,8000683,8004601,25,26,1133
2023-04-22,8000691,8003175,0,17,0
2023-04-22,8000698,8000698,38,65,25
2023-04-22,8000698,8000708,21,33,36
2023-04-22,8000698,8006125,10,32,11
2023-04-22,8000708,8000698,29,32,61
2023-04-22,8000708,8000708,55,65,51
2023-04-22,8000708,8001860,26,33,48
2023-04-22,8000802,8000802,3,34,2
2023-04-22,8000802,8003175,0,17,0
2023-04-22,8000802,8006468,5,17,9
2023-04-22,8000876,8000876,34,90,27
2023-04-22,8000876,8004822,8,46,20
2023-04-22,8000876,8005113,2,15,12
2023-04-22,8000876,8005843,2,15,20
2023-04-22,8000876,8006156,0,15,0
2023-04-22,8000894,8000894,60,70,132
2023-04-22,8000894,8002704,30,35,179
2023-04-22,8000894,8005628,31,35,109
2023-04-22,8000975,8000375,17,20,358
2023-04-22,8000975,8000975,32,40,740
2023-04-22,8000975,8000976,19,20,1155
2023-04-22,8000976,8000121,11,15,60
2023-04-22,8000976,8000975,13,20,333
2023-04-22,8000976,8000976,33,42,696
2023-04-22,8000976,8005896,17,18,977
2023-04-22,8001032,8000257,31,38,227
2023-04-22,8001032,8000332,22,34,110
2023-04-22,8001032,8001032,53,72,165
2023-04-22,8001043,8001043,29,31,75
2023-04-22,8001043,8002958,14,15,72
2023-04-22,8001043,8070096,15,16,77
2023-04-22,8001057,8000326,23,36,63
2023-04-22,8001057,8001057,53,75,158
2023-04-22,8001057,8002056,1,1,420
2023-04-22,8001057,8002632,31,38,246
2023-04-22,8001200,8001200,44,67,109
2023-04-22,8001200,8002655,20,32,131
2023-04-22,8001200,8003684,9,18,35
2023-04-22,8001200,8005649,1,1,330
2023-04-22,8001237,8001237,42,45,903
2023-04-22,8001237,8002692,3,3,1320
2023-04-22,8001237,8003821,17,19,791
2023-04-22,8001237,8005950,19,21,717
2023-04-22,8001341,8001341,19,31,87
2023-04-22,8001341,8005673,15,16,161
2023-04-22,8001341,8006680,6,15,32
2023-04-22,8001399,8001399,51,65,69
2023-04-22,8001399,8004189,26,32,80
2023-04-22,8001399,8006125,21,33,47
2023-04-22,8001406,8001406,25,31,79
2023-04-22,8001406,8001407,8,16,62
2023-04-22,8001406,8005673,6,15,38
2023-04-22,8001407,8001406,13,15,68
2023-04-22,8001407,8001407,21,31,53
2023-04-22,8001407,8005094,8,16,64
2023-04-22,8001448,8001448,49,73,141
2023-04-22,8001448,8002474,23,36,120
2023-04-22,8001448,8004680,26,37,165
2023-04-22,8001638,8001638,16,33,36
2023-04-22,8001638,8001728,7,16,21
2023-04-22,8001638,8003988,10,17,32
2023-04-22,8001663,8001663,50,69,51
2023-04-22,8001663,8001665,30,35,64
2023-04-22,8001663,8003809,19,33,40
2023-04-22,8001665,8001663,16,33,37
2023-04-22,8001665,8001665,48,68,52
2023-04-22,8001665,8003349,25,35,55
2023-04-22,8001720,8001720,38,46,153
2023-04-22,8001720,8003257,21,24,132
2023-04-22,8001720,8006100,16,20,171
2023-04-22,8001727,8001727,23,31,120
2023-04-22,8001727,8004993,9,15,80
2023-04-22,8001727,8005857,13,16,144
2023-04-22,8001728,8001638,5,17,12
2023-04-22,8001728,8001728,6,33,5
2023-04-22,8001728,8004935,4,16,2
2023-04-22,8001732,8004935,1,10,3
2023-04-22,8001813,8000558,10,18,37
2023-04-22,8001813,8001813,27,35,64
2023-04-22,8001813,8002473,16,17,94
2023-04-22,8001860,8000374,24,33,41
2023-04-22,8001860,8000708,23,32,41
2023-04-22,8001860,8001860,47,65,44
2023-04-22,8002014,8002014,47,64,60
2023-04-22,8002014,8002025,23,33,59
2023-04-22,8002014,8003498,23,31,75
2023-04-22,8002025,8000332,61,71,175
2023-04-22,8002025,8002014,31,31,60
2023-04-22,8002025,8002025,117,137,132
2023-04-22,8002025,8003766,23,35,108
2023-04-22,8002036,8002036,52,70,179
2023-04-22,8002036,8002875,29,35,226
2023-04-22,8002036,8006261,22,35,134
2023-04-22,8002056,8000308,3,3,190
2023-04-22,8002056,8002056,6,6,125
2023-04-22,8002056,8003765,1,1,60
2023-04-22,8002175,8002175,22,31,114
2023-04-22,8002175,8002943,8,16,69
2023-04-22,8002191,8002191,25,30,82
2023-04-22,8002191,8005637,13,15,64
2023-04-22,8002191,8006183,13,15,114
2023-04-22,8002286,8002286,23,31,115
2023-04-22,8002286,8004396,9,15,62
2023-04-22,8002286,8004993,14,16,167
2023-04-22,8002300,8002300,24,31,71
2023-04-22,8002300,8003508,5,16,43
2023-04-22,8002300,8005551,13,15,80
2023-04-22,8002444,8000137,11,17,21
2023-04-22,8002444,8000625,7,16,45
2023-04-22,8002444,8002444,21,33,37
2023-04-22,8002473,8001813,16,18,65
2023-04-22,8002473,8002473,33,35,85
2023-04-22,8002473,8004345,15,17,95
2023-04-22,8002474,8000506,23,36,115
2023-04-22,8002474,8001448,24,37,163
2023-04-22,8002474,8002474,48,74,138
2023-04-22,8002474,8004714,1,1,30
2023-04-22,8002632,8001057,30,37,82
2023-04-22,8002632,8002632,65,75,168
2023-04-22,8002632,8004489,35,38,246
2023-04-22,8002648,8002648,15,31,43
2023-04-22,8002648,8002649,3,15,30
2023-04-22,8002648,8006441,7,16,47
2023-04-22,8002649,8002648,5,16,30
2023-04-22,8002649,8002649,11,32,36
2023-04-22,8002649,8002847,6,10,42
2023-04-22,8002649,8079147,3,6,90
2023-04-22,8002655,8001200,22,35,99
2023-04-22,8002655,8002655,44,67,119
2023-04-22,8002655,8003257,26,32,138
2023-04-22,8002692,8001237,2,2,2295
2023-04-22,8002692,8002692,74,78,739
2023-04-22,8002692,8003075,38,40,829
2023-04-22,8002692,8005950,17,19,759
2023-04-22,8002704,8000894,24,35,78
2023-04-22,8002704,8002704,53,70,126
2023-04-22,8002704,8003702,27,35,168
2023-04-22,8002724,8002724,28,28,137
2023-04-22,8002724,8003739,14,14,214
2023-04-22,8002724,8004975,13,14,56
2023-04-22,8002798,8000374,28,35,45
2023-04-22,8002798,8002798,49,71,37
2023-04-22,8002798,8003285,17,36,33
2023-04-22,8002847,8002649,7,10,21
2023-04-22,8002847,8002847,20,30,50
2023-04-22,8002847,8004166,7,15,56
2023-04-22,8002847,8079147,5,5,102
2023-04-22,8002858,8002858,24,28,78
2023-04-22,8002858,8003215,13,14,111
2023-04-22,8002858,8006019,11,14,56
2023-04-22,8002875,8000372,1,1,180
2023-04-22,8002875,8001720,2,2,270
2023-04-22,8002875,8002036,28,35,152
2023-04-22,8002875,8002875,60,80,168
2023-04-22,8002875,8003232,12,15,136
2023-04-22,8002875,8003497,0,1,0
2023-04-22,8002875,8006261,1,1,60
2023-04-22,8002895,8002895,11,31,44
2023-04-22,8002895,8005094,2,15,16
2023-04-22,8002895,8005843,9,16,69
2023-04-22,8002943,8002175,2,15,52
2023-04-22,8002943,8002943,13,31,69
2023-04-22,8002943,8005423,11,16,81
2023-04-22,8002958,8000663,13,15,62
2023-04-22,8002958,8001043,14,16,71
2023-04-22,8002958,8002958,27,31,61
2023-04-22,8003070,8003070,30,36,112
2023-04-22,8003070,8005111,14,18,132
2023-04-22,8003070,8006483,11,18,57
2023-04-22,8003075,8000021,15,18,545
2023-04-22,8003075,8000375,37,39,955
2023-04-22,8003075,8000683,7,7,471
2023-04-22,8003075,8002692,33,38,609
2023-04-22,8003075,8003075,112,130,740
2023-04-22,8003075,8003816,10,12,660
2023-04-22,8003075,8005220,2,2,720
2023-04-22,8003075,8005896,1,1,8160
2023-04-22,8003080,8000216,6,16,24
2023-04-22,8003080,8003080,17,34,24
2023-04-22,8003080,8005146,8,18,20
2023-04-22,8003150,8003150,12,18,102
2023-04-22,8003150,8003151,4,10,30
2023-04-22,8003151,8003150,7,8,161
2023-04-22,8003151,8003151,20,28,92
2023-04-22,8003151,8003504,7,14,39
2023-04-22,8003172,8000216,1,1,30
2023-04-22,8003172,8000254,14,19,63
2023-04-22,8003172,8003172,51,69,73
2023-04-22,8003172,8006468,24,33,95
2023-04-22,8003172,8006536,14,16,116
2023-04-22,8003175,8000691,7,17,16
2023-04-22,8003175,8000802,8,17,12
2023-04-22,8003175,8003175,10,34,9
2023-04-22,8003215,8002858,14,14,66
2023-04-22,8003215,8003215,27,28,92
2023-04-22,8003215,8003504,12,14,124
2023-04-22,8003232,8002875,12,14,159
2023-04-22,8003232,8003232,33,40,149
2023-04-22,8003232,8006100,16,20,117
2023-04-22,8003257,8001720,19,22,184
2023-04-22,8003257,8002655,26,35,101
2023-04-22,8003257,8003257,54,70,121
2023-04-22,8003257,8004938,1,1,90
2023-04-22,8003285,8000137,26,36,45
2023-04-22,8003285,8002798,30,35,64
2023-04-22,8003285,8003285,56,71,51
2023-04-22,8003316,8003316,31,43,133
2023-04-22,8003316,8003820,19,20,200
2023-04-22,8003316,8004349,13,22,85
2023-04-22,8003349,8000216,16,35,27
2023-04-22,8003349,8001665,19,33,47
2023-04-22,8003349,8003349,51,68,48
2023-04-22,8003429,8003429,28,28,128
2023-04-22,8003429,8004677,14,14,109
2023-04-22,8003429,8005172,14,14,156
2023-04-22,8003481,8004929,2,15,4
2023-04-22,8003497,8000216,1,1,60
2023-04-22,8003497,8002875,1,1,390
2023-04-22,8003497,8003497,58,75,183
2023-04-22,8003497,8004489,30,36,112
2023-04-22,8003497,8006261,0,2,0
2023-04-22,8003497,8079146,28,35,235
2023-04-22,8003498,8002014,19,33,35
2023-04-22,8003498,8003498,51,64,64
2023-04-22,8003498,8006292,30,31,92
2023-04-22,8003504,8003151,13,14,159
2023-04-22,8003504,8003215,13,14,64
2023-04-22,8003504,8003504,26,28,104
2023-04-22,8003507,8000216,7,16,43
2023-04-22,8003507,8003507,23,31,64
2023-04-22,8003507,8003508,8,15,50
2023-04-22,8003508,8000216,1,1,60
2023-04-22,8003508,8000582,1,1,90
2023-04-22,8003508,8002300,14,15,72
2023-04-22,8003508,8003507,15,16,88
2023-04-22,8003508,8003508,19,33,55
2023-04-22,8003687,8000326,55,69,209
2023-04-22,8003687,8003687,103,138,144
2023-04-22,8003687,8003759,17,23,99
2023-04-22,8003687,8003767,28,46,91
2023-04-22,8003702,8000376,28,35,193
2023-04-22,8003702,8002704,27,35,85
2023-04-22,8003702,8003702,55,70,135
2023-04-22,8003739,8000547,13,14,165
2023-04-22,8003739,8002724,14,14,69
2023-04-22,8003739,8003739,24,28,122
2023-04-22,8003759,8000332,7,7,124
2023-04-22,8003759,8002875,1,1,180
2023-04-22,8003759,8003497,1,1,450
2023-04-22,8003759,8003687,22,23,206
2023-04-22,8003759,8003759,230,250,201
2023-04-22,8003759,8003765,44,45,247
2023-04-22,8003759,8003766,38,38,249
2023-04-22,8003759,8003841,82,83,211
2023-04-22,8003759,8003842,1,1,30
2023-04-22,8003759,8005649,8,8,248
2023-04-22,8003765,8003759,30,44,117
2023-04-22,8003765,8003765,67,92,160
2023-04-22,8003765,8003767,36,46,204
2023-04-22,8003766,8002025,34,38,266
2023-04-22,8003766,8003759,30,34,140
2023-04-22,8003766,8003766,60,75,186
2023-04-22,8003767,8003687,39,46,213
2023-04-22,8003767,8003765,29,46,92
2023-04-22,8003767,8003767,65,92,150
2023-04-22,8003809,8001663,29,35,49
2023-04-22,8003809,8003809,36,68,33
2023-04-22,8003809,8004306,16,30,40
2023-04-22,8003816,8000241,9,12,562
2023-04-22,8003816,8000359,0,1,0
2023-04-22,8003816,8003075,9,12,188
2023-04-22,8003816,8003815,47,48,362
2023-04-22,8003816,8003816,148,194,224
2023-04-22,8003816,8003818,41,48,94
2023-04-22,8003816,8003819,18,36,85
2023-04-22,8003817,8003817,33,39,146
2023-04-22,8003817,8003820,15,19,84
2023-04-22,8003817,8006136,14,19,129
2023-04-22,8003819,8000359,18,36,89
2023-04-22,8003819,8003816,34,37,204
2023-04-22,8003819,8003819,44,73,126
2023-04-22,8003820,8003316,10,20,80
2023-04-22,8003820,8003817,17,20,198
2023-04-22,8003820,8003820,29,41,121
2023-04-22,8003820,8006136,1,1,30
2023-04-22,8003821,8001237,17,19,758
2023-04-22,8003821,8003821,32,37,680
2023-04-22,8003988,8000625,11,17,37
2023-04-22,8003988,8001638,8,16,47
2023-04-22,8003988,8003988,26,33,52
2023-04-22,8004003,8000506,29,37,152
2023-04-22,8004003,8004003,49,73,132
2023-04-22,8004003,8004714,22,36,109
2023-04-22,8004166,8002847,2,15,22
2023-04-22,8004166,8004166,9,30,25
2023-04-22,8004166,8005113,1,15,10
2023-04-22,8004172,8000976,1,1,60
2023-04-22,8004172,8003568,9,17,379
2023-04-22,8004172,8004172,26,34,239
2023-04-22,8004189,8001399,26,33,95
2023-04-22,8004189,8004189,54,65,92
2023-04-22,8004189,8004489,26,32,85
2023-04-22,8004193,8000359,31,37,185
2023-04-22,8004193,8004193,47,74,124
2023-04-22,8004193,8004432,19,37,89
2023-04-22,8004306,8003809,12,34,18
2023-04-22,8004306,8004306,44,64,39
2023-04-22,8004345,8000663,16,17,78
2023-04-22,8004345,8002473,16,18,77
2023-04-22,8004345,8004345,33,35,85
2023-04-22,8004349,8003316,9,21,160
2023-04-22,8004349,8003820,0,1,0
2023-04-22,8004349,8004349,55,72,180
2023-04-22,8004349,8004352,24,35,173
2023-04-22,8004352,8004349,27,37,220
2023-04-22,8004352,8004352,47,72,199
2023-04-22,8004352,8006534,22,35,205
2023-04-22,8004379,8000683,17,19,1328
2023-04-22,8004379,8004379,34,38,926
2023-04-22,8004379,8005896,17,19,523
2023-04-22,8004396,8002286,14,16,171
2023-04-22,8004396,8004396,22,31,115
2023-04-22,8004396,8004557,8,15,62
2023-04-22,8004432,8004193,27,37,161
2023-04-22,8004432,8004432,49,74,127
2023-04-22,8004432,8004680,24,37,101
2023-04-22,8004489,8002632,32,37,90
2023-04-22,8004489,8003497,33,37,239
2023-04-22,8004489,8004189,23,33,82
2023-04-22,8004489,8004489,110,140,130
2023-04-22,8004557,8004396,14,16,167
2023-04-22,8004557,8004557,23,31,112
2023-04-22,8004557,8005715,9,15,74
2023-04-22,8004614,8000121,20,20,816
2023-04-22,8004614,8000375,11,20,502
2023-04-22,8004614,8004614,33,40,603
2023-04-22,8004677,8003429,14,14,163
2023-04-22,8004677,8004677,26,28,111
2023-04-22,8004677,8006019,12,14,88
2023-04-22,8004680,8001448,26,36,119
2023-04-22,8004680,8002474,1,1,60
2023-04-22,8004680,8004432,20,37,135
2023-04-22,8004680,8004680,48,74,129
2023-04-22,8004714,8000257,28,37,130
2023-04-22,8004714,8004003,29,37,163
2023-04-22,8004714,8004714,56,74,135
2023-04-22,8004788,8000257,18,18,108
2023-04-22,8004788,8000663,19,20,78
2023-04-22,8004788,8004788,37,38,73
2023-04-22,8004822,8000876,19,44,22
2023-04-22,8004929,8000491,12,15,34
2023-04-22,8004929,8003481,13,16,159
2023-04-22,8004929,8004929,25,31,115
2023-04-22,8004935,8001728,11,17,44
2023-04-22,8004935,8001732,1,10,-18
2023-04-22,8004935,8004935,9,20,16
2023-04-22,8004938,8003257,2,2,105
2023-04-22,8004938,8004938,28,31,141
2023-04-22,8004938,8006100,1,1,240
2023-04-22,8004938,8007482,14,16,169
2023-04-22,8004975,8002724,14,14,221
2023-04-22,8004975,8004975,27,28,137
2023-04-22,8004975,8006555,10,14,51
2023-04-22,8004993,8001727,14,16,165
2023-04-22,8004993,8002286,9,15,66
2023-04-22,8004993,8004993,23,31,122
2023-04-22,8005094,8001407,2,15,16
2023-04-22,8005094,8002895,8,16,62
2023-04-22,8005094,8005094,10,31,40
2023-04-22,8005103,8005103,14,30,48
2023-04-22,8005103,8005257,7,15,50
2023-04-22,8005103,8006441,8,15,54
2023-04-22,8005111,8000505,14,18,145
2023-04-22,8005111,8000726,2,6,30
2023-04-22,8005111,8003070,13,18,63
2023-04-22,8005111,8005111,29,48,86
2023-04-22,8005111,8006483,4,6,105
2023-04-22,8005113,8000876,3,15,24
2023-04-22,8005113,8004166,2,15,4
2023-04-22,8005113,8005113,6,30,12
2023-04-22,8005146,8003080,11,16,49
2023-04-22,8005146,8005146,19,34,31
2023-04-22,8005146,8005713,12,18,33
2023-04-22,8005172,8003429,13,14,86
2023-04-22,8005172,8005172,27,28,125
2023-04-22,8005172,8006555,14,14,165
2023-04-22,8005257,8000582,2,15,26
2023-04-22,8005257,8005103,5,15,42
2023-04-22,8005257,8005257,12,30,43
2023-04-22,8005345,8000326,27,28,132
2023-04-22,8005345,8005345,48,55,143
2023-04-22,8005345,8005626,21,27,173
2023-04-22,8005423,8002943,2,15,58
2023-04-22,8005423,8005423,14,31,46
2023-04-22,8005423,8005689,8,16,51
2023-04-22,8005551,8000466,6,15,48
2023-04-22,8005551,8002300,11,16,75
2023-04-22,8005551,8005551,24,31,70
2023-04-22,8005628,8000326,6,6,395
2023-04-22,8005628,8000376,5,6,505
2023-04-22,8005628,8000894,28,35,183
2023-04-22,8005628,8005626,21,28,87
2023-04-22,8005628,8005628,57,67,193
2023-04-22,8005637,8002191,12,15,98
2023-04-22,8005637,8005637,26,30,85
2023-04-22,8005637,8006312,13,15,62
2023-04-22,8005673,8001341,5,15,28
2023-04-22,8005673,8001406,12,16,131
2023-04-22,8005673,8005673,20,31,92
2023-04-22,8005689,8005423,1,15,16
2023-04-22,8005689,8005689,9,31,28
2023-04-22,8005689,8006156,2,16,22
2023-04-22,8005713,8005146,11,16,43
2023-04-22,8005713,8005713,24,34,34
2023-04-22,8005713,8006468,8,18,22
2023-04-22,8005715,8004557,14,16,146
2023-04-22,8005715,8005715,23,31,115
2023-04-22,8005715,8007482,8,15,58
2023-04-22,8005843,8000876,11,16,79
2023-04-22,8005843,8002895,2,15,16
2023-04-22,8005843,8005843,12,31,42
2023-04-22,8005857,8000491,14,16,180
2023-04-22,8005857,8001727,8,15,58
2023-04-22,8005857,8005857,23,31,108
2023-04-22,8005896,8000976,17,17,438
2023-04-22,8005896,8004379,18,19,1339
2023-04-22,8005896,8005896,35,38,936
2023-04-22,8005950,8001237,18,19,807
2023-04-22,8005950,8002692,20,21,947
2023-04-22,8005950,8005950,38,40,814
2023-04-22,8006019,8002858,13,14,99
2023-04-22,8006019,8004677,14,14,111
2023-04-22,8006019,8006019,27,28,89
2023-04-22,8006100,8001720,15,20,120
2023-04-22,8006100,8003232,13,20,168
2023-04-22,8006100,8003257,1,1,90
2023-04-22,8006100,8006100,34,42,147
2023-04-22,8006125,8000698,17,33,33
2023-04-22,8006125,8001399,29,32,66
2023-04-22,8006125,8006125,49,65,48
2023-04-22,8006136,8003316,1,1,60
2023-04-22,8006136,8003817,10,19,73
2023-04-22,8006136,8003820,1,1,30
2023-04-22,8006136,8006136,33,41,113
2023-04-22,8006156,8000876,1,16,9
2023-04-22,8006156,8005689,1,15,18
2023-04-22,8006156,8006156,2,31,13
2023-04-22,8006183,8000602,14,15,98
2023-04-22,8006183,8002191,12,15,54
2023-04-22,8006183,8006183,24,30,85
2023-04-22,8006261,8002036,24,35,222
2023-04-22,8006261,8002875,0,2,0
2023-04-22,8006261,8003497,1,1,30
2023-04-22,8006261,8006261,55,73,179
2023-04-22,8006261,8079146,27,35,148
2023-04-22,8006292,8000374,26,31,71
2023-04-22,8006292,8003498,23,33,47
2023-04-22,8006292,8006292,53,64,56
2023-04-22,8006312,8000121,13,15,78
2023-04-22,8006312,8005637,13,15,94
2023-04-22,8006312,8006312,27,30,85
2023-04-22,8006441,8000582,1,1,30
2023-04-22,8006441,8002648,8,15,58
2023-04-22,8006441,8002649,1,1,60
2023-04-22,8006441,8005103,7,15,54
2023-04-22,8006441,8006441,17,32,52
2023-04-22,8006468,8000216,17,30,54
2023-04-22,8006468,8000802,2,17,5
2023-04-22,8006468,8003172,17,34,40
2023-04-22,8006468,8005713,10,16,36
2023-04-22,8006468,8006468,56,93,49
2023-04-22,8006468,8007857,6,13,30
2023-04-22,8006483,8003070,16,18,155
2023-04-22,8006483,8005111,3,6,75
2023-04-22,8006483,8006483,34,48,93
