date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-20,8000376,8000376,12,22,134
2023-05-20,8000376,8002239,7,43,10
2023-05-20,8000376,8003702,11,35,58
2023-05-20,8000376,8004813,4,7,300
2023-05-20,8000376,8005628,4,7,34
2023-05-20,8000466,8000466,27,31,115
2023-05-20,8000466,8000582,13,15,172
2023-05-20,8000466,8005551,13,16,84
2023-05-20,8000468,8000007,22,37,53
2023-05-20,8000468,8000468,45,74,68
2023-05-20,8000468,8000602,16,37,62
2023-05-20,8000491,8000491,0,1,0
2023-05-20,8000491,8004929,0,1,0
2023-05-20,8000505,8000505,17,36,53
2023-05-20,8000505,8002879,13,18,92
2023-05-20,8000505,8005111,4,18,18
2023-05-20,8000506,8000506,43,73,83
2023-05-20,8000506,8002474,24,37,81
2023-05-20,8000506,8004003,19,36,78
2023-05-20,8000547,8003739,6,14,62
2023-05-20,8000558,8000007,15,18,103
2023-05-20,8000558,8000558,29,34,104
2023-05-20,8000558,8001813,14,16,94
2023-05-20,8000582,8000466,14,16,101
2023-05-20,8000582,8000582,29,32,112
2023-05-20,8000582,8003508,1,1,30
2023-05-20,8000582,8005257,11,15,138
2023-05-20,8000582,8006441,1,1,60
2023-05-20,8000602,8000007,6,13,118
2023-05-20,8000602,8000468,27,37,80
2023-05-20,8000602,8000602,70,103,77
2023-05-20,8000602,8006183,11,15,92
2023-05-20,8000602,8006534,23,38,64
2023-05-20,8000615,8000615,86,90,192
2023-05-20,8000615,8002872,45,45,202
2023-05-20,8000615,8006404,38,45,199
2023-05-20,8000625,8000625,27,33,110
2023-05-20,8000625,8002444,14,17,55
2023-05-20,8000625,8003988,13,16,167
2023-05-20,8000652,8000340,9,16,86
2023-05-20,8000663,8000663,33,36,97
2023-05-20,8000663,8002958,5,16,13
2023-05-20,8000663,8004345,15,18,93
2023-05-20,8000663,8004788,17,18,92
2023-05-20,8000683,8000375,1,1,420
2023-05-20,8000683,8000683,45,54,333
2023-05-20,8000683,8003075,7,8,158
2023-05-20,8000683,8004379,15,19,472
2023-05-20,8000683,8004601,23,26,309
2023-05-20,8000691,8003175,0,17,0
2023-05-20,8000698,8000698,40,65,43
2023-05-20,8000698,8000708,25,33,59
2023-05-20,8000698,8006125,10,32,22
2023-05-20,8000708,8000698,28,32,99
2023-05-20,8000708,8000708,52,65,83
2023-05-20,8000708,8001860,25,33,65
2023-05-20,8000802,8000802,3,34,5
2023-05-20,8000802,8003175,2,17,7
2023-05-20,8000802,8006468,1,17,4
2023-05-20,8000876,8000876,53,91,78
2023-05-20,8000876,8004822,18,47,81
2023-05-20,8000876,8005113,4,15,88
2023-05-20,8000876,8005843,4,15,34
2023-05-20,8000876,8006156,6,15,34
2023-05-20,8000890,8000890,4,30,42
2023-05-20,8000890,8004257,1,15,32
2023-05-20,8000890,8700353,3,15,52
2023-05-20,8000894,8000894,51,70,129
2023-05-20,8000894,8002704,22,35,136
2023-05-20,8000894,8005628,28,35,191
2023-05-20,8000975,8000375,17,20,476
2023-05-20,8000975,8000975,32,41,297
2023-05-20,8000975,8000976,16,21,150
2023-05-20,8000976,8000121,12,15,70
2023-05-20,8000976,8000975,13,20,447
2023-05-20,8000976,8000976,35,43,285
2023-05-20,8000976,8004172,1,1,30
2023-05-20,8000976,8005896,16,18,220
2023-05-20,8001032,8000257,28,38,135
2023-05-20,8001032,8000332,17,34,48
2023-05-20,8001032,8001032,47,72,86
2023-05-20,8001043,8001043,31,31,83
2023-05-20,8001043,8002958,15,15,88
2023-05-20,8001043,8070096,16,16,69
2023-05-20,8001057,8000326,23,36,72
2023-05-20,8001057,8001057,52,75,95
2023-05-20,8001057,8002056,1,1,60
2023-05-20,8001057,8002632,32,38,135
2023-05-20,8001200,8001200,39,67,55
2023-05-20,8001200,8002655,16,32,37
2023-05-20,8001200,8003684,10,18,30
2023-05-20,8001200,8005649,1,1,870
2023-05-20,8001237,8001237,38,46,304
2023-05-20,8001237,8002692,1,3,20
2023-05-20,8001237,8003821,17,19,524
2023-05-20,8001237,8005950,19,22,179
2023-05-20,8001341,8001341,19,31,81
2023-05-20,8001341,8005673,14,16,146
2023-05-20,8001341,8006682,7,15,44
2023-05-20,8001399,8001399,55,65,83
2023-05-20,8001399,8004189,29,32,106
2023-05-20,8001399,8006125,26,33,58
2023-05-20,8001406,8001406,25,31,79
2023-05-20,8001406,8001407,8,16,54
2023-05-20,8001406,8005673,9,15,50
2023-05-20,8001407,8001406,13,15,74
2023-05-20,8001407,8001407,23,31,54
2023-05-20,8001407,8005094,10,16,58
2023-05-20,8001448,8001448,49,73,98
2023-05-20,8001448,8002474,23,36,101
2023-05-20,8001448,8004680,26,37,97
2023-05-20,8001638,8001638,24,33,104
2023-05-20,8001638,8001728,13,16,137
2023-05-20,8001638,8003988,11,17,55
2023-05-20,8001663,8001663,51,69,65
2023-05-20,8001663,8001665,31,35,63
2023-05-20,8001663,8003809,22,33,73
2023-05-20,8001665,8001663,20,33,75
2023-05-20,8001665,8001665,53,68,71
2023-05-20,8001665,8003349,23,35,56
2023-05-20,8001720,8001720,34,45,73
2023-05-20,8001720,8003257,16,23,97
2023-05-20,8001720,8006100,14,20,54
2023-05-20,8001727,8001727,1,1,30
2023-05-20,8001727,8005857,1,1,30
2023-05-20,8001728,8001638,2,17,21
2023-05-20,8001728,8001728,12,33,61
2023-05-20,8001728,8004935,7,16,99
2023-05-20,8001732,8004935,1,10,36
2023-05-20,8001813,8000558,10,18,67
2023-05-20,8001813,8001813,29,35,91
2023-05-20,8001813,8002473,16,17,115
2023-05-20,8001860,8000374,28,33,62
2023-05-20,8001860,8000708,28,32,102
2023-05-20,8001860,8001860,56,65,83
2023-05-20,8002014,8002014,61,64,180
2023-05-20,8002014,8002025,31,33,203
2023-05-20,8002014,8003498,29,31,177
2023-05-20,8002025,8000332,67,71,180
2023-05-20,8002025,8002014,31,31,143
2023-05-20,8002025,8002025,115,137,141
2023-05-20,8002025,8003766,16,35,56
2023-05-20,8002036,8002036,51,70,28
2023-05-20,8002036,8002875,24,35,112
2023-05-20,8002036,8006261,20,35,-5
2023-05-20,8002056,8000308,3,3,60
2023-05-20,8002056,8002056,5,6,60
2023-05-20,8002056,8003765,1,1,30
2023-05-20,8002175,8002175,22,32,87
2023-05-20,8002175,8002943,5,17,58
2023-05-20,8002191,8002191,26,30,109
2023-05-20,8002191,8005637,13,15,110
2023-05-20,8002191,8006183,14,15,132
2023-05-20,8002286,8002286,1,1,30
2023-05-20,8002286,8004993,1,1,30
2023-05-20,8002300,8002300,25,31,111
2023-05-20,8002300,8003508,10,16,64
2023-05-20,8002300,8005551,13,15,146
2023-05-20,8002444,8000137,13,17,53
2023-05-20,8002444,8000625,13,16,163
2023-05-20,8002444,8002444,26,33,111
2023-05-20,8002473,8001813,16,18,103
2023-05-20,8002473,8002473,32,35,108
2023-05-20,8002473,8004345,16,17,109
2023-05-20,8002474,8000506,22,36,90
2023-05-20,8002474,8001448,24,37,89
2023-05-20,8002474,8002474,45,74,88
2023-05-20,8002474,8004714,0,1,0
2023-05-20,8002515,8000254,1,1,120
2023-05-20,8002515,8002515,23,30,91
2023-05-20,8002515,8003911,11,14,109
2023-05-20,8002515,8004257,6,15,62
2023-05-20,8002632,8001057,31,37,73
2023-05-20,8002632,8002632,64,75,110
2023-05-20,8002632,8004489,31,38,141
2023-05-20,8002648,8002648,18,31,97
2023-05-20,8002648,8002649,2,15,94
2023-05-20,8002648,8006441,8,16,73
2023-05-20,8002649,8002648,15,16,114
2023-05-20,8002649,8002649,19,32,93
2023-05-20,8002649,8002847,3,10,30
2023-05-20,8002649,8079147,3,6,250
2023-05-20,8002655,8001200,22,35,77
2023-05-20,8002655,8002655,42,67,62
2023-05-20,8002655,8003257,21,32,43
2023-05-20,8002692,8001237,1,1,120
2023-05-20,8002692,8002692,63,80,268
2023-05-20,8002692,8003075,30,41,209
2023-05-20,8002692,8005950,20,20,507
2023-05-20,8002704,8000894,21,35,65
2023-05-20,8002704,8002704,44,70,100
2023-05-20,8002704,8003702,21,35,135
2023-05-20,8002724,8002724,26,28,162
2023-05-20,8002724,8003739,14,14,234
2023-05-20,8002724,8004975,9,14,86
2023-05-20,8002798,8000374,33,35,127
2023-05-20,8002798,8002798,64,71,130
2023-05-20,8002798,8003285,30,36,153
2023-05-20,8002847,8002649,9,10,42
2023-05-20,8002847,8002847,21,30,99
2023-05-20,8002847,8004166,8,15,126
2023-05-20,8002847,8079147,5,5,150
2023-05-20,8002858,8002858,23,28,84
2023-05-20,8002858,8003215,12,14,129
2023-05-20,8002858,8006019,10,14,54
2023-05-20,8002875,8000372,1,1,240
2023-05-20,8002875,8001720,2,2,420
2023-05-20,8002875,8002036,31,35,-38
2023-05-20,8002875,8002875,63,80,46
2023-05-20,8002875,8003232,12,15,72
2023-05-20,8002875,8003497,0,1,0
2023-05-20,8002875,8006261,1,1,150
2023-05-20,8002895,8002895,17,31,51
2023-05-20,8002895,8005094,3,15,28
2023-05-20,8002895,8005843,13,16,69
2023-05-20,8002943,8002175,7,15,92
2023-05-20,8002943,8002943,20,32,86
2023-05-20,8002943,8005423,9,17,69
2023-05-20,8002958,8000663,15,15,64
2023-05-20,8002958,8001043,16,16,73
2023-05-20,8002958,8002958,31,31,68
2023-05-20,8003070,8003070,25,36,74
2023-05-20,8003070,8005111,17,18,95
2023-05-20,8003070,8006483,4,18,15
2023-05-20,8003075,8000021,13,18,210
2023-05-20,8003075,8000375,30,40,211
2023-05-20,8003075,8000683,7,7,480
2023-05-20,8003075,8002692,31,39,318
2023-05-20,8003075,8003075,102,132,263
2023-05-20,8003075,8005896,1,1,150
2023-05-20,8003080,8000216,10,16,68
2023-05-20,8003080,8003080,18,34,49
2023-05-20,8003080,8005146,9,18,42
2023-05-20,8003150,8003150,12,18,117
2023-05-20,8003150,8003151,4,10,30
2023-05-20,8003151,8003150,8,8,221
2023-05-20,8003151,8003151,21,28,106
2023-05-20,8003151,8003504,6,14,28
2023-05-20,8003172,8000216,1,1,30
2023-05-20,8003172,8000254,12,19,74
2023-05-20,8003172,8003172,45,69,67
2023-05-20,8003172,8006468,19,33,71
2023-05-20,8003172,8006536,13,16,71
2023-05-20,8003175,8000691,7,17,19
2023-05-20,8003175,8000802,0,17,0
2023-05-20,8003175,8003175,2,34,4
2023-05-20,8003215,8002858,13,14,54
2023-05-20,8003215,8003215,26,28,100
2023-05-20,8003215,8003504,13,14,152
2023-05-20,8003232,8002875,12,14,62
2023-05-20,8003232,8003232,29,39,50
2023-05-20,8003232,8006100,12,19,49
2023-05-20,8003257,8001720,17,22,53
2023-05-20,8003257,8002655,25,34,85
2023-05-20,8003257,8003257,48,69,64
2023-05-20,8003285,8000137,33,36,142
2023-05-20,8003285,8002798,34,35,134
2023-05-20,8003285,8003285,67,71,130
2023-05-20,8003316,8003316,28,44,56
2023-05-20,8003316,8003820,16,21,87
2023-05-20,8003316,8004349,12,22,35
2023-05-20,8003349,8000216,19,35,40
2023-05-20,8003349,8001665,25,33,81
2023-05-20,8003349,8003349,54,68,70
2023-05-20,8003429,8003429,27,28,147
2023-05-20,8003429,8004677,13,14,129
2023-05-20,8003429,8005172,14,14,171
2023-05-20,8003497,8000216,1,1,180
2023-05-20,8003497,8002875,1,1,840
2023-05-20,8003497,8003497,51,75,93
2023-05-20,8003497,8004489,31,36,56
2023-05-20,8003497,8006261,1,2,60
2023-05-20,8003497,8079146,24,35,117
2023-05-20,8003498,8002014,31,33,172
2023-05-20,8003498,8003498,62,64,180
2023-05-20,8003498,8006292,31,31,184
2023-05-20,8003504,8003151,14,14,184
2023-05-20,8003504,8003215,12,14,58
2023-05-20,8003504,8003504,26,28,111
2023-05-20,8003507,8000216,11,16,105
2023-05-20,8003507,8003507,21,31,88
2023-05-20,8003507,8003508,6,15,54
2023-05-20,8003508,8000216,0,1,0
2023-05-20,8003508,8000582,1,1,60
2023-05-20,8003508,8002300,13,15,138
2023-05-20,8003508,8003507,15,16,112
2023-05-20,8003508,8003508,21,33,81
2023-05-20,8003687,8000326,52,73,145
2023-05-20,8003687,8003687,90,143,142
2023-05-20,8003687,8003759,13,23,70
2023-05-20,8003687,8003767,27,47,170
2023-05-20,8003702,8000376,29,35,159
2023-05-20,8003702,8002704,26,35,70
2023-05-20,8003702,8003702,53,70,112
2023-05-20,8003739,8000547,13,14,184
2023-05-20,8003739,8002724,12,14,96
2023-05-20,8003739,8003739,22,28,146
2023-05-20,8003759,8000332,6,7,81
2023-05-20,8003759,8002875,1,1,30
2023-05-20,8003759,8003497,1,1,930
2023-05-20,8003759,8003687,23,23,219
2023-05-20,8003759,8003759,228,257,145
2023-05-20,8003759,8003765,47,49,157
2023-05-20,8003759,8003766,33,38,131
2023-05-20,8003759,8003841,82,85,202
2023-05-20,8003759,8003842,1,1,390
2023-05-20,8003759,8005649,8,8,82
2023-05-20,8003765,8003759,33,46,187
2023-05-20,8003765,8003765,69,97,160
2023-05-20,8003765,8003767,33,50,132
2023-05-20,8003766,8002025,33,38,157
2023-05-20,8003766,8003759,27,34,92
2023-05-20,8003766,8003766,55,75,106
2023-05-20,8003767,8003687,31,50,134
2023-05-20,8003767,8003765,31,47,178
2023-05-20,8003767,8003767,64,97,155
2023-05-20,8003809,8001663,28,35,50
2023-05-20,8003809,8003809,43,68,53
2023-05-20,8003809,8004306,22,30,89
2023-05-20,8003816,8000359,0,1,0
2023-05-20,8003816,8003815,39,48,127
2023-05-20,8003816,8003816,117,170,109
2023-05-20,8003816,8003818,36,48,71
2023-05-20,8003816,8003819,15,36,74
2023-05-20,8003817,8003817,28,40,63
2023-05-20,8003817,8003820,12,19,47
2023-05-20,8003817,8006136,12,20,62
2023-05-20,8003819,8000359,13,36,78
2023-05-20,8003819,8003816,37,37,146
2023-05-20,8003819,8003819,43,73,88
2023-05-20,8003820,8003316,7,20,33
2023-05-20,8003820,8003817,14,21,80
2023-05-20,8003820,8003820,26,42,51
2023-05-20,8003820,8006136,1,1,60
2023-05-20,8003821,8001237,11,19,159
2023-05-20,8003821,8003821,27,38,356
2023-05-20,8003911,8000254,9,14,107
2023-05-20,8003911,8002515,8,15,24
2023-05-20,8003911,8003911,13,29,55
2023-05-20,8003988,8000625,13,17,62
2023-05-20,8003988,8001638,13,16,172
2023-05-20,8003988,8003988,25,33,117
2023-05-20,8004003,8000506,30,37,96
2023-05-20,8004003,8004003,48,73,89
2023-05-20,8004003,8004714,20,36,81
2023-05-20,8004166,8002847,5,15,62
2023-05-20,8004166,8004166,13,30,92
2023-05-20,8004166,8005113,3,15,100
2023-05-20,8004172,8000976,0,1,0
2023-05-20,8004172,8003568,6,18,28
2023-05-20,8004172,8004172,18,35,31
2023-05-20,8004189,8001399,29,33,87
2023-05-20,8004189,8004189,57,65,90
2023-05-20,8004189,8004489,29,32,98
2023-05-20,8004193,8000359,32,37,125
2023-05-20,8004193,8004193,44,74,80
2023-05-20,8004193,8004432,15,37,58
2023-05-20,8004257,8000890,3,15,58
2023-05-20,8004257,8002515,12,15,104
2023-05-20,8004257,8004257,11,30,56
2023-05-20,8004306,8003809,12,34,19
2023-05-20,8004306,8004306,48,64,63
2023-05-20,8004345,8000663,16,17,115
2023-05-20,8004345,8002473,15,18,88
2023-05-20,8004345,8004345,31,35,103
2023-05-20,8004349,8003316,6,22,55
2023-05-20,8004349,8003820,1,1,120
2023-05-20,8004349,8004349,44,73,72
2023-05-20,8004349,8004352,21,35,93
2023-05-20,8004352,8004349,23,38,74
2023-05-20,8004352,8004352,45,73,80
2023-05-20,8004352,8006534,23,35,107
2023-05-20,8004379,8000683,15,19,204
2023-05-20,8004379,8004379,30,38,339
2023-05-20,8004379,8005896,14,19,466
2023-05-20,8004396,8002286,1,1,30
2023-05-20,8004396,8004396,0,1,0
2023-05-20,8004432,8004193,28,37,96
2023-05-20,8004432,8004432,51,74,80
2023-05-20,8004432,8004680,23,37,76
2023-05-20,8004489,8002632,31,37,75
2023-05-20,8004489,8003497,32,37,114
2023-05-20,8004489,8004189,18,33,63
2023-05-20,8004489,8004489,111,140,96
2023-05-20,8004557,8004396,1,1,30
2023-05-20,8004557,8004557,1,1,30
2023-05-20,8004614,8000121,14,19,298
2023-05-20,8004614,8000375,9,19,98
2023-05-20,8004614,8004614,24,38,189
2023-05-20,8004677,8003429,14,14,182
2023-05-20,8004677,8004677,24,28,120
2023-05-20,8004677,8006019,9,14,101
2023-05-20,8004680,8001448,23,36,98
2023-05-20,8004680,8002474,1,1,30
2023-05-20,8004680,8004432,18,37,74
2023-05-20,8004680,8004680,45,74,84
2023-05-20,8004714,8000257,28,37,107
2023-05-20,8004714,8004003,25,37,96
2023-05-20,8004714,8004714,48,74,86
2023-05-20,8004788,8000257,17,18,147
2023-05-20,8004788,8000663,18,20,88
2023-05-20,8004788,8004788,35,38,90
2023-05-20,8004822,8000876,29,44,75
2023-05-20,8004929,8003481,0,1,0
2023-05-20,8004929,8004929,0,1,0
2023-05-20,8004935,8001728,10,17,55
2023-05-20,8004935,8001732,4,10,69
2023-05-20,8004935,8004935,11,20,76
2023-05-20,8004938,8004938,0,1,-30
2023-05-20,8004938,8007482,0,1,0
2023-05-20,8004975,8002724,14,14,236
2023-05-20,8004975,8004975,23,28,158
2023-05-20,8004975,8006555,6,14,73
2023-05-20,8004993,8001727,0,1,0
2023-05-20,8004993,8004993,1,1,30
2023-05-20,8005094,8001407,4,15,30
2023-05-20,8005094,8002895,9,16,58
2023-05-20,8005094,8005094,13,31,44
2023-05-20,8005103,8005103,14,30,96
2023-05-20,8005103,8005257,8,15,76
2023-05-20,8005103,8006441,6,15,110
2023-05-20,8005111,8000505,12,18,82
2023-05-20,8005111,8000726,4,6,170
2023-05-20,8005111,8003070,7,18,22
2023-05-20,8005111,8005111,23,48,56
2023-05-20,8005111,8006483,3,6,95
2023-05-20,8005113,8000876,2,15,108
2023-05-20,8005113,8004166,4,15,70
2023-05-20,8005113,8005113,6,30,90
2023-05-20,8005146,8003080,13,16,81
2023-05-20,8005146,8005146,22,34,57
2023-05-20,8005146,8005713,8,18,50
2023-05-20,8005172,8003429,13,14,107
2023-05-20,8005172,8005172,27,28,145
2023-05-20,8005172,8006555,14,14,189
2023-05-20,8005257,8000582,2,15,30
2023-05-20,8005257,8005103,5,15,116
2023-05-20,8005257,8005257,14,30,86
2023-05-20,8005345,8000326,30,35,218
2023-05-20,8005345,8005345,53,70,173
2023-05-20,8005345,8005626,25,35,139
2023-05-20,8005423,8002943,11,15,116
2023-05-20,8005423,8005423,21,32,87
2023-05-20,8005423,8006156,15,17,109
2023-05-20,8005551,8000466,5,15,116
2023-05-20,8005551,8002300,14,16,94
2023-05-20,8005551,8005551,27,31,115
2023-05-20,8005628,8000326,7,7,90
2023-05-20,8005628,8000376,4,7,240
2023-05-20,8005628,8000894,26,35,147
2023-05-20,8005628,8005626,23,35,190
2023-05-20,8005628,8005628,65,84,162
2023-05-20,8005637,8002191,14,15,92
2023-05-20,8005637,8005637,26,30,100
2023-05-20,8005637,8006312,12,15,92
2023-05-20,8005673,8001341,8,15,38
2023-05-20,8005673,8001406,12,16,124
2023-05-20,8005673,8005673,23,31,93
2023-05-20,8005713,8005146,13,16,79
2023-05-20,8005713,8005713,21,34,60
2023-05-20,8005713,8006468,11,18,52
2023-05-20,8005715,8004557,1,1,30
2023-05-20,8005715,8005715,1,1,30
2023-05-20,8005843,8000876,12,16,90
2023-05-20,8005843,8002895,3,15,30
2023-05-20,8005843,8005843,14,31,48
2023-05-20,8005857,8000491,0,1,0
2023-05-20,8005857,8005857,0,1,0
2023-05-20,8005896,8000976,17,17,499
2023-05-20,8005896,8004379,16,19,199
2023-05-20,8005896,8005896,31,38,344
2023-05-20,8005950,8001237,20,20,508
2023-05-20,8005950,8002692,16,22,161
2023-05-20,8005950,8005950,36,42,330
2023-05-20,8006019,8002858,11,14,118
2023-05-20,8006019,8004677,12,14,92
2023-05-20,8006019,8006019,23,28,92
2023-05-20,8006100,8001720,13,19,60
2023-05-20,8006100,8003232,8,20,32
2023-05-20,8006100,8003257,1,1,30
2023-05-20,8006100,8006100,27,41,50
2023-05-20,8006125,8000698,21,33,36
2023-05-20,8006125,8001399,29,32,82
2023-05-20,8006125,8006125,46,65,59
2023-05-20,8006136,8003316,0,1,0
2023-05-20,8006136,8003817,8,19,39
2023-05-20,8006136,8003820,0,1,-90
2023-05-20,8006136,8006136,29,42,62
2023-05-20,8006156,8000876,7,17,71
2023-05-20,8006156,8005423,11,15,102
2023-05-20,8006156,8006156,23,32,87
2023-05-20,8006183,8000602,15,15,104
2023-05-20,8006183,8002191,12,15,94
2023-05-20,8006183,8006183,26,30,110
2023-05-20,8006261,8002036,24,35,109
2023-05-20,8006261,8002875,2,2,90
2023-05-20,8006261,8003497,1,1,240
2023-05-20,8006261,8006261,55,73,86
2023-05-20,8006261,8079146,25,35,59
2023-05-20,8006292,8000374,30,31,189
2023-05-20,8006292,8003498,30,33,179
2023-05-20,8006292,8006292,59,64,165
2023-05-20,8006312,8000121,14,15,116
2023-05-20,8006312,8005637,14,15,90
2023-05-20,8006312,8006312,28,30,98
2023-05-20,8006441,8000582,1,1,30
2023-05-20,8006441,8002648,6,15,112
2023-05-20,8006441,8002649,1,1,60
2023-05-20,8006441,8005103,7,15,80
2023-05-20,8006441,8006441,15,32,92
2023-05-20,8006468,8000216,17,30,45
2023-05-20,8006468,8000802,2,17,11
2023-05-20,8006468,8003172,25,34,76
2023-05-20,8006468,8005713,12,16,69
2023-05-20,8006468,8006468,67,93,70
2023-05-20,8006468,8007857,7,13,60
2023-05-20,8006483,8003070,14,18,103
2023-05-20,8006483,8005111,5,6,130
2023-05-20,8006483,8006483,36,48,77
2023-05-20,8006483,8087062,16,18,38
2023-05-20,8006534,8000602,18,35,77
2023-05-20,8006534,8004352,19,38,57
2023-05-20,8006534,8006534,45,73,77
2023-05-20,8006536,8000254,15,16,158
2023-05-20,8006536,8003172,9,16,51
2023-05-20,8006536,8006536,19,32,63
2023-05-20,8006555,8004975,14,14,223
2023-05-20,8006555,8005172,11,14,103
2023-05-20,8006555,8006555,26,28,149
2023-05-20,8006680,8000371,14,15,92
2023-05-20,8006680,8006680,29,31,114
2023-05-20,8006680,8006682,15,16,152
2023-05-20,8006682,8001341,11,16,107
2023-05-20,8006682,8006680,8,15,46
2023-05-20,8006682,8006682,24,31,93
2023-05-20,8007474,8000007,13,16,135
2023-05-20,8007474,8000327,12,16,137
2023-05-20,8007474,8007474,19,32,124
2023-05-20,8007482,8005715,0,1,0
2023-05-20,8007482,8007482,0,1,0
2023-05-20,8007857,8006468,8,13,69
2023-05-20,8007857,8007857,16,26,61
2023-05-20,8007857,8007858,9,13,67
2023-05-20,8007858,8007857,6,13,51
2023-05-20,8007858,8007858,14,26,61
2023-05-20,8007858,8007859,8,13,65
2023-05-20,8007859,8007858,6,13,58
2023-05-20,8007859,8007859,16,26,68
2023-05-20,8007859,8007860,11,13,85
2023-05-20,8007860,8007859,6,13,65
2023-05-20,8007860,8007860,17,26,66
2023-05-20,8007860,8700382,7,13,62
2023-05-20,8070096,8000137,14,16,49
2023-05-20,8070096,8001043,14,15,90
2023-05-20,8070096,8070096,28,31,73
2023-05-20,8079080,8079080,1,6,40
2023-05-20,8079080,8079087,1,3,80
2023-05-20,8079080,8079118,0,3,0
2023-05-20,8079081,8079081,2,6,45
2023-05-20,8079081,8079085,0,5,0
2023-05-20,8079081,8079118,2,3,90
2023-05-20,8079085,8079081,3,5,138
2023-05-20,8079085,8079085,4,10,75
2023-05-20,8079085,8079265,0,5,0
2023-05-20,8079087,8079080,0,3,0
2023-05-20,8079088,8079088,3,10,72
2023-05-20,8079088,8079147,0,5,-18
2023-05-20,8079088,8079265,4,5,162
2023-05-20,8079118,8079080,1,3,80
2023-05-20,8079118,8079081,0,3,0
2023-05-20,8079118,8079118,2,6,45
2023-05-20,8079146,8003497,23,35,47
2023-05-20,8079146,8006261,22,35,118
2023-05-20,8079146,8079146,48,70,80
2023-05-20,8079147,8002649,4,6,120
2023-05-20,8079147,8002847,1,5,270
2023-05-20,8079147,8079088,2,5,138
2023-05-20,8079147,8079147,7,12,180
2023-05-20,8079265,8079085,4,5,156
2023-05-20,8079265,8079088,0,5,0
2023-05-20,8079265,8079265,4,10,78
2023-05-20,8084067,8000254,47,75,110
2023-05-20,8084067,8003186,13,16,116
2023-05-20,8084067,8003923,30,62,41
2023-05-20,8084067,8084067,93,153,67
2023-05-20,8087062,8000372,16,18,67
2023-05-20,8087062,8006483,11,18,90
2023-05-20,8087062,8087062,31,36,76
2023-05-21,8000007,8000007,42,52,70
2023-05-21,8000007,8000468,24,31,53
2023-05-21,8000007,8000558,12,14,88
2023-05-21,8000007,8000602,12,14,60
2023-05-21,8000007,8001813,1,1,30
2023-05-21,8000007,8007474,12,14,66
2023-05-21,8000121,8000021,16,17,164
2023-05-21,8000121,8000121,54,62,98
2023-05-21,8000121,8000976,13,13,90
2023-05-21,8000121,8003075,3,3,100
2023-05-21,8000121,8004614,6,16,34
2023-05-21,8000121,8006312,12,13,76
2023-05-21,8000137,8000137,36,53,71
2023-05-21,8000137,8002444,6,14,96
2023-05-21,8000137,8003285,22,30,48
2023-05-21,8000137,8070096,12,14,79
2023-05-21,8000216,8000216,62,92,136
2023-05-21,8000216,8000332,1,1,210
2023-05-21,8000216,8000372,1,1,150
2023-05-21,8000216,8001663,1,2,225
2023-05-21,8000216,8002875,1,1,120
2023-05-21,8000216,8003080,8,16,114
2023-05-21,8000216,8003172,2,2,165
2023-05-21,8000216,8003349,17,29,87
2023-05-21,8000216,8003507,9,17,72
2023-05-21,8000216,8003508,2,2,90
2023-05-21,8000216,8006468,17,28,168
2023-05-21,8000254,8000254,120,189,112
2023-05-21,8000254,8003125,3,3,120
2023-05-21,8000254,8003172,13,18,177
2023-05-21,8000254,8003186,0,1,0
2023-05-21,8000254,8003911,3,14,9
2023-05-21,8000254,8006531,12,18,80
2023-05-21,8000254,8006536,9,15,92
2023-05-21,8000254,8079143,15,39,49
2023-05-21,8000254,8084067,33,74,90
2023-05-21,8000257,8000257,70,95,143
2023-05-21,8000257,8000332,11,15,276
2023-05-21,8000257,8001032,18,33,63
2023-05-21,8000257,8002872,10,12,290
2023-05-21,8000257,8002934,25,29,108
2023-05-21,8000257,8004432,1,1,60
2023-05-21,8000257,8004714,15,32,62
2023-05-21,8000257,8004788,15,17,42
2023-05-21,8000326,8000326,114,148,149
2023-05-21,8000326,8000332,6,7,467
2023-05-21,8000326,8001057,29,36,164
2023-05-21,8000326,8003687,45,68,93
2023-05-21,8000326,8003759,1,1,180
2023-05-21,8000326,8005345,23,34,112
2023-05-21,8000326,8005628,5,7,111
2023-05-21,8000327,8000327,20,28,70
2023-05-21,8000327,8000340,11,14,62
2023-05-21,8000327,8007474,12,14,92
2023-05-21,8000332,8000257,9,15,270
2023-05-21,8000332,8000326,6,7,137
2023-05-21,8000332,8000332,60,99,164
2023-05-21,8000332,8001032,19,33,115
2023-05-21,8000332,8001663,0,1,0
2023-05-21,8000332,8002025,24,63,57
2023-05-21,8000332,8003759,5,7,424
2023-05-21,8000332,8003766,0,1,0
2023-05-21,8000340,8000327,12,14,75
2023-05-21,8000340,8000340,22,28,63
2023-05-21,8000340,8000652,7,14,64
2023-05-21,8000359,8000359,48,67,121
2023-05-21,8000359,8003819,23,32,143
2023-05-21,8000359,8004193,18,35,80
2023-05-21,8000372,8000372,30,32,126
2023-05-21,8000372,8002036,1,1,90
2023-05-21,8000372,8005111,1,1,90
2023-05-21,8000372,8087062,15,15,130
2023-05-21,8000374,8000374,38,61,56
2023-05-21,8000374,8001860,20,28,72
2023-05-21,8000374,8002798,16,31,63
2023-05-21,8000374,8006292,20,29,35
