date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-18,8002286,8004993,15,20,225
2023-10-18,8002300,8002300,28,38,79
2023-10-18,8002300,8003508,8,19,60
2023-10-18,8002300,8005551,15,19,88
2023-10-18,8002444,8000137,17,20,75
2023-10-18,8002444,8000625,14,19,164
2023-10-18,8002444,8002444,32,39,118
2023-10-18,8002473,8001813,19,20,255
2023-10-18,8002473,8002473,38,40,344
2023-10-18,8002473,8004345,19,20,440
2023-10-18,8002474,8000506,24,36,275
2023-10-18,8002474,8001448,30,39,206
2023-10-18,8002474,8002474,59,80,236
2023-10-18,8002474,8004680,2,2,150
2023-10-18,8002474,8004714,3,3,450
2023-10-18,8002515,8000254,1,1,300
2023-10-18,8002515,8002515,32,34,102
2023-10-18,8002515,8003911,17,17,113
2023-10-18,8002515,8004257,13,16,71
2023-10-18,8002632,8000326,1,1,330
2023-10-18,8002632,8001057,33,42,179
2023-10-18,8002632,8002632,77,87,381
2023-10-18,8002632,8004489,41,44,582
2023-10-18,8002648,8002648,19,35,50
2023-10-18,8002648,8002649,5,17,44
2023-10-18,8002648,8006441,11,18,43
2023-10-18,8002649,8002648,9,18,35
2023-10-18,8002649,8002649,20,35,42
2023-10-18,8002649,8002847,9,13,81
2023-10-18,8002649,8079147,3,4,90
2023-10-18,8002655,8001200,26,35,158
2023-10-18,8002655,8002655,55,69,142
2023-10-18,8002655,8003257,32,34,121
2023-10-18,8002692,8001237,2,2,120
2023-10-18,8002692,8002692,101,111,319
2023-10-18,8002692,8003075,47,55,295
2023-10-18,8002692,8003816,3,3,150
2023-10-18,8002692,8005950,32,35,482
2023-10-18,8002724,8002724,31,32,139
2023-10-18,8002724,8003739,15,16,204
2023-10-18,8002724,8004975,14,16,71
2023-10-18,8002798,8000374,33,36,131
2023-10-18,8002798,8002798,68,73,125
2023-10-18,8002798,8003285,34,37,134
2023-10-18,8002847,8002649,11,14,34
2023-10-18,8002847,8002847,24,33,59
2023-10-18,8002847,8004166,10,16,84
2023-10-18,8002847,8079147,3,3,30
2023-10-18,8002858,8002858,27,32,132
2023-10-18,8002858,8003215,14,16,208
2023-10-18,8002858,8006019,11,16,71
2023-10-18,8002875,8000372,4,4,150
2023-10-18,8002875,8001720,1,1,180
2023-10-18,8002875,8002036,31,37,109
2023-10-18,8002875,8002875,82,92,313
2023-10-18,8002875,8003232,14,15,306
2023-10-18,8002875,8003497,1,1,3000
2023-10-18,8002875,8004938,1,1,270
2023-10-18,8002875,8005649,1,1,390
2023-10-18,8002875,8006261,0,1,0
2023-10-18,8002943,8002175,5,17,32
2023-10-18,8002943,8002943,16,34,37
2023-10-18,8002943,8005423,5,17,14
2023-10-18,8002958,8000663,19,19,129
2023-10-18,8002958,8001043,18,19,123
2023-10-18,8002958,8002958,37,38,120
2023-10-18,8003070,8003070,35,42,111
2023-10-18,8003070,8005111,21,21,121
2023-10-18,8003070,8006483,13,21,90
2023-10-18,8003075,8000021,17,18,452
2023-10-18,8003075,8000121,1,1,240
2023-10-18,8003075,8000375,47,55,338
2023-10-18,8003075,8000683,8,8,780
2023-10-18,8003075,8002692,53,56,347
2023-10-18,8003075,8003075,153,169,400
2023-10-18,8003075,8003816,17,18,527
2023-10-18,8003075,8005220,5,5,654
2023-10-18,8003075,8005896,1,1,300
2023-10-18,8003080,8000216,15,24,92
2023-10-18,8003080,8003080,31,46,90
2023-10-18,8003080,8005146,14,21,91
2023-10-18,8003080,8006468,1,1,30
2023-10-18,8003150,8003150,14,21,181
2023-10-18,8003150,8003151,4,11,22
2023-10-18,8003151,8003150,10,10,351
2023-10-18,8003151,8003151,24,32,166
2023-10-18,8003151,8003504,9,16,49
2023-10-18,8003172,8000254,15,19,139
2023-10-18,8003172,8003172,58,81,117
2023-10-18,8003172,8006468,30,42,119
2023-10-18,8003172,8006536,16,20,128
2023-10-18,8003175,8000691,9,17,71
2023-10-18,8003175,8000802,0,18,-2
2023-10-18,8003175,8003175,7,35,29
2023-10-18,8003215,8002858,15,16,81
2023-10-18,8003215,8003215,31,32,147
2023-10-18,8003215,8003504,16,16,221
2023-10-18,8003232,8002875,14,16,122
2023-10-18,8003232,8003232,31,39,162
2023-10-18,8003232,8006100,15,18,243
2023-10-18,8003257,8001720,24,25,98
2023-10-18,8003257,8002655,29,34,176
2023-10-18,8003257,8003257,67,74,144
2023-10-18,8003257,8004938,2,3,20
2023-10-18,8003285,8000137,34,37,139
2023-10-18,8003285,8000374,1,1,150
2023-10-18,8003285,8002798,34,36,138
2023-10-18,8003285,8003285,68,74,139
2023-10-18,8003316,8003316,35,45,88
2023-10-18,8003316,8003817,1,1,210
2023-10-18,8003316,8003820,18,22,82
2023-10-18,8003316,8004349,15,22,102
2023-10-18,8003349,8000216,28,38,106
2023-10-18,8003349,8001665,23,38,84
2023-10-18,8003349,8003349,59,76,110
2023-10-18,8003429,8003429,32,32,161
2023-10-18,8003429,8004677,16,16,184
2023-10-18,8003429,8005172,16,16,156
2023-10-18,8003481,8004929,3,17,5
2023-10-18,8003497,8001663,1,1,60
2023-10-18,8003497,8002875,2,2,390
2023-10-18,8003497,8003497,65,80,332
2023-10-18,8003497,8004489,35,37,192
2023-10-18,8003497,8006261,2,2,1200
2023-10-18,8003497,8079146,35,37,446
2023-10-18,8003498,8002014,33,35,177
2023-10-18,8003498,8003498,64,68,180
2023-10-18,8003498,8006292,31,33,188
2023-10-18,8003504,8003151,16,16,279
2023-10-18,8003504,8003215,14,16,79
2023-10-18,8003504,8003504,31,32,163
2023-10-18,8003507,8000216,15,18,103
2023-10-18,8003507,8003507,31,37,93
2023-10-18,8003507,8003508,14,19,65
2023-10-18,8003508,8000216,2,3,40
2023-10-18,8003508,8000466,0,1,0
2023-10-18,8003508,8002300,16,19,84
2023-10-18,8003508,8003507,17,18,117
2023-10-18,8003508,8003508,30,41,70
2023-10-18,8003687,8000326,67,76,480
2023-10-18,8003687,8003687,121,151,310
2023-10-18,8003687,8003759,21,23,207
2023-10-18,8003687,8003767,39,52,182
2023-10-18,8003739,8000547,15,16,169
2023-10-18,8003739,8002724,16,16,79
2023-10-18,8003739,8003739,26,32,126
2023-10-18,8003759,8000332,7,7,184
2023-10-18,8003759,8002681,1,1,30
2023-10-18,8003759,8003489,1,1,210
2023-10-18,8003759,8003497,2,2,540
2023-10-18,8003759,8003687,24,24,431
2023-10-18,8003759,8003759,253,271,360
2023-10-18,8003759,8003765,43,47,479
2023-10-18,8003759,8003766,38,38,371
2023-10-18,8003759,8003841,71,73,321
2023-10-18,8003759,8003842,11,11,485
2023-10-18,8003759,8003844,1,1,120
2023-10-18,8003759,8005494,1,1,150
2023-10-18,8003759,8005649,7,8,274
2023-10-18,8003765,8000326,1,1,90
2023-10-18,8003765,8002056,4,4,652
2023-10-18,8003765,8003759,41,48,192
2023-10-18,8003765,8003765,85,103,322
2023-10-18,8003765,8003767,42,50,454
2023-10-18,8003766,8000332,1,1,30
2023-10-18,8003766,8002025,39,39,405
2023-10-18,8003766,8002056,1,1,540
2023-10-18,8003766,8003759,33,40,239
2023-10-18,8003766,8003766,70,82,285
2023-10-18,8003767,8003687,45,50,480
2023-10-18,8003767,8003765,38,52,189
2023-10-18,8003767,8003767,83,102,322
2023-10-18,8003809,8001663,32,38,137
2023-10-18,8003809,8003497,1,1,210
2023-10-18,8003809,8003809,54,77,93
2023-10-18,8003809,8004306,23,33,91
2023-10-18,8003809,8004489,1,1,30
2023-10-18,8003816,8000241,19,21,501
2023-10-18,8003816,8000250,1,1,870
2023-10-18,8003816,8000359,0,1,0
2023-10-18,8003816,8000375,1,1,270
2023-10-18,8003816,8001237,1,1,180
2023-10-18,8003816,8002692,2,2,210
2023-10-18,8003816,8002872,2,2,240
2023-10-18,8003816,8003075,15,16,472
2023-10-18,8003816,8003815,42,45,318
2023-10-18,8003816,8003816,178,217,251
2023-10-18,8003816,8003818,40,46,110
2023-10-18,8003816,8003819,22,38,119
2023-10-18,8003816,8004432,1,1,60
2023-10-18,8003816,8005220,2,2,270
2023-10-18,8003816,8006136,3,3,150
2023-10-18,8003817,8003816,1,1,360
2023-10-18,8003817,8003817,36,41,134
2023-10-18,8003817,8003820,18,18,188
2023-10-18,8003817,8006136,13,21,83
2023-10-18,8003819,8000359,22,38,122
2023-10-18,8003819,8003816,37,40,236
2023-10-18,8003819,8003819,51,78,162
2023-10-18,8003820,8003316,13,19,106
2023-10-18,8003820,8003817,17,22,97
2023-10-18,8003820,8003820,33,42,119
2023-10-18,8003820,8006136,1,1,630
2023-10-18,8003821,8001237,27,34,285
2023-10-18,8003821,8003821,61,68,409
2023-10-18,8003911,8000254,15,17,120
2023-10-18,8003911,8002515,11,16,38
2023-10-18,8003911,8003911,20,33,70
2023-10-18,8003988,8000625,18,20,74
2023-10-18,8003988,8001638,18,19,191
2023-10-18,8003988,8003988,36,39,126
2023-10-18,8004003,8000506,30,37,210
2023-10-18,8004003,8004003,49,73,244
2023-10-18,8004003,8004714,20,36,274
2023-10-18,8004166,8002847,2,17,14
2023-10-18,8004166,8004166,15,33,31
2023-10-18,8004166,8005113,2,16,9
2023-10-18,8004172,8003568,13,24,70
2023-10-18,8004172,8004172,27,49,53
2023-10-18,8004189,8001399,32,35,117
2023-10-18,8004189,8004189,64,69,130
2023-10-18,8004189,8004489,32,34,145
2023-10-18,8004193,8000359,32,40,221
2023-10-18,8004193,8004193,53,78,163
2023-10-18,8004193,8004432,22,38,125
2023-10-18,8004257,8000890,11,16,52
2023-10-18,8004257,8002515,18,18,98
2023-10-18,8004257,8004257,19,34,44
2023-10-18,8004306,8003809,26,36,108
2023-10-18,8004306,8004306,54,69,113
2023-10-18,8004345,8000663,20,20,442
2023-10-18,8004345,8002473,19,20,228
2023-10-18,8004345,8004345,38,40,341
2023-10-18,8004349,8003316,10,23,52
2023-10-18,8004349,8003820,1,1,720
2023-10-18,8004349,8004349,61,74,96
2023-10-18,8004349,8004352,31,35,117
2023-10-18,8004352,8004349,29,39,96
2023-10-18,8004352,8004352,59,74,107
2023-10-18,8004352,8006534,31,35,125
2023-10-18,8004379,8000683,19,27,306
2023-10-18,8004379,8004379,39,51,498
2023-10-18,8004379,8005896,21,24,725
2023-10-18,8004396,8002286,16,20,216
2023-10-18,8004396,8004396,25,37,181
2023-10-18,8004396,8004557,10,17,148
2023-10-18,8004432,8003816,2,2,150
2023-10-18,8004432,8004193,28,40,199
2023-10-18,8004432,8004432,56,81,161
2023-10-18,8004432,8004680,26,39,134
2023-10-18,8004489,8002632,39,42,192
2023-10-18,8004489,8003497,35,38,534
2023-10-18,8004489,8004189,29,35,109
2023-10-18,8004489,8004306,1,1,270
2023-10-18,8004489,8004489,139,155,277
2023-10-18,8004557,8004396,15,20,208
2023-10-18,8004557,8004557,27,37,180
2023-10-18,8004557,8005715,10,17,150
2023-10-18,8004614,8000121,19,20,360
2023-10-18,8004614,8000375,15,22,71
2023-10-18,8004614,8004614,33,42,198
2023-10-18,8004677,8003429,16,16,161
2023-10-18,8004677,8004677,30,32,154
2023-10-18,8004677,8006019,12,16,172
2023-10-18,8004680,8001448,27,37,203
2023-10-18,8004680,8002474,2,2,165
2023-10-18,8004680,8004432,26,42,174
2023-10-18,8004680,8004680,57,80,179
2023-10-18,8004714,8000257,32,40,324
2023-10-18,8004714,8000506,1,1,120
2023-10-18,8004714,8002474,2,3,90
2023-10-18,8004714,8004003,29,37,215
2023-10-18,8004714,8004714,63,81,233
2023-10-18,8004788,8000257,32,33,442
2023-10-18,8004788,8000663,30,31,227
2023-10-18,8004788,8004788,61,64,315
2023-10-18,8004822,8000876,18,32,30
2023-10-18,8004929,8000491,1,17,-2
2023-10-18,8004929,8003481,14,20,189
2023-10-18,8004929,8004929,16,37,109
2023-10-18,8004935,8001728,14,19,44
2023-10-18,8004938,8001720,0,2,0
2023-10-18,8004938,8003257,3,3,90
2023-10-18,8004938,8004938,27,34,197
2023-10-18,8004938,8007482,16,20,222
2023-10-18,8004975,8002724,15,16,204
2023-10-18,8004975,8004975,29,32,134
2023-10-18,8004975,8006555,9,16,52
2023-10-18,8004993,8001727,13,20,210
2023-10-18,8004993,8002286,8,17,102
2023-10-18,8004993,8004993,23,37,169
2023-10-18,8005103,8005103,22,33,59
2023-10-18,8005103,8005257,12,17,53
2023-10-18,8005103,8006441,10,16,84
2023-10-18,8005111,8000505,18,22,109
2023-10-18,8005111,8000726,5,6,235
2023-10-18,8005111,8003070,15,21,94
2023-10-18,8005111,8005111,44,56,137
2023-10-18,8005111,8006483,6,7,227
2023-10-18,8005113,8000876,4,16,21
2023-10-18,8005113,8004166,4,17,11
2023-10-18,8005113,8005113,8,33,13
2023-10-18,8005146,8003080,19,23,111
2023-10-18,8005146,8005146,33,44,95
2023-10-18,8005146,8005713,12,21,99
2023-10-18,8005172,8003429,16,16,161
2023-10-18,8005172,8005172,32,32,161
2023-10-18,8005172,8006555,16,16,163
2023-10-18,8005257,8000582,2,17,5
2023-10-18,8005257,8005103,5,16,49
2023-10-18,8005257,8005257,18,33,38
2023-10-18,8005423,8002943,11,17,67
2023-10-18,8005423,8005423,20,34,39
2023-10-18,8005423,8006156,14,17,69
2023-10-18,8005551,8000466,10,19,73
2023-10-18,8005551,8002300,16,19,82
2023-10-18,8005551,8005551,33,38,92
2023-10-18,8005637,8002191,17,17,323
2023-10-18,8005637,8005637,33,34,280
2023-10-18,8005637,8006312,15,17,249
2023-10-18,8005713,8005146,20,23,99
2023-10-18,8005713,8005713,36,45,101
2023-10-18,8005713,8006468,16,22,97
2023-10-18,8005715,8004557,17,20,208
2023-10-18,8005715,8005715,27,37,182
2023-10-18,8005715,8007482,9,17,145
2023-10-18,8005857,8000491,15,20,219
2023-10-18,8005857,8001727,7,17,102
2023-10-18,8005857,8005857,24,37,164
2023-10-18,8005896,8000976,21,23,637
2023-10-18,8005896,8004379,18,27,312
2023-10-18,8005896,8005896,42,51,513
2023-10-18,8005950,8001237,33,34,491
2023-10-18,8005950,8002692,28,35,269
2023-10-18,8005950,8003821,1,1,660
2023-10-18,8005950,8005950,62,70,387
2023-10-18,8006019,8002858,15,16,191
2023-10-18,8006019,8004677,15,16,118
2023-10-18,8006019,8006019,30,32,142
2023-10-18,8006100,8000372,1,1,90
2023-10-18,8006100,8001720,23,25,236
2023-10-18,8006100,8002875,1,1,60
2023-10-18,8006100,8003232,14,21,90
2023-10-18,8006100,8003257,1,1,120
2023-10-18,8006100,8006100,44,50,170
2023-10-18,8006125,8000698,25,35,68
2023-10-18,8006125,8001399,29,34,101
2023-10-18,8006125,8006125,55,69,80
2023-10-18,8006136,8003316,2,2,180
2023-10-18,8006136,8003816,2,2,135
2023-10-18,8006136,8003817,12,17,141
2023-10-18,8006136,8003820,1,1,180
2023-10-18,8006136,8006136,37,42,146
2023-10-18,8006156,8000876,2,17,5
2023-10-18,8006156,8005423,9,17,53
2023-10-18,8006156,8006156,25,34,53
2023-10-18,8006183,8000602,16,17,316
2023-10-18,8006183,8002191,15,17,252
2023-10-18,8006183,8006183,31,34,299
2023-10-18,8006261,8002036,33,37,435
2023-10-18,8006261,8002875,2,2,1230
2023-10-18,8006261,8003497,1,1,30
2023-10-18,8006261,8006261,63,77,294
2023-10-18,8006261,8079146,26,37,109
2023-10-18,8006292,8000374,31,33,187
2023-10-18,8006292,8003498,33,35,180
2023-10-18,8006292,8006292,64,68,161
2023-10-18,8006312,8000121,17,17,263
2023-10-18,8006312,8005637,17,17,259
2023-10-18,8006312,8006312,34,34,256
2023-10-18,8006441,8000582,1,1,120
2023-10-18,8006441,8002648,9,17,71
2023-10-18,8006441,8005103,12,17,51
2023-10-18,8006441,8006441,25,35,63
2023-10-18,8006468,8000216,22,33,73
2023-10-18,8006468,8000691,1,1,30
2023-10-18,8006468,8000802,5,17,53
2023-10-18,8006468,8003080,1,1,30
2023-10-18,8006468,8003172,26,39,122
2023-10-18,8006468,8005713,19,23,102
2023-10-18,8006468,8006468,88,113,108
2023-10-18,8006468,8007857,12,15,124
2023-10-18,8006468,8700382,1,1,60
2023-10-18,8006483,8000372,1,1,330
2023-10-18,8006483,8003070,20,21,126
2023-10-18,8006483,8005111,5,7,240
2023-10-18,8006483,8006483,47,56,139
2023-10-18,8006483,8087062,16,21,96
2023-10-18,8006534,8000602,26,35,102
2023-10-18,8006534,8004352,27,39,96
2023-10-18,8006534,8006534,60,74,106
2023-10-18,8006536,8000254,19,20,231
2023-10-18,8006536,8003172,15,24,79
2023-10-18,8006536,8006536,28,44,110
2023-10-18,8006555,8004975,15,16,197
2023-10-18,8006555,8005172,15,16,154
2023-10-18,8006555,8006555,31,32,144
2023-10-18,8006680,8000371,7,17,139
2023-10-18,8007474,8000007,15,17,122
2023-10-18,8007474,8000327,15,16,171
2023-10-18,8007474,8007474,26,33,127
2023-10-18,8007482,8004938,9,17,145
2023-10-18,8007482,8005715,15,20,208
2023-10-18,8007482,8007482,26,37,186
2023-10-18,8007857,8006468,8,16,79
2023-10-18,8007857,8007857,20,31,110
2023-10-18,8007857,8007858,15,15,144
2023-10-18,8007858,8007857,5,16,75
2023-10-18,8007858,8007858,18,31,105
2023-10-18,8007858,8007859,12,15,132
2023-10-18,8007859,8007858,5,16,79
2023-10-18,8007859,8007859,20,31,115
2023-10-18,8007859,8007860,15,15,164
2023-10-18,8007860,8007859,5,16,86
2023-10-18,8007860,8007860,17,31,107
2023-10-18,8007860,8700382,13,15,118
2023-10-18,8070096,8000137,17,19,139
2023-10-18,8070096,8001043,12,19,99
2023-10-18,8070096,8070096,35,38,117
2023-10-18,8079080,8079080,1,6,5
2023-10-18,8079080,8079087,0,3,0
2023-10-18,8079080,8079118,0,3,0
2023-10-18,8079081,8079081,1,6,5
2023-10-18,8079081,8079085,0,3,0
2023-10-18,8079081,8079118,1,3,10
2023-10-18,8079085,8079081,1,3,10
2023-10-18,8079085,8079085,1,6,5
2023-10-18,8079085,8079265,0,3,0
2023-10-18,8079087,8079080,0,3,0
2023-10-18,8079088,8079088,1,6,5
2023-10-18,8079088,8079147,1,3,10
2023-10-18,8079088,8079265,1,3,10
2023-10-18,8079118,8079080,1,3,10
2023-10-18,8079118,8079081,0,3,0
2023-10-18,8079118,8079118,1,6,5
2023-10-18,8079146,8003497,25,37,105
2023-10-18,8079146,8006261,34,37,444
2023-10-18,8079146,8079146,60,74,271
2023-10-18,8079147,8002649,3,4,38
2023-10-18,8079147,8002847,1,3,80
2023-10-18,8079147,8079088,0,3,0
2023-10-18,8079147,8079147,6,8,52
2023-10-18,8079265,8079085,1,3,10
2023-10-18,8079265,8079088,0,3,0
2023-10-18,8079265,8079265,0,6,0
2023-10-18,8084067,8000254,61,97,122
2023-10-18,8084067,8003186,16,17,196
2023-10-18,8084067,8003923,51,75,79
2023-10-18,8084067,8084067,128,189,100
2023-10-18,8087062,8000372,17,21,129
2023-10-18,8087062,8006483,20,21,124
2023-10-18,8087062,8087062,36,42,118
2023-10-19,8000007,8000007,53,66,141
2023-10-19,8000007,8000468,25,40,87
2023-10-19,8000007,8000558,17,19,189
2023-10-19,8000007,8000602,16,16,68
2023-10-19,8000007,8001813,1,1,30
2023-10-19,8000007,8007474,14,16,193
2023-10-19,8000121,8000021,20,24,384
2023-10-19,8000121,8000121,75,86,246
2023-10-19,8000121,8000976,16,17,261
2023-10-19,8000121,8003075,6,6,120
2023-10-19,8000121,8004614,15,22,190
2023-10-19,8000121,8006312,16,17,192
2023-10-19,8000137,8000137,53,57,125
2023-10-19,8000137,8002444,14,19,152
2023-10-19,8000137,8003285,35,37,144
2023-10-19,8000137,8070096,18,19,96
2023-10-19,8000216,8000216,74,107,145
2023-10-19,8000216,8001663,0,1,0
2023-10-19,8000216,8002875,1,1,60
2023-10-19,8000216,8003080,16,22,130
2023-10-19,8000216,8003349,22,38,161
2023-10-19,8000216,8003507,13,19,77
2023-10-19,8000216,8005713,1,1,90
2023-10-19,8000216,8006468,20,31,158
2023-10-19,8000254,8000254,189,256,145
2023-10-19,8000254,8003125,7,11,106
2023-10-19,8000254,8003172,11,18,88
2023-10-19,8000254,8003186,6,6,145
2023-10-19,8000254,8003911,8,16,62
2023-10-19,8000254,8006531,18,21,190
2023-10-19,8000254,8006536,18,24,220
2023-10-19,8000254,8079045,4,7,51
2023-10-19,8000254,8079143,30,57,116
2023-10-19,8000254,8084067,57,92,140
2023-10-19,8000254,8700353,0,2,-30
2023-10-19,8000257,8000257,86,105,251
2023-10-19,8000257,8000332,16,17,238
2023-10-19,8000257,8001032,31,40,194
2023-10-19,8000257,8002872,10,10,393
2023-10-19,8000257,8002934,13,19,93
2023-10-19,8000257,8004714,31,41,132
2023-10-19,8000257,8004788,22,31,94
2023-10-19,8000257,8100002,1,1,3570
2023-10-19,8000326,8000326,59,73,166
2023-10-19,8000326,8001057,36,42,242
2023-10-19,8000326,8002056,1,1,120
2023-10-19,8000326,8003687,40,75,86
2023-10-19,8000326,8003759,0,1,0
2023-10-19,8000327,8000327,25,33,135
2023-10-19,8000327,8000340,14,16,180
2023-10-19,8000327,8007474,12,17,90
2023-10-19,8000332,8000257,15,17,249
2023-10-19,8000332,8000332,94,117,265
2023-10-19,8000332,8001032,33,40,296
2023-10-19,8000332,8002014,1,1,300
2023-10-19,8000332,8002025,55,74,188
2023-10-19,8000332,8003759,7,8,232
2023-10-19,8000332,8003766,2,2,255
2023-10-19,8000340,8000327,12,17,92
2023-10-19,8000340,8000340,26,33,137
2023-10-19,8000340,8000652,12,16,180
2023-10-19,8000359,8000359,61,78,153
2023-10-19,8000359,8003816,1,1,60
2023-10-19,8000359,8003819,27,40,168
2023-10-19,8000359,8004193,28,38,114
2023-10-19,8000372,8000372,42,44,153
2023-10-19,8000372,8002875,6,7,193
2023-10-19,8000372,8006483,1,1,30
2023-10-19,8000372,8087062,19,21,109
2023-10-19,8000374,8000374,69,77,118
2023-10-19,8000374,8001860,25,33,70
2023-10-19,8000374,8002798,33,37,100
2023-10-19,8000374,8006292,33,35,98
2023-10-19,8000375,8000121,1,1,240
2023-10-19,8000375,8000375,97,114,271
2023-10-19,8000375,8000975,31,34,232
2023-10-19,8000375,8003075,45,58,284
2023-10-19,8000375,8004614,18,20,332
2023-10-19,8000375,8005896,1,1,390
2023-10-19,8000376,8002239,15,56,28
2023-10-19,8000466,8000466,33,38,148
2023-10-19,8000466,8000582,17,19,189
2023-10-19,8000466,8005551,17,19,142
2023-10-19,8000468,8000007,24,40,117
2023-10-19,8000468,8000468,48,80,107
2023-10-19,8000468,8000602,20,40,81
2023-10-19,8000491,8000491,20,37,161
2023-10-19,8000491,8004929,12,20,207
2023-10-19,8000491,8005857,8,17,173
2023-10-19,8000505,8000505,34,44,95
2023-10-19,8000505,8000726,0,1,0
2023-10-19,8000505,8002879,19,21,106
2023-10-19,8000505,8005111,17,22,110
2023-10-19,8000506,8000506,54,74,174
2023-10-19,8000506,8002474,28,38,162
2023-10-19,8000506,8004003,27,36,187
2023-10-19,8000547,8003739,8,16,165
2023-10-19,8000558,8000007,20,20,198
2023-10-19,8000558,8000558,39,39,204
2023-10-19,8000558,8001813,19,19,208
2023-10-19,8000582,8000466,14,19,115
2023-10-19,8000582,8000582,29,33,152
2023-10-19,8000582,8003508,1,2,15
2023-10-19,8000582,8005257,14,16,169
2023-10-19,8000602,8000007,11,12,112
2023-10-19,8000602,8000468,32,40,148
2023-10-19,8000602,8000602,92,108,122
2023-10-19,8000602,8006183,13,17,180
2023-10-19,8000602,8006534,32,39,86
2023-10-19,8000615,8000241,32,40,98
2023-10-19,8000615,8000615,160,168,197
2023-10-19,8000615,8002872,44,44,126
2023-10-19,8000615,8006404,77,84,288
2023-10-19,8000625,8000625,30,39,96
2023-10-19,8000625,8002444,14,20,42
2023-10-19,8000625,8003988,16,19,158
2023-10-19,8000652,8000340,13,17,86
2023-10-19,8000663,8000663,39,42,191
2023-10-19,8000663,8002958,8,19,36
2023-10-19,8000663,8004345,18,20,210
2023-10-19,8000663,8004788,29,33,182
2023-10-19,8000683,8000375,2,2,255
2023-10-19,8000683,8000683,54,68,334
2023-10-19,8000683,8003075,6,7,176
2023-10-19,8000683,8004379,22,24,589
2023-10-19,8000683,8004601,26,35,222
2023-10-19,8000691,8003175,0,18,0
2023-10-19,8000698,8000698,52,67,61
2023-10-19,8000698,8000708,29,34,71
2023-10-19,8000698,8006125,16,34,34
2023-10-19,8000708,8000698,32,33,113
2023-10-19,8000708,8000708,65,67,93
2023-10-19,8000708,8001860,34,34,94
2023-10-19,8000802,8000802,9,35,60
2023-10-19,8000802,8003175,9,17,120
2023-10-19,8000802,8006468,5,18,12
2023-10-19,8000876,8000876,55,65,158
2023-10-19,8000876,8004822,23,33,235
2023-10-19,8000876,8005113,11,17,185
2023-10-19,8000876,8006156,14,17,74
2023-10-19,8000890,8000890,9,34,42
2023-10-19,8000890,8004257,0,18,0
2023-10-19,8000890,8700353,7,16,82
2023-10-19,8000975,8000375,25,34,292
2023-10-19,8000975,8000975,51,68,243
2023-10-19,8000975,8000976,28,34,224
2023-10-19,8000976,8000121,14,18,143
2023-10-19,8000976,8000975,22,34,263
2023-10-19,8000976,8000976,58,74,232
2023-10-19,8000976,8003075,0,1,0
2023-10-19,8000976,8005896,19,23,192
2023-10-19,8001032,8000257,32,40,305
2023-10-19,8001032,8000332,27,40,232
2023-10-19,8001032,8001032,61,80,251
2023-10-19,8001043,8001043,36,38,92
2023-10-19,8001043,8002958,18,19,104
2023-10-19,8001043,8070096,17,19,85
2023-10-19,8001057,8000326,27,40,84
2023-10-19,8001057,8001057,56,86,161
2023-10-19,8001057,8002056,1,2,105
2023-10-19,8001057,8002632,35,44,243
2023-10-19,8001200,8001200,50,69,136
2023-10-19,8001200,8002655,22,34,92
2023-10-19,8001200,8003684,11,17,51
2023-10-19,8001200,8005649,2,2,525
2023-10-19,8001237,8001237,62,73,295
2023-10-19,8001237,8002692,2,2,375
2023-10-19,8001237,8003821,24,33,349
2023-10-19,8001237,8005950,33,35,243
2023-10-19,8001237,8006404,1,1,30
2023-10-19,8001399,8001399,63,69,120
2023-10-19,8001399,8004189,33,34,146
2023-10-19,8001399,8006125,31,35,88
2023-10-19,8001448,8001448,58,76,182
2023-10-19,8001448,8002474,31,37,195
2023-10-19,8001448,8004680,27,39,172
2023-10-19,8001638,8001638,35,39,113
2023-10-19,8001638,8001728,19,19,155
2023-10-19,8001638,8003988,17,20,60
2023-10-19,8001663,8000216,1,1,60
2023-10-19,8001663,8001663,62,78,154
2023-10-19,8001663,8001665,38,38,168
2023-10-19,8001663,8003809,25,39,146
2023-10-19,8001665,8001663,23,38,151
2023-10-19,8001665,8001665,62,76,159
2023-10-19,8001665,8003349,36,38,159
2023-10-19,8001720,8001720,50,57,166
2023-10-19,8001720,8003257,21,25,239
2023-10-19,8001720,8004938,4,5,72
2023-10-19,8001720,8006100,18,24,90
2023-10-19,8001727,8001727,19,37,195
2023-10-19,8001727,8004993,8,17,173
2023-10-19,8001727,8005857,11,20,208
2023-10-19,8001728,8001638,4,20,-14
2023-10-19,8001728,8001728,14,37,43
2023-10-19,8001728,8004935,11,18,92
2023-10-19,8001813,8000558,15,20,174
2023-10-19,8001813,8001813,37,40,208
2023-10-19,8001813,8002473,19,20,246
2023-10-19,8001860,8000374,32,34,104
2023-10-19,8001860,8000708,29,33,97
2023-10-19,8001860,8001860,62,67,96
2023-10-19,8002014,8000332,1,2,105
2023-10-19,8002014,8002014,64,68,152
2023-10-19,8002014,8002025,30,33,161
2023-10-19,8002014,8003498,33,33,142
2023-10-19,8002025,8000332,68,73,260
2023-10-19,8002025,8002014,30,32,129
2023-10-19,8002025,8002025,135,147,233
2023-10-19,8002025,8003759,1,1,360
2023-10-19,8002025,8003766,35,40,272
2023-10-19,8002036,8002036,63,74,186
