date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-11,8006483,8005111,5,6,70
2023-02-11,8006483,8006483,38,48,67
2023-02-11,8006483,8087062,16,18,65
2023-02-11,8006534,8000602,9,35,16
2023-02-11,8006534,8004352,18,37,39
2023-02-11,8006534,8006534,44,72,39
2023-02-11,8006536,8000254,14,16,169
2023-02-11,8006536,8003172,12,16,39
2023-02-11,8006536,8006536,20,32,65
2023-02-11,8006555,8004975,12,14,90
2023-02-11,8006555,8005172,10,14,49
2023-02-11,8006555,8006555,21,28,60
2023-02-11,8006680,8000371,15,15,98
2023-02-11,8006680,8001341,14,16,142
2023-02-11,8006680,8006680,30,31,125
2023-02-11,8007474,8000007,11,16,68
2023-02-11,8007474,8000327,10,16,38
2023-02-11,8007474,8007474,25,32,52
2023-02-11,8007482,8004938,7,15,76
2023-02-11,8007482,8005715,10,16,107
2023-02-11,8007482,8007482,17,31,89
2023-02-11,8007857,8006468,2,13,12
2023-02-11,8007857,8007857,9,26,33
2023-02-11,8007857,8007858,8,13,46
2023-02-11,8007858,8007857,1,13,7
2023-02-11,8007858,8007858,9,26,27
2023-02-11,8007858,8007859,8,13,58
2023-02-11,8007859,8007858,1,13,9
2023-02-11,8007859,8007859,10,26,36
2023-02-11,8007859,8007860,9,13,62
2023-02-11,8007860,8007859,1,13,9
2023-02-11,8007860,8007860,8,26,25
2023-02-11,8007860,8700382,4,13,28
2023-02-11,8070096,8000137,12,16,47
2023-02-11,8070096,8001043,5,15,48
2023-02-11,8070096,8070096,27,31,64
2023-02-11,8079146,8003497,25,33,54
2023-02-11,8079146,8006261,20,31,132
2023-02-11,8079146,8079146,45,64,90
2023-02-11,8084067,8000254,38,75,51
2023-02-11,8084067,8003186,14,15,152
2023-02-11,8084067,8003923,36,60,54
2023-02-11,8084067,8084067,89,150,55
2023-02-11,8087062,8000372,16,18,82
2023-02-11,8087062,8006483,15,18,80
2023-02-11,8087062,8087062,32,36,80
2023-02-12,8000007,8000007,36,52,39
2023-02-12,8000007,8000468,20,30,49
2023-02-12,8000007,8000558,7,14,15
2023-02-12,8000007,8000602,13,14,45
2023-02-12,8000007,8001813,1,1,1230
2023-02-12,8000007,8007474,12,14,58
2023-02-12,8000121,8000021,13,17,94
2023-02-12,8000121,8000121,37,62,36
2023-02-12,8000121,8000976,7,13,21
2023-02-12,8000121,8003075,2,3,30
2023-02-12,8000121,8004614,4,16,11
2023-02-12,8000121,8006312,8,13,37
2023-02-12,8000137,8000137,20,29,81
2023-02-12,8000137,8002444,8,14,81
2023-02-12,8000137,8003285,11,17,65
2023-02-12,8000137,8070096,14,14,54
2023-02-12,8000216,8000216,43,87,47
2023-02-12,8000216,8001663,1,1,120
2023-02-12,8000216,8002875,1,1,30
2023-02-12,8000216,8003080,9,16,92
2023-02-12,8000216,8003349,12,31,36
2023-02-12,8000216,8003507,9,15,54
2023-02-12,8000216,8006468,9,28,32
2023-02-12,8000254,8000254,102,186,57
2023-02-12,8000254,8003125,2,3,80
2023-02-12,8000254,8003172,9,17,74
2023-02-12,8000254,8003186,0,1,0
2023-02-12,8000254,8006531,5,19,14
2023-02-12,8000254,8006536,7,15,20
2023-02-12,8000254,8079143,16,40,34
2023-02-12,8000254,8084067,40,72,80
2023-02-12,8000257,8000257,52,76,182
2023-02-12,8000257,8000332,10,14,274
2023-02-12,8000257,8001032,13,24,114
2023-02-12,8000257,8002872,6,12,50
2023-02-12,8000257,8002934,26,29,106
2023-02-12,8000257,8004714,11,24,35
2023-02-12,8000257,8004788,11,17,72
2023-02-12,8000257,8100002,1,1,1560
2023-02-12,8000326,8000326,96,146,150
2023-02-12,8000326,8000332,6,7,69
2023-02-12,8000326,8001057,28,36,144
2023-02-12,8000326,8003687,30,68,53
2023-02-12,8000326,8003759,1,1,960
2023-02-12,8000326,8005345,20,34,258
2023-02-12,8000326,8005628,4,7,386
2023-02-12,8000327,8000327,17,28,39
2023-02-12,8000327,8000340,10,14,49
2023-02-12,8000327,8007474,6,14,21
2023-02-12,8000332,8000257,9,14,133
2023-02-12,8000332,8000326,7,7,446
2023-02-12,8000332,8000332,48,78,181
2023-02-12,8000332,8001032,14,23,210
2023-02-12,8000332,8002025,20,42,84
2023-02-12,8000332,8003759,3,7,51
2023-02-12,8000332,8003766,0,1,0
2023-02-12,8000340,8000327,8,14,39
2023-02-12,8000340,8000340,16,28,49
2023-02-12,8000340,8000652,7,14,58
2023-02-12,8000359,8000359,22,51,54
2023-02-12,8000359,8003819,11,24,60
2023-02-12,8000359,8004193,6,27,34
2023-02-12,8000372,8000372,24,30,64
2023-02-12,8000372,8087062,15,15,184
2023-02-12,8000374,8000374,29,36,85
2023-02-12,8000374,8001860,17,28,45
2023-02-12,8000374,8002798,10,19,65
2023-02-12,8000374,8006292,13,16,84
2023-02-12,8000375,8000375,46,74,70
2023-02-12,8000375,8000975,11,21,67
2023-02-12,8000375,8003075,19,36,51
2023-02-12,8000375,8004614,16,17,131
2023-02-12,8000376,8000376,12,22,160
2023-02-12,8000376,8002239,9,40,37
2023-02-12,8000376,8003702,10,34,43
2023-02-12,8000376,8004813,5,7,557
2023-02-12,8000376,8005628,7,7,60
2023-02-12,8000466,8000466,27,30,73
2023-02-12,8000466,8000582,15,15,108
2023-02-12,8000466,8005551,9,15,64
2023-02-12,8000468,8000007,9,33,5
2023-02-12,8000468,8000468,27,63,26
2023-02-12,8000468,8000602,13,30,33
2023-02-12,8000491,8000491,2,25,7
2023-02-12,8000491,8004929,7,13,25
2023-02-12,8000491,8005857,2,12,10
2023-02-12,8000505,8000505,27,30,150
2023-02-12,8000505,8002879,13,15,230
2023-02-12,8000505,8005111,14,15,162
2023-02-12,8000506,8000506,23,50,105
2023-02-12,8000506,8002474,15,24,78
2023-02-12,8000506,8004003,8,26,123
2023-02-12,8000547,8003739,7,12,132
2023-02-12,8000558,8000007,12,15,116
2023-02-12,8000558,8000558,23,29,70
2023-02-12,8000558,8001813,9,14,30
2023-02-12,8000582,8000466,13,15,88
2023-02-12,8000582,8000582,26,28,68
2023-02-12,8000582,8005257,8,14,54
2023-02-12,8000602,8000007,2,13,5
2023-02-12,8000602,8000468,18,33,29
2023-02-12,8000602,8000602,52,90,31
2023-02-12,8000602,8006183,6,13,-5
2023-02-12,8000602,8006534,23,31,65
2023-02-12,8000615,8000241,30,40,68
2023-02-12,8000615,8000615,135,165,113
2023-02-12,8000615,8002872,39,42,65
2023-02-12,8000615,8006404,58,83,148
2023-02-12,8000625,8000625,21,28,61
2023-02-12,8000625,8002444,12,14,39
2023-02-12,8000625,8003988,10,14,84
2023-02-12,8000652,8000340,8,14,79
2023-02-12,8000663,8000663,20,31,104
2023-02-12,8000663,8002958,6,15,32
2023-02-12,8000663,8004345,11,15,108
2023-02-12,8000663,8004788,11,16,99
2023-02-12,8000683,8000375,1,1,120
2023-02-12,8000683,8000683,33,51,170
2023-02-12,8000683,8003075,5,8,172
2023-02-12,8000683,8004379,9,17,139
2023-02-12,8000683,8004601,16,25,190
2023-02-12,8000691,8003175,0,15,0
2023-02-12,8000698,8000698,48,56,50
2023-02-12,8000698,8000708,22,28,68
2023-02-12,8000698,8006125,10,28,19
2023-02-12,8000708,8000698,28,28,122
2023-02-12,8000708,8000708,53,56,93
2023-02-12,8000708,8001860,27,28,89
2023-02-12,8000802,8000802,2,30,2
2023-02-12,8000802,8003175,0,15,0
2023-02-12,8000802,8006468,4,15,10
2023-02-12,8000876,8000876,42,86,33
2023-02-12,8000876,8004822,12,44,23
2023-02-12,8000876,8005113,3,14,24
2023-02-12,8000876,8005843,2,13,7
2023-02-12,8000876,8006156,2,15,8
2023-02-12,8000894,8000894,51,68,167
2023-02-12,8000894,8002704,24,34,256
2023-02-12,8000894,8005628,27,34,97
2023-02-12,8000975,8000375,11,19,62
2023-02-12,8000975,8000975,17,40,53
2023-02-12,8000975,8000976,9,21,61
2023-02-12,8000976,8000121,2,13,-25
2023-02-12,8000976,8000975,7,19,46
2023-02-12,8000976,8000976,21,42,68
2023-02-12,8000976,8004172,0,1,0
2023-02-12,8000976,8005896,14,17,79
2023-02-12,8001032,8000257,13,23,209
2023-02-12,8001032,8000332,11,24,105
2023-02-12,8001032,8001032,26,47,153
2023-02-12,8001043,8001043,28,29,81
2023-02-12,8001043,8002958,14,14,56
2023-02-12,8001043,8070096,14,15,92
2023-02-12,8001057,8000326,16,35,52
2023-02-12,8001057,8001057,39,72,95
2023-02-12,8001057,8002056,0,1,0
2023-02-12,8001057,8002632,22,36,142
2023-02-12,8001200,8001200,38,63,82
2023-02-12,8001200,8002655,21,31,77
2023-02-12,8001200,8003684,11,17,41
2023-02-12,8001200,8005649,1,1,60
2023-02-12,8001237,8001237,28,44,93
2023-02-12,8001237,8002692,2,2,300
2023-02-12,8001237,8003821,12,19,92
2023-02-12,8001237,8005950,14,22,68
2023-02-12,8001341,8001341,20,28,144
2023-02-12,8001341,8005673,15,15,200
2023-02-12,8001341,8006680,7,13,104
2023-02-12,8001399,8001399,48,56,83
2023-02-12,8001399,8004189,25,28,116
2023-02-12,8001399,8006125,18,28,34
2023-02-12,8001406,8001406,25,28,122
2023-02-12,8001406,8001407,12,15,98
2023-02-12,8001406,8005673,8,13,106
2023-02-12,8001407,8001406,10,13,62
2023-02-12,8001407,8001407,21,28,68
2023-02-12,8001407,8005094,12,15,100
2023-02-12,8001448,8001448,24,50,107
2023-02-12,8001448,8002474,10,26,135
2023-02-12,8001448,8004680,15,24,79
2023-02-12,8001638,8001638,19,28,55
2023-02-12,8001638,8001728,8,14,66
2023-02-12,8001638,8003988,9,14,30
2023-02-12,8001663,8001663,39,64,49
2023-02-12,8001663,8001665,27,32,67
2023-02-12,8001663,8003809,13,31,31
2023-02-12,8001665,8001663,11,31,30
2023-02-12,8001665,8001665,40,63,51
2023-02-12,8001665,8003349,21,32,59
2023-02-12,8001720,8001720,29,41,102
2023-02-12,8001720,8003257,16,21,129
2023-02-12,8001720,8003759,1,1,240
2023-02-12,8001720,8006100,8,17,46
2023-02-12,8001727,8001727,3,25,10
2023-02-12,8001727,8004993,2,12,15
2023-02-12,8001727,8005857,1,13,7
2023-02-12,8001728,8001638,2,14,15
2023-02-12,8001728,8001728,7,28,29
2023-02-12,8001728,8004935,4,14,34
2023-02-12,8001732,8004935,0,10,0
2023-02-12,8001813,8000558,3,15,72
2023-02-12,8001813,8001813,17,30,105
2023-02-12,8001813,8002473,11,15,126
2023-02-12,8001860,8000374,28,28,100
2023-02-12,8001860,8000708,23,28,89
2023-02-12,8001860,8001860,50,56,90
2023-02-12,8002014,8002014,30,33,115
2023-02-12,8002014,8002025,14,16,144
2023-02-12,8002014,8003498,14,17,106
2023-02-12,8002025,8000332,33,39,224
2023-02-12,8002025,8002014,17,17,83
2023-02-12,8002025,8002025,61,81,159
2023-02-12,8002025,8003766,10,25,97
2023-02-12,8002036,8002036,43,63,108
2023-02-12,8002036,8002875,22,31,166
2023-02-12,8002036,8006261,17,32,54
2023-02-12,8002056,8000308,3,3,160
2023-02-12,8002056,8002056,4,6,90
2023-02-12,8002056,8003765,1,1,30
2023-02-12,8002175,8002175,16,30,113
2023-02-12,8002175,8002943,7,15,104
2023-02-12,8002191,8002191,13,26,9
2023-02-12,8002191,8005637,6,13,12
2023-02-12,8002191,8006183,8,13,25
2023-02-12,8002286,8002286,3,25,10
2023-02-12,8002286,8004396,2,12,10
2023-02-12,8002286,8004993,1,13,7
2023-02-12,8002300,8002300,27,30,71
2023-02-12,8002300,8003508,7,15,46
2023-02-12,8002300,8005551,14,15,74
2023-02-12,8002444,8000137,11,14,49
2023-02-12,8002444,8000625,8,14,71
2023-02-12,8002444,8002444,22,28,60
2023-02-12,8002473,8001813,13,15,104
2023-02-12,8002473,8002473,25,30,109
2023-02-12,8002473,8004345,10,15,100
2023-02-12,8002474,8000506,9,26,130
2023-02-12,8002474,8001448,13,24,76
2023-02-12,8002474,8002474,24,51,105
2023-02-12,8002474,8004714,0,1,0
2023-02-12,8002632,8001057,19,36,58
2023-02-12,8002632,8002632,47,72,104
2023-02-12,8002632,8004489,26,36,149
2023-02-12,8002648,8002648,8,28,21
2023-02-12,8002648,8002649,5,14,28
2023-02-12,8002648,8006441,2,14,9
2023-02-12,8002649,8002648,2,14,13
2023-02-12,8002649,8002649,7,28,19
2023-02-12,8002649,8002847,5,14,34
2023-02-12,8002655,8001200,14,32,95
2023-02-12,8002655,8002655,36,63,91
2023-02-12,8002655,8003257,22,31,75
2023-02-12,8002692,8002692,54,74,79
2023-02-12,8002692,8003075,28,39,80
2023-02-12,8002692,8005950,15,20,94
2023-02-12,8002704,8000894,21,34,69
2023-02-12,8002704,8002704,44,68,158
2023-02-12,8002704,8003702,17,34,244
2023-02-12,8002724,8002724,25,25,234
2023-02-12,8002724,8003739,13,13,293
2023-02-12,8002724,8004975,11,12,170
2023-02-12,8002798,8000374,17,17,108
2023-02-12,8002798,8002798,31,36,84
2023-02-12,8002798,8003285,14,19,82
2023-02-12,8002847,8002649,10,14,26
2023-02-12,8002847,8002847,15,28,30
2023-02-12,8002847,8004166,5,14,30
2023-02-12,8002858,8002858,22,25,132
2023-02-12,8002858,8003215,12,12,240
2023-02-12,8002858,8006019,9,13,51
2023-02-12,8002875,8000372,1,1,240
2023-02-12,8002875,8001720,1,1,150
2023-02-12,8002875,8002036,28,32,78
2023-02-12,8002875,8002875,56,69,134
2023-02-12,8002875,8003232,10,13,189
2023-02-12,8002875,8003497,1,1,1260
2023-02-12,8002895,8002895,13,28,62
2023-02-12,8002895,8005094,1,13,5
2023-02-12,8002895,8005843,12,15,104
2023-02-12,8002943,8002175,0,15,0
2023-02-12,8002943,8002943,8,30,53
2023-02-12,8002943,8005423,8,15,104
2023-02-12,8002958,8000663,13,14,60
2023-02-12,8002958,8001043,15,15,94
2023-02-12,8002958,8002958,28,29,69
2023-02-12,8003070,8003070,25,30,190
2023-02-12,8003070,8005111,15,15,178
2023-02-12,8003070,8006483,9,15,174
2023-02-12,8003075,8000021,10,17,247
2023-02-12,8003075,8000375,26,38,92
2023-02-12,8003075,8000683,7,7,416
2023-02-12,8003075,8002692,24,35,66
2023-02-12,8003075,8003075,89,125,117
2023-02-12,8003075,8003816,11,16,75
2023-02-12,8003075,8005220,2,2,105
2023-02-12,8003075,8005896,1,1,30
2023-02-12,8003080,8000216,9,15,50
2023-02-12,8003080,8003080,16,31,64
2023-02-12,8003080,8005146,9,16,96
2023-02-12,8003150,8003150,12,15,164
2023-02-12,8003150,8003151,6,9,50
2023-02-12,8003151,8003150,6,6,330
2023-02-12,8003151,8003151,18,25,137
2023-02-12,8003151,8003504,7,13,37
2023-02-12,8003172,8000254,8,17,42
2023-02-12,8003172,8003172,41,63,94
2023-02-12,8003172,8006468,24,32,99
2023-02-12,8003172,8006536,14,14,165
2023-02-12,8003175,8000691,1,15,4
2023-02-12,8003175,8000802,0,15,0
2023-02-12,8003175,8003175,1,30,1
2023-02-12,8003215,8002858,11,13,60
2023-02-12,8003215,8003215,23,25,146
2023-02-12,8003215,8003504,10,12,235
2023-02-12,8003232,8002875,6,12,35
2023-02-12,8003232,8003232,22,33,82
2023-02-12,8003232,8006100,11,17,131
2023-02-12,8003257,8001720,14,20,70
2023-02-12,8003257,8002655,22,32,99
2023-02-12,8003257,8003257,46,65,83
2023-02-12,8003257,8004938,0,1,0
2023-02-12,8003285,8000137,17,19,98
2023-02-12,8003285,8002798,16,17,104
2023-02-12,8003285,8003285,33,36,93
2023-02-12,8003316,8003316,23,37,46
2023-02-12,8003316,8003820,12,16,64
2023-02-12,8003316,8004349,10,20,32
2023-02-12,8003349,8000216,14,32,33
2023-02-12,8003349,8001665,19,31,43
2023-02-12,8003349,8003349,43,63,45
2023-02-12,8003429,8003429,25,25,234
2023-02-12,8003429,8004677,12,12,225
2023-02-12,8003429,8005172,13,13,249
2023-02-12,8003481,8004929,0,12,0
2023-02-12,8003497,8002875,1,1,60
2023-02-12,8003497,8003497,45,67,116
2023-02-12,8003497,8004489,25,33,82
2023-02-12,8003497,8006261,1,2,90
2023-02-12,8003497,8079146,21,31,149
2023-02-12,8003498,8002014,14,16,114
2023-02-12,8003498,8003498,31,33,120
2023-02-12,8003498,8006292,16,17,109
2023-02-12,8003504,8003151,12,12,262
2023-02-12,8003504,8003215,10,13,53
2023-02-12,8003504,8003504,22,25,150
2023-02-12,8003507,8000216,9,15,42
2023-02-12,8003507,8003507,23,30,66
2023-02-12,8003507,8003508,9,15,50
2023-02-12,8003508,8002300,14,15,68
2023-02-12,8003508,8003507,14,15,100
2023-02-12,8003508,8003508,21,30,59
2023-02-12,8003687,8000326,45,70,201
2023-02-12,8003687,8003687,78,138,130
2023-02-12,8003687,8003759,11,23,78
2023-02-12,8003687,8003767,25,45,39
2023-02-12,8003702,8000376,24,34,270
2023-02-12,8003702,8002704,26,34,72
2023-02-12,8003702,8003702,49,68,168
2023-02-12,8003739,8000547,12,13,277
2023-02-12,8003739,8002724,12,12,180
2023-02-12,8003739,8003739,23,25,224
2023-02-12,8003759,8000332,7,7,274
2023-02-12,8003759,8003497,1,1,180
2023-02-12,8003759,8003687,23,23,421
2023-02-12,8003759,8003759,184,228,160
2023-02-12,8003759,8003765,42,46,170
2023-02-12,8003759,8003766,19,23,263
2023-02-12,8003759,8003841,54,58,96
2023-02-12,8003759,8003842,8,11,106
2023-02-12,8003759,8005649,8,8,94
2023-02-12,8003765,8003759,24,44,38
2023-02-12,8003765,8003765,61,92,86
2023-02-12,8003765,8003767,34,47,122
2023-02-12,8003766,8002025,19,23,278
2023-02-12,8003766,8003759,12,24,101
2023-02-12,8003766,8003766,29,49,178
2023-02-12,8003767,8003687,34,47,127
2023-02-12,8003767,8003765,23,45,35
2023-02-12,8003767,8003767,61,92,85
2023-02-12,8003809,8001663,24,32,52
2023-02-12,8003809,8003809,28,63,32
2023-02-12,8003809,8004306,10,28,34
2023-02-12,8003816,8000241,16,16,71
2023-02-12,8003816,8000359,0,1,0
2023-02-12,8003816,8003075,14,16,202
2023-02-12,8003816,8003815,38,47,197
2023-02-12,8003816,8003816,119,178,119
2023-02-12,8003816,8003818,43,48,81
2023-02-12,8003816,8003819,5,26,22
2023-02-12,8003817,8003817,20,35,45
2023-02-12,8003817,8003820,13,19,49
2023-02-12,8003817,8006136,3,15,30
2023-02-12,8003819,8000359,7,26,30
2023-02-12,8003819,8003816,20,24,102
2023-02-12,8003819,8003819,18,50,46
2023-02-12,8003820,8003316,8,19,27
2023-02-12,8003820,8003817,7,16,54
2023-02-12,8003820,8003820,16,35,39
2023-02-12,8003821,8001237,11,19,65
2023-02-12,8003821,8003821,26,38,83
2023-02-12,8003988,8000625,11,14,45
2023-02-12,8003988,8001638,11,14,88
2023-02-12,8003988,8003988,23,28,66
2023-02-12,8004003,8000506,16,24,92
2023-02-12,8004003,8004003,24,50,110
2023-02-12,8004003,8004714,7,26,125
2023-02-12,8004166,8002847,1,14,9
2023-02-12,8004166,8004166,7,28,13
2023-02-12,8004166,8005113,1,14,-11
2023-02-12,8004172,8003568,6,17,11
2023-02-12,8004172,8004172,19,32,47
2023-02-12,8004189,8001399,23,28,88
2023-02-12,8004189,8004189,52,56,102
2023-02-12,8004189,8004489,27,28,116
2023-02-12,8004193,8000359,16,24,85
2023-02-12,8004193,8004193,20,51,51
2023-02-12,8004193,8004432,5,27,39
2023-02-12,8004306,8003809,14,31,26
2023-02-12,8004306,8004306,39,59,46
2023-02-12,8004345,8000663,11,15,118
2023-02-12,8004345,8002473,8,15,88
2023-02-12,8004345,8004345,21,30,103
2023-02-12,8004349,8003316,4,17,35
2023-02-12,8004349,8004349,35,64,42
2023-02-12,8004349,8004352,19,33,48
2023-02-12,8004352,8004349,17,31,52
2023-02-12,8004352,8004352,33,64,43
2023-02-12,8004352,8006534,17,33,46
2023-02-12,8004379,8000683,8,18,57
2023-02-12,8004379,8004379,17,35,94
2023-02-12,8004379,8005896,9,17,134
2023-02-12,8004396,8002286,2,13,14
2023-02-12,8004396,8004396,4,25,12
2023-02-12,8004396,8004557,3,12,12
2023-02-12,8004432,8004193,13,24,69
2023-02-12,8004432,8004432,22,51,61
2023-02-12,8004432,8004680,10,27,60
2023-02-12,8004489,8002632,30,36,68
2023-02-12,8004489,8003497,27,33,151
2023-02-12,8004489,8004189,19,28,68
2023-02-12,8004489,8004489,98,128,103
2023-02-12,8004557,8004396,2,13,14
2023-02-12,8004557,8004557,6,25,14
2023-02-12,8004557,8005715,2,12,10
2023-02-12,8004614,8000121,16,17,148
2023-02-12,8004614,8000375,5,16,15
2023-02-12,8004614,8004614,22,33,74
2023-02-12,8004677,8003429,13,13,252
2023-02-12,8004677,8004677,25,25,191
2023-02-12,8004677,8006019,11,12,208
2023-02-12,8004680,8001448,10,26,141
2023-02-12,8004680,8002474,1,1,30
2023-02-12,8004680,8004432,10,24,55
2023-02-12,8004680,8004680,22,51,82
2023-02-12,8004714,8000257,14,27,141
2023-02-12,8004714,8004003,14,24,94
2023-02-12,8004714,8004714,28,51,105
2023-02-12,8004788,8000257,13,16,137
2023-02-12,8004788,8000663,9,17,71
2023-02-12,8004788,8004788,23,33,99
2023-02-12,8004822,8000876,26,42,31
2023-02-12,8004929,8000491,4,12,10
2023-02-12,8004929,8003481,2,13,9
2023-02-12,8004929,8004929,10,25,18
2023-02-12,8004935,8001728,8,14,39
2023-02-12,8004935,8001732,0,10,-6
2023-02-12,8004935,8004935,7,20,16
2023-02-12,8004938,8003257,0,1,0
2023-02-12,8004938,8004938,12,25,28
2023-02-12,8004938,8007482,3,13,16
2023-02-12,8004975,8002724,13,13,286
2023-02-12,8004975,8004975,24,25,232
2023-02-12,8004975,8006555,10,12,165
2023-02-12,8004993,8001727,1,13,9
2023-02-12,8004993,8002286,2,12,8
2023-02-12,8004993,8004993,3,25,8
2023-02-12,8005094,8001407,1,13,2
2023-02-12,8005094,8002895,12,15,108
2023-02-12,8005094,8005094,13,28,56
2023-02-12,8005103,8005103,8,28,26
2023-02-12,8005103,8005257,2,14,9
2023-02-12,8005103,8006441,6,14,41
2023-02-12,8005111,8000505,12,15,150
2023-02-12,8005111,8000726,4,6,290
2023-02-12,8005111,8003070,9,15,174
2023-02-12,8005111,8005111,29,42,170
2023-02-12,8005111,8006483,3,6,135
2023-02-12,8005113,8000876,2,14,6
2023-02-12,8005113,8004166,3,14,15
2023-02-12,8005113,8005113,6,28,8
2023-02-12,8005146,8003080,6,15,46
2023-02-12,8005146,8005146,15,31,71
2023-02-12,8005146,8005713,11,16,112
2023-02-12,8005172,8003429,12,12,212
2023-02-12,8005172,8005172,25,25,232
2023-02-12,8005172,8006555,12,13,247
2023-02-12,8005257,8000582,0,14,-11
2023-02-12,8005257,8005103,5,14,36
2023-02-12,8005257,8005257,8,28,15
2023-02-12,8005345,8000326,30,34,106
2023-02-12,8005345,8005345,56,68,176
2023-02-12,8005345,8005626,23,34,256
2023-02-12,8005423,8002943,0,15,0
2023-02-12,8005423,8005423,13,30,33
2023-02-12,8005423,8005689,8,15,44
2023-02-12,8005551,8000466,6,15,40
2023-02-12,8005551,8002300,13,15,86
2023-02-12,8005551,8005551,27,30,72
2023-02-12,8005628,8000326,7,7,94
2023-02-12,8005628,8000376,6,7,386
2023-02-12,8005628,8000894,23,34,262
2023-02-12,8005628,8005626,23,34,74
2023-02-12,8005628,8005628,64,82,185
2023-02-12,8005637,8002191,3,13,-2
2023-02-12,8005637,8005637,9,26,5
2023-02-12,8005637,8006312,6,13,9
2023-02-12,8005673,8001341,6,13,95
2023-02-12,8005673,8001406,14,15,184
2023-02-12,8005673,8005673,21,28,149
2023-02-12,8005689,8005423,0,15,-2
2023-02-12,8005689,8005689,8,30,20
2023-02-12,8005689,8006156,5,15,28
2023-02-12,8005713,8005146,6,15,40
2023-02-12,8005713,8005713,17,31,73
2023-02-12,8005713,8006468,10,16,103
2023-02-12,8005715,8004557,3,13,16
2023-02-12,8005715,8005715,4,25,12
2023-02-12,8005715,8007482,1,12,5
2023-02-12,8005843,8000876,12,15,112
2023-02-12,8005843,8002895,1,13,5
2023-02-12,8005843,8005843,13,28,52
2023-02-12,8005857,8000491,1,13,9
2023-02-12,8005857,8001727,1,12,5
2023-02-12,8005857,8005857,3,25,8
2023-02-12,8005896,8000976,9,16,109
2023-02-12,8005896,8004379,13,18,68
2023-02-12,8005896,8005896,21,35,108
2023-02-12,8005950,8001237,16,20,111
2023-02-12,8005950,8002692,12,22,55
2023-02-12,8005950,8005950,28,42,84
2023-02-12,8006019,8002858,12,12,225
2023-02-12,8006019,8004677,12,13,99
2023-02-12,8006019,8006019,24,25,148
2023-02-12,8006100,8001720,12,17,134
2023-02-12,8006100,8003232,3,16,11
2023-02-12,8006100,8003257,1,1,30
2023-02-12,8006100,8006100,22,35,84
2023-02-12,8006125,8000698,18,28,27
2023-02-12,8006125,8001399,28,28,100
2023-02-12,8006125,8006125,46,56,52
2023-02-12,8006136,8003817,7,19,35
2023-02-12,8006136,8006136,24,34,49
2023-02-12,8006156,8000876,1,15,12
2023-02-12,8006156,8005689,0,15,0
2023-02-12,8006156,8006156,5,30,11
2023-02-12,8006183,8000602,4,13,-25
2023-02-12,8006183,8002191,6,13,2
2023-02-12,8006183,8006183,12,26,-3
2023-02-12,8006261,8002036,21,31,157
2023-02-12,8006261,8002875,2,2,135
2023-02-12,8006261,8006261,51,65,110
2023-02-12,8006261,8079146,26,32,72
2023-02-12,8006292,8000374,15,17,101
2023-02-12,8006292,8003498,15,16,131
2023-02-12,8006292,8006292,30,33,102
2023-02-12,8006312,8000121,6,13,-18
2023-02-12,8006312,8005637,3,13,-5
2023-02-12,8006312,8006312,12,26,8
2023-02-12,8006441,8002648,6,14,39
2023-02-12,8006441,8005103,2,14,6
2023-02-12,8006441,8006441,9,28,25
2023-02-12,8006468,8000216,13,30,45
2023-02-12,8006468,8000802,1,15,4
2023-02-12,8006468,8003172,22,31,91
2023-02-12,8006468,8005713,5,15,26
2023-02-12,8006468,8006468,46,89,61
2023-02-12,8006468,8007857,6,13,62
2023-02-12,8006483,8003070,13,15,192
2023-02-12,8006483,8005111,6,6,195
2023-02-12,8006483,8006483,35,42,175
2023-02-12,8006483,8087062,15,15,192
2023-02-12,8006534,8000602,10,33,22
2023-02-12,8006534,8004352,11,31,40
2023-02-12,8006534,8006534,39,64,46
2023-02-12,8006536,8000254,14,14,244
2023-02-12,8006536,8003172,11,15,34
2023-02-12,8006536,8006536,19,29,93
2023-02-12,8006555,8004975,13,13,282
2023-02-12,8006555,8005172,12,12,210
2023-02-12,8006555,8006555,25,25,228
2023-02-12,8006680,8000371,11,14,124
2023-02-12,8006680,8001341,15,15,194
2023-02-12,8006680,8006680,26,28,176
2023-02-12,8007474,8000007,11,14,34
2023-02-12,8007474,8000327,9,14,51
2023-02-12,8007474,8007474,17,28,38
2023-02-12,8007482,8004938,5,12,28
2023-02-12,8007482,8005715,3,13,16
2023-02-12,8007482,8007482,6,25,14
2023-02-12,8007857,8006468,3,13,18
2023-02-12,8007857,8007857,10,26,43
2023-02-12,8007857,8007858,7,13,60
2023-02-12,8007858,8007857,3,13,16
2023-02-12,8007858,8007858,10,26,39
2023-02-12,8007858,8007859,7,13,67
2023-02-12,8007859,8007858,3,13,21
2023-02-12,8007859,8007859,11,26,47
2023-02-12,8007859,8007860,8,13,74
2023-02-12,8007860,8007859,3,13,23
2023-02-12,8007860,8007860,10,26,40
2023-02-12,8007860,8700382,5,13,46
2023-02-12,8070096,8000137,14,15,76
2023-02-12,8070096,8001043,3,14,39
2023-02-12,8070096,8070096,28,29,67
2023-02-12,8079146,8003497,20,32,52
2023-02-12,8079146,8006261,21,31,148
2023-02-12,8079146,8079146,44,63,99
2023-02-12,8084067,8000254,28,74,22
