from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004167,8004168,93,123,247,120,2100,Oberbayern
8004167,8004279,35,51,55,30,390,Oberbayern
8004168,8002078,12,12,248,105,1770,Oberbayern
8004168,8004167,71,121,62,30,1770,Oberbayern
8004179,8004128,374,487,171,60,1950,Oberbayern
8004179,8004151,451,483,230,180,2070,Oberbayern
8004179,8004179,800,970,195,120,2040,Oberbayern
8004181,8002610,69,76,184,120,960,Oberbayern
8004181,8004156,39,77,59,30,1080,Oberbayern
8004181,8004181,91,153,111,30,1050,Oberbayern
8004185,8000220,3,3,280,120,660,Oberbayern
8004185,8002187,3,3,1570,1350,3270,Oberbayern
8004185,8004185,44,52,307,90,3300,Oberbayern
8004185,8004186,5,20,24,0,300,Oberbayern
8004185,8004662,20,23,263,90,2280,Oberbayern
8004185,8005948,23,24,182,90,1890,Oberbayern
8004186,8004185,20,20,105,90,270,Oberbayern
8004186,8004186,38,40,88,60,330,Oberbayern
8004186,8005506,18,20,64,60,330,Oberbayern
8004204,8002623,19,25,116,90,510,Oberbayern
8004204,8003828,28,60,63,0,1620,Oberbayern
8004204,8004204,25,46,123,30,1260,Oberbayern
8004249,8002275,39,64,75,30,720,Oberbayern
8004249,8004249,72,126,84,30,750,Oberbayern
8004249,8006359,32,62,93,30,720,Oberbayern
8004252,8004252,104,119,189,150,1860,Oberbayern
8004252,8004733,53,60,236,150,1860,Oberbayern
8004252,8006696,54,59,179,150,570,Oberbayern
8004279,8001647,97,111,169,150,930,Oberbayern
8004279,8004167,40,50,302,165,1440,Oberbayern
8004279,8004279,186,215,223,150,1470,Oberbayern
8004279,8004900,52,61,318,210,1440,Oberbayern
8004315,8003883,13,18,175,45,750,Oberbayern
8004315,8004315,20,37,125,30,750,Oberbayern
8004315,8005883,8,19,65,0,570,Oberbayern
8004404,8003072,31,38,111,90,690,Oberbayern
8004404,8004404,63,76,99,60,690,Oberbayern
8004404,8005442,24,38,76,60,390,Oberbayern
8004503,8005975,1,20,9,0,180,Oberbayern
8004506,8001880,19,23,180,90,1950,Oberbayern
8004506,8001961,19,23,320,120,2250,Oberbayern
8004506,8004506,38,46,247,105,2280,Oberbayern
8004580,8004147,98,111,202,180,1020,Oberbayern
8004580,8004580,203,222,270,210,1560,Oberbayern
8004580,8006688,108,111,342,240,1560,Oberbayern
8004662,8001880,20,23,279,120,2280,Oberbayern
8004662,8004185,21,23,179,90,1890,Oberbayern
8004662,8004662,42,46,227,90,2280,Oberbayern
8004667,8001996,59,78,202,90,2070,Oberbayern
8004667,8002377,25,78,44,0,1440,Oberbayern
8004667,8004667,72,156,122,0,2040,Oberbayern
8004723,8003879,51,59,154,120,540,Oberbayern
8004723,8004723,105,116,160,120,1290,Oberbayern
8004723,8005652,50,57,217,180,1290,Oberbayern
8004726,8002980,46,59,247,90,1770,Oberbayern
8004726,8004726,67,118,170,30,1800,Oberbayern
8004726,8005299,22,59,85,0,1290,Oberbayern
8004730,8004730,21,31,151,120,540,Oberbayern
8004730,8005977,8,16,114,45,420,Oberbayern
8004730,8006138,13,15,176,180,540,Oberbayern
8004733,8002940,56,60,260,180,1860,Oberbayern
8004733,8004252,47,59,117,90,360,Oberbayern
8004733,8004733,103,119,180,120,1860,Oberbayern
8004747,8004747,31,41,184,90,990,Oberbayern
8004747,8004775,13,21,197,90,930,Oberbayern
8004747,8004781,18,20,182,105,1140,Oberbayern
8004761,8000675,20,24,70,60,300,Oberbayern
8004761,8002420,13,21,83,60,390,Oberbayern
8004761,8004761,27,45,58,30,390,Oberbayern
8004775,8001354,20,24,231,120,1080,Oberbayern
8004775,8001922,14,58,29,0,480,Oberbayern
8004775,8004747,17,20,176,75,1020,Oberbayern
8004775,8004775,62,80,218,120,1980,Oberbayern
8004775,8004781,14,19,231,120,2040,Oberbayern
8004781,8000183,0,1,0,0,0,Oberbayern
8004781,8000256,31,40,219,90,2130,Oberbayern
8004781,8004747,15,21,213,90,900,Oberbayern
8004781,8004775,13,18,242,150,690,Oberbayern
8004781,8004781,64,81,214,90,2130,Oberbayern
8004815,8000737,1,1,30,30,30,Oberbayern
8004815,8002570,1,1,120,120,120,Oberbayern
8004815,8004815,2,2,75,75,120,Oberbayern
8004827,8002339,22,60,96,0,1140,Oberbayern
8004827,8004827,83,120,154,60,1200,Oberbayern
8004827,8005735,51,60,204,150,1200,Oberbayern
8004854,8002715,41,59,126,120,540,Oberbayern
8004854,8003879,51,58,190,120,1200,Oberbayern
8004854,8004854,98,117,158,120,1140,Oberbayern
8004874,8001970,35,60,155,60,1110,Oberbayern
8004874,8004874,80,120,142,60,1140,Oberbayern
8004874,8005676,35,60,119,60,960,Oberbayern
8004893,8001702,38,64,165,60,1200,Oberbayern
8004893,8004141,37,68,130,30,1530,Oberbayern
8004893,8004893,81,132,145,60,1200,Oberbayern
8004899,8002422,55,68,214,120,1380,Oberbayern
8004899,8002899,62,69,235,180,900,Oberbayern
8004899,8004899,117,137,218,180,1380,Oberbayern
8004900,8002078,55,61,333,270,1410,Oberbayern
8004900,8004279,54,59,180,120,1020,Oberbayern
8004900,8004900,108,120,259,180,1440,Oberbayern
8004928,8004928,20,37,143,30,1800,Oberbayern
8004928,8005194,17,19,175,60,990,Oberbayern
8004928,8006220,5,18,535,0,9090,Oberbayern
8005127,8001922,44,59,128,60,1260,Oberbayern
8005127,8005127,70,117,80,30,1260,Oberbayern
8005127,8006189,17,58,18,0,390,Oberbayern
8005145,8000258,6,10,27,30,60,Oberbayern
8005145,8000720,8,13,120,60,480,Oberbayern
8005145,8005145,15,23,89,60,510,Oberbayern
8005173,8005173,29,38,101,30,930,Oberbayern
8005173,8005327,6,19,36,0,330,Oberbayern
8005194,8004928,5,18,32,0,300,Oberbayern
8005194,8005194,28,38,114,60,990,Oberbayern
8005194,8005327,17,19,159,60,960,Oberbayern
8005194,8006220,1,1,90,90,90,Oberbayern
8005299,8001404,32,59,107,30,1680,Oberbayern
8005299,8004726,53,59,261,90,1800,Oberbayern
8005299,8005299,72,118,173,30,1650,Oberbayern
8005302,8000515,19,20,104,60,420,Oberbayern
8005302,8000717,20,20,75,60,240,Oberbayern
8005302,8005302,39,40,87,60,360,Oberbayern
8005312,8005312,12,21,106,30,450,Oberbayern
8005312,8005813,10,11,155,90,420,Oberbayern
8005312,8005912,8,10,84,60,420,Oberbayern
8005327,8005173,14,19,156,60,960,Oberbayern
8005327,8005194,10,19,49,30,300,Oberbayern
8005327,8005327,23,38,98,30,960,Oberbayern
8005406,8001229,49,60,142,60,1290,Oberbayern
8005406,8002351,40,62,150,45,1170,Oberbayern
8005406,8005406,79,122,140,30,1320,Oberbayern
8005419,8004128,52,60,244,150,1440,Oberbayern
8005419,8004130,54,60,201,165,780,Oberbayern
8005419,8004133,1,1,90,90,90,Oberbayern
8005419,8004141,1,1,30,30,30,Oberbayern
8005419,8004154,8,9,100,60,270,Oberbayern
8005419,8004893,1,1,300,300,300,Oberbayern
8005419,8005419,119,138,217,150,1440,Oberbayern
8005442,8000685,32,38,138,120,450,Oberbayern
8005442,8004404,32,38,128,105,720,Oberbayern
8005442,8005442,63,76,108,90,690,Oberbayern
8005495,8000576,23,23,295,240,780,Oberbayern
8005495,8001499,21,23,159,120,390,Oberbayern
8005495,8005495,49,50,212,180,750,Oberbayern
8005495,8006258,4,4,232,165,510,Oberbayern
8005504,8002792,31,59,101,30,1620,Oberbayern
8005504,8005504,87,118,91,60,1140,Oberbayern
8005504,8005699,47,59,101,60,540,Oberbayern
8005506,8002343,8,20,33,0,270,Oberbayern
8005506,8004186,19,20,122,105,270,Oberbayern
8005506,8005506,26,40,85,60,300,Oberbayern
8005614,8002189,6,10,99,60,270,Oberbayern
8005614,8005614,16,22,151,60,1080,Oberbayern
8005614,8006220,6,12,180,15,1020,Oberbayern
8005652,8000653,53,57,218,180,1290,Oberbayern
8005652,8004723,49,59,139,120,600,Oberbayern
8005652,8005652,98,116,176,135,1290,Oberbayern
8005675,8002198,39,60,132,60,960,Oberbayern
8005675,8005675,88,120,164,90,1170,Oberbayern
8005675,8005676,49,60,202,120,1200,Oberbayern
8005676,8004874,45,60,176,60,1140,Oberbayern
8005676,8005675,40,60,134,60,960,Oberbayern
8005676,8005676,119,154,180,90,2160,Oberbayern
8005676,8005927,17,17,416,120,2130,Oberbayern
8005676,8098261,15,17,162,90,1230,Oberbayern
8005687,8000533,6,11,120,60,420,Oberbayern
8005687,8002914,8,11,115,30,390,Oberbayern
8005687,8005687,11,22,108,30,420,Oberbayern
8005699,8005504,43,59,131,60,1200,Oberbayern
8005699,8005699,92,118,112,60,1200,Oberbayern
8005699,8006359,55,59,113,60,540,Oberbayern
8005709,8001634,18,21,129,90,570,Oberbayern
8005709,8005709,36,40,128,60,720,Oberbayern
8005709,8005924,13,19,169,90,720,Oberbayern
8005735,8002198,44,60,174,90,1170,Oberbayern
8005735,8004827,38,60,130,60,1230,Oberbayern
8005735,8005735,89,120,165,90,1200,Oberbayern
8005813,8005312,3,10,48,0,420,Oberbayern
8005813,8005813,14,21,110,30,450,Oberbayern
8005813,8006423,10,11,166,120,480,Oberbayern
8005828,8000419,17,20,320,120,1470,Oberbayern
8005828,8001734,14,21,134,60,780,Oberbayern
8005828,8005828,34,41,214,90,1350,Oberbayern
8005831,8002161,46,75,174,60,1440,Oberbayern
8005831,8005831,86,152,138,30,1950,Oberbayern
8005831,8005991,41,77,91,30,1950,Oberbayern
8005852,8001499,12,12,270,165,720,Oberbayern
8005852,8005852,21,21,250,210,810,Oberbayern
8005852,8006190,8,9,190,180,540,Oberbayern
8005873,8003912,8,18,38,0,180,Oberbayern
8005873,8005873,27,36,83,30,480,Oberbayern
8005883,8000258,14,19,88,30,480,Oberbayern
8005883,8004315,10,18,165,45,720,Oberbayern
8005883,8005883,18,37,115,0,750,Oberbayern
8005894,8002914,6,18,35,0,300,Oberbayern
8005912,8000533,7,11,112,30,420,Oberbayern
8005912,8005312,9,11,166,120,480,Oberbayern
8005912,8005912,17,21,131,60,450,Oberbayern
8005920,8000119,35,52,191,60,1170,Oberbayern
8005920,8002351,35,53,162,60,1590,Oberbayern
8005920,8005920,72,105,165,30,1590,Oberbayern
8005923,8000258,31,41,168,150,570,Oberbayern
8005923,8002184,9,21,70,0,570,Oberbayern
8005923,8002703,13,20,153,45,690,Oberbayern
8005923,8005923,55,82,149,90,690,Oberbayern
8005924,8002028,14,19,166,90,720,Oberbayern
8005924,8005709,14,21,24,30,60,Oberbayern
8005924,8005924,23,40,91,30,720,Oberbayern
8005927,8001970,43,60,110,30,960,Oberbayern
8005927,8005676,16,17,101,90,300,Oberbayern
8005927,8098261,21,22,172,120,630,Oberbayern
8005948,8003024,23,24,186,105,1860,Oberbayern
8005948,8004185,22,24,270,60,2310,Oberbayern
8005948,8005948,45,48,232,90,2340,Oberbayern
8005962,8000621,7,18,177,0,2520,Oberbayern
8005962,8005962,8,36,92,0,2520,Oberbayern
8005962,8006717,1,18,10,0,180,Oberbayern
8005975,8000515,18,20,100,90,270,Oberbayern
8005975,8004503,15,20,82,30,390,Oberbayern
8005975,8005975,34,40,90,90,420,Oberbayern
8005977,8004730,14,15,176,180,540,Oberbayern
8005977,8005977,20,31,138,120,540,Oberbayern
8005977,8006255,8,16,109,30,420,Oberbayern
8005986,8003092,49,67,212,90,2130,Oberbayern
8005986,8004149,25,64,55,0,1740,Oberbayern
8005986,8005986,84,131,144,60,2160,Oberbayern
8005991,8001963,51,77,96,30,1980,Oberbayern
8005991,8005831,56,75,213,120,1470,Oberbayern
8005991,8005991,106,152,165,60,1980,Oberbayern
8006006,8002210,43,63,129,60,780,Oberbayern
8006006,8002610,39,77,60,30,1080,Oberbayern
8006006,8006006,85,128,100,30,810,Oberbayern
8006037,8006037,20,36,112,30,2520,Oberbayern
8006037,8006717,7,18,175,0,2520,Oberbayern
8006059,8000785,63,80,217,120,2520,Oberbayern
8006059,8002491,22,79,44,0,900,Oberbayern
8006059,8006059,105,159,134,30,2490,Oberbayern
8006131,8002894,53,60,234,135,1800,Oberbayern
8006131,8002940,46,59,115,120,390,Oberbayern
8006131,8006131,102,119,182,120,1830,Oberbayern
8006138,8004730,8,16,114,45,420,Oberbayern
8006164,8000258,11,21,50,30,270,Oberbayern
8006164,8002189,6,8,109,75,360,Oberbayern
8006164,8003122,5,11,213,0,1140,Oberbayern
8006164,8006164,25,37,125,60,1140,Oberbayern
8006189,8001354,30,58,43,30,420,Oberbayern
8006189,8005127,41,59,117,60,1260,Oberbayern
8006189,8006189,55,117,70,0,1260,Oberbayern
8006190,8001499,2,2,240,240,300,Oberbayern
8006190,8002912,13,13,277,300,600,Oberbayern
8006190,8005852,11,11,357,240,900,Oberbayern
8006190,8006190,26,26,264,210,810,Oberbayern
8006220,8001669,12,21,20,30,90,Oberbayern
8006220,8002189,5,8,41,30,270,Oberbayern
8006220,8004928,12,19,148,60,960,Oberbayern
8006220,8005614,6,10,102,60,300,Oberbayern
8006220,8006220,23,37,299,30,7320,Oberbayern
8006255,8003023,13,16,103,90,240,Oberbayern
8006255,8005977,12,15,168,150,540,Oberbayern
8006255,8006255,26,31,135,90,540,Oberbayern
8006258,8000576,4,4,255,180,540,Oberbayern
8006258,8005495,4,4,128,105,240,Oberbayern
8006258,8006258,8,8,169,120,540,Oberbayern
8006359,8004249,42,64,79,60,750,Oberbayern
8006359,8005699,41,59,120,60,1200,Oberbayern
8006359,8006359,94,118,111,60,960,Oberbayern
8006422,8002097,9,11,145,180,330,Oberbayern
8006422,8002184,6,6,240,240,390,Oberbayern
8006422,8003263,7,7,416,270,1290,Oberbayern
8006422,8006422,34,36,204,210,540,Oberbayern
8006422,8084066,11,12,212,240,480,Oberbayern
8006423,8002184,10,11,199,150,450,Oberbayern
8006423,8005813,4,10,60,0,450,Oberbayern
8006423,8006423,15,21,124,60,480,Oberbayern
8006550,8003039,46,59,91,60,450,Oberbayern
8006671,8000785,45,79,60,30,930,Oberbayern
8006671,8001682,60,69,230,120,2100,Oberbayern
8006671,8006671,99,137,149,30,2340,Oberbayern
8006688,8002078,1,1,780,780,780,Oberbayern
8006688,8003735,100,111,326,240,1500,Oberbayern
8006688,8004147,1,1,120,120,120,Oberbayern
8006688,8004580,102,111,221,180,1020,Oberbayern
8006688,8006688,212,224,281,210,1530,Oberbayern
8006696,8004159,52,59,196,180,630,Oberbayern
8006696,8004252,44,60,234,120,1890,Oberbayern
8006696,8006696,103,119,222,180,1920,Oberbayern
8006717,8005962,6,18,173,0,2520,Oberbayern
8006717,8006037,1,18,10,0,180,Oberbayern
8006717,8006717,7,36,92,0,2520,Oberbayern
8017041,8017041,11,16,131,75,420,Oberbayern
8017041,8017042,7,8,221,225,420,Oberbayern
8017041,8100089,3,8,68,0,390,Oberbayern
8017042,8002188,12,13,198,180,360,Oberbayern
8017042,8017041,7,8,109,45,420,Oberbayern
8017042,8017042,23,25,136,120,420,Oberbayern
8017042,8100089,4,4,30,30,30,Oberbayern
8084066,8002184,11,12,202,225,510,Oberbayern
8084066,8006422,11,12,218,180,570,Oberbayern
8084066,8084066,21,24,218,225,600,Oberbayern
8098261,8000119,12,13,148,90,450,Oberbayern
8098261,8000195,4,4,30,30,30,Oberbayern
8098261,8002141,10,14,47,60,180,Oberbayern
8098261,8005676,16,17,348,60,1980,Oberbayern
8098261,8005927,19,20,105,60,720,Oberbayern
