from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004726,8004726,38,82,80,0,2010,Oberbayern
8004726,8005299,13,41,24,0,180,Oberbayern
8004730,8004730,11,17,67,60,360,Oberbayern
8004730,8005977,3,9,30,0,210,Oberbayern
8004730,8006138,8,8,101,60,360,Oberbayern
8004733,8002940,47,59,286,120,1320,Oberbayern
8004733,8004252,45,57,96,60,750,Oberbayern
8004733,8004733,85,116,184,60,1320,Oberbayern
8004747,8004747,36,38,369,255,1140,Oberbayern
8004747,8004775,18,19,439,450,1110,Oberbayern
8004747,8005008,18,19,306,240,960,Oberbayern
8004761,8000675,21,21,60,60,120,Oberbayern
8004761,8002420,18,21,247,60,1170,Oberbayern
8004761,8004761,30,42,135,30,1200,Oberbayern
8004767,8005672,9,19,47,0,240,Oberbayern
8004775,8001354,17,19,474,480,1140,Oberbayern
8004775,8001922,14,40,29,0,480,Oberbayern
8004775,8004747,18,19,311,210,930,Oberbayern
8004775,8004775,62,69,438,330,2430,Oberbayern
8004775,8004781,13,16,429,285,1380,Oberbayern
8004781,8000256,30,36,420,255,1410,Oberbayern
8004781,8004775,14,15,578,540,2430,Oberbayern
8004781,8004781,64,71,475,360,4440,Oberbayern
8004781,8005008,18,19,351,360,780,Oberbayern
8004827,8002339,30,59,93,30,600,Oberbayern
8004827,8004827,88,117,196,90,1560,Oberbayern
8004827,8005735,50,58,290,210,1590,Oberbayern
8004854,8002435,25,60,73,0,600,Oberbayern
8004854,8003879,57,62,206,120,1080,Oberbayern
8004854,8004854,95,122,138,60,1050,Oberbayern
8004874,8001970,39,54,248,150,1650,Oberbayern
8004874,8004874,74,109,189,60,1680,Oberbayern
8004874,8005676,33,55,113,60,600,Oberbayern
8004893,8001702,44,60,202,120,1860,Oberbayern
8004893,8004141,39,59,157,60,750,Oberbayern
8004893,8004893,90,119,177,90,1860,Oberbayern
8004899,8002422,43,58,205,105,1500,Oberbayern
8004899,8002899,46,58,247,180,1590,Oberbayern
8004899,8004899,89,116,219,150,1590,Oberbayern
8004900,8002078,40,45,353,180,1500,Oberbayern
8004900,8004279,43,43,384,240,1440,Oberbayern
8004900,8004900,83,88,350,180,1470,Oberbayern
8004928,8004928,23,33,111,60,630,Oberbayern
8004928,8005194,15,17,173,120,660,Oberbayern
8004928,8006220,10,16,69,30,420,Oberbayern
8005008,8004747,18,19,412,390,990,Oberbayern
8005008,8004781,18,19,355,210,1170,Oberbayern
8005008,8005008,36,38,357,285,990,Oberbayern
8005127,8001922,27,41,136,60,690,Oberbayern
8005127,8005127,52,81,93,30,690,Oberbayern
8005127,8006189,11,40,34,0,510,Oberbayern
8005145,8000258,5,7,73,60,150,Oberbayern
8005145,8000720,8,10,333,240,1560,Oberbayern
8005145,8005145,14,17,245,150,1590,Oberbayern
8005173,8005173,25,34,113,30,600,Oberbayern
8005173,8005327,7,17,56,0,360,Oberbayern
8005194,8004928,11,16,77,30,390,Oberbayern
8005194,8005194,28,34,134,60,660,Oberbayern
8005194,8005327,13,17,157,90,660,Oberbayern
8005194,8006220,0,1,0,0,0,Oberbayern
8005299,8001404,21,41,42,30,390,Oberbayern
8005299,8004726,35,41,146,30,2010,Oberbayern
8005299,8005299,52,82,91,30,2070,Oberbayern
8005302,8000515,18,19,69,60,210,Oberbayern
8005302,8000717,13,19,36,30,120,Oberbayern
8005302,8005302,28,38,45,30,210,Oberbayern
8005312,8005312,11,18,220,60,840,Oberbayern
8005312,8005813,6,9,227,60,840,Oberbayern
8005312,8005912,5,9,223,90,960,Oberbayern
8005327,8005173,11,17,146,60,600,Oberbayern
8005327,8005194,13,17,86,60,390,Oberbayern
8005327,8005327,22,34,106,30,630,Oberbayern
8005406,8001229,48,49,184,120,750,Oberbayern
8005406,8002351,48,50,281,180,1920,Oberbayern
8005406,8005406,96,99,218,120,1920,Oberbayern
8005419,8004128,43,58,222,90,1560,Oberbayern
8005419,8004130,43,58,207,120,1560,Oberbayern
8005419,8005419,100,116,230,120,1590,Oberbayern
8005442,8000685,20,21,170,120,660,Oberbayern
8005442,8004404,14,21,159,30,1290,Oberbayern
8005442,8005442,31,42,131,60,930,Oberbayern
8005495,8000576,18,18,798,780,1470,Oberbayern
8005495,8001499,18,19,635,510,2130,Oberbayern
8005495,8005495,39,39,675,600,2130,Oberbayern
8005495,8006258,2,2,1200,1200,1740,Oberbayern
8005504,8002792,28,54,257,30,3600,Oberbayern
8005504,8005504,79,108,225,30,3600,Oberbayern
8005504,8005699,50,54,199,60,2250,Oberbayern
8005506,8002343,7,19,21,0,120,Oberbayern
8005506,8004186,16,19,155,180,300,Oberbayern
8005506,8005506,24,38,82,45,240,Oberbayern
8005508,8000918,12,19,62,60,210,Oberbayern
8005508,8005508,28,38,66,60,360,Oberbayern
8005508,8005672,12,19,60,30,360,Oberbayern
8005614,8002189,6,8,120,45,360,Oberbayern
8005614,8005614,13,18,122,75,390,Oberbayern
8005614,8006220,6,10,105,45,450,Oberbayern
8005652,8000653,40,45,210,90,1260,Oberbayern
8005652,8004723,36,45,119,60,720,Oberbayern
8005652,8005652,71,90,155,75,1290,Oberbayern
8005672,8004767,17,19,101,60,390,Oberbayern
8005672,8005508,18,19,85,60,300,Oberbayern
8005672,8005672,34,38,81,60,390,Oberbayern
8005675,8002198,45,59,123,60,600,Oberbayern
8005675,8005675,92,117,211,90,1620,Oberbayern
8005675,8005676,51,58,323,225,1650,Oberbayern
8005676,8004874,42,54,262,165,1650,Oberbayern
8005676,8005675,46,59,112,60,600,Oberbayern
8005676,8005676,150,170,176,90,1620,Oberbayern
8005676,8005927,30,30,111,90,330,Oberbayern
8005676,8098261,29,31,143,120,480,Oberbayern
8005687,8000533,5,9,190,30,780,Oberbayern
8005687,8002914,5,9,260,60,1020,Oberbayern
8005687,8005687,10,18,215,45,1080,Oberbayern
8005699,8005504,44,54,312,60,3630,Oberbayern
8005699,8005699,93,108,253,60,3630,Oberbayern
8005699,8006359,52,54,206,90,2220,Oberbayern
8005709,8001634,11,18,138,30,690,Oberbayern
8005709,8005709,32,36,147,60,630,Oberbayern
8005709,8005924,14,18,170,60,630,Oberbayern
8005735,8002198,45,58,270,180,1560,Oberbayern
8005735,8004827,45,59,131,90,630,Oberbayern
8005735,8005735,95,117,210,120,1590,Oberbayern
8005813,8005312,5,9,217,120,840,Oberbayern
8005813,8005813,10,18,228,60,870,Oberbayern
8005813,8006423,5,9,227,60,840,Oberbayern
8005828,8000419,16,19,311,150,2280,Oberbayern
8005828,8001734,17,19,186,120,1080,Oberbayern
8005828,8005828,33,38,243,105,2310,Oberbayern
8005831,8002161,22,59,103,0,2040,Oberbayern
8005831,8005831,51,117,70,0,2070,Oberbayern
8005831,8005991,36,58,40,30,390,Oberbayern
8005852,8001499,10,10,480,375,1500,Oberbayern
8005852,8005852,17,17,575,420,1440,Oberbayern
8005852,8006190,7,7,776,690,1350,Oberbayern
8005873,8003912,10,18,88,30,540,Oberbayern
8005873,8005873,24,36,161,30,1440,Oberbayern
8005883,8000258,13,18,108,45,600,Oberbayern
8005883,8004315,10,18,267,60,1590,Oberbayern
8005883,8005883,24,36,185,30,1530,Oberbayern
8005894,8002914,6,19,68,0,660,Oberbayern
8005912,8000533,5,9,240,60,1080,Oberbayern
8005912,8005312,6,9,223,60,810,Oberbayern
8005912,8005912,11,18,222,30,1080,Oberbayern
8005920,8000119,43,44,312,180,1920,Oberbayern
8005920,8002351,40,43,151,120,690,Oberbayern
8005920,8005920,83,87,223,150,1920,Oberbayern
8005923,8000258,20,37,157,30,750,Oberbayern
8005923,8002184,9,19,87,0,810,Oberbayern
8005923,8002703,14,19,306,120,1410,Oberbayern
8005923,8005923,50,75,198,90,1410,Oberbayern
8005924,8002028,14,18,168,75,630,Oberbayern
8005924,8005709,14,18,43,30,120,Oberbayern
8005924,8005924,22,36,98,30,630,Oberbayern
8005927,8000220,27,36,88,60,360,Oberbayern
8005927,8000918,10,19,62,30,360,Oberbayern
8005927,8001970,38,55,105,30,1050,Oberbayern
8005927,8005676,29,31,158,120,570,Oberbayern
8005927,8005927,83,103,95,60,600,Oberbayern
8005927,8098261,20,20,177,105,540,Oberbayern
8005948,8003024,18,19,147,120,450,Oberbayern
8005948,8004185,16,19,137,90,450,Oberbayern
8005948,8005948,34,38,148,105,510,Oberbayern
8005975,8000515,13,19,60,60,120,Oberbayern
8005975,8004503,3,19,13,0,180,Oberbayern
8005975,8005975,23,38,39,30,150,Oberbayern
8005977,8004730,8,8,98,60,360,Oberbayern
8005977,8005977,9,17,48,30,360,Oberbayern
8005977,8006255,1,9,20,0,180,Oberbayern
8005986,8003092,49,67,116,60,960,Oberbayern
8005986,8004149,35,65,70,30,870,Oberbayern
8005986,8005986,92,132,104,60,960,Oberbayern
8005991,8001963,47,58,48,30,420,Oberbayern
8005991,8005831,32,59,124,30,2100,Oberbayern
8005991,8005991,84,117,93,30,2130,Oberbayern
8006006,8002210,44,60,298,120,2700,Oberbayern
8006006,8002610,24,59,39,0,480,Oberbayern
8006006,8006006,83,119,182,60,2160,Oberbayern
8006059,8000785,52,58,290,180,1320,Oberbayern
8006059,8002491,30,58,83,30,720,Oberbayern
8006059,8006059,96,116,187,90,1290,Oberbayern
8006131,8002894,43,59,273,90,1320,Oberbayern
8006131,8002940,34,57,59,30,480,Oberbayern
8006131,8006131,81,116,173,60,1350,Oberbayern
8006138,8004730,2,9,27,0,210,Oberbayern
8006164,8000258,12,16,141,90,600,Oberbayern
8006164,8002189,6,8,154,105,630,Oberbayern
8006164,8003122,8,9,157,90,420,Oberbayern
8006164,8006164,26,32,161,120,630,Oberbayern
8006189,8001354,21,40,51,30,480,Oberbayern
8006189,8005127,24,41,127,30,690,Oberbayern
8006189,8006189,33,81,79,0,690,Oberbayern
8006190,8001499,3,3,750,720,960,Oberbayern
8006190,8002912,9,9,827,780,1410,Oberbayern
8006190,8005852,9,9,380,330,1440,Oberbayern
8006190,8006190,21,21,567,450,1380,Oberbayern
8006220,8001669,10,18,30,30,150,Oberbayern
8006220,8002189,6,7,137,90,570,Oberbayern
8006220,8004928,12,17,139,60,600,Oberbayern
8006220,8005614,4,8,109,15,390,Oberbayern
8006220,8006220,23,31,113,60,600,Oberbayern
8006255,8003023,1,9,20,0,180,Oberbayern
8006255,8005977,8,8,79,30,360,Oberbayern
8006255,8006255,9,17,48,30,360,Oberbayern
8006258,8000576,2,2,1335,1335,1860,Oberbayern
8006258,8005495,2,2,315,315,330,Oberbayern
8006258,8006258,4,4,735,465,1830,Oberbayern
8006359,8004249,45,59,131,60,2190,Oberbayern
8006359,8005699,45,54,299,60,3630,Oberbayern
8006359,8006359,96,108,245,60,3630,Oberbayern
8006423,8002184,5,9,220,30,840,Oberbayern
8006423,8005813,5,9,237,150,900,Oberbayern
8006423,8006423,10,18,232,60,900,Oberbayern
8006550,8003039,40,54,127,30,1110,Oberbayern
8006671,8000785,45,58,104,60,720,Oberbayern
8006671,8001682,57,58,333,180,1380,Oberbayern
8006671,8006671,102,116,209,120,1350,Oberbayern
8006688,8003735,79,103,283,120,1500,Oberbayern
8006688,8004580,95,100,423,300,2280,Oberbayern
8006688,8006688,182,203,352,210,2280,Oberbayern
8006696,8004159,55,57,148,90,810,Oberbayern
8006696,8004252,37,59,254,60,1380,Oberbayern
8006696,8006696,98,116,205,90,1380,Oberbayern
8017041,8017041,19,22,142,105,480,Oberbayern
8017041,8017042,10,12,168,150,510,Oberbayern
8017041,8100089,7,10,126,75,360,Oberbayern
8017042,8002188,10,15,120,60,510,Oberbayern
8017042,8017041,10,10,165,135,420,Oberbayern
8017042,8017042,23,29,139,120,480,Oberbayern
8017042,8100089,3,4,90,105,150,Oberbayern
8098261,8000119,18,18,175,180,450,Oberbayern
8098261,8000220,3,3,160,90,360,Oberbayern
8098261,8002141,9,13,67,30,390,Oberbayern
8098261,8005676,30,30,73,60,150,Oberbayern
8098261,8005927,17,22,56,30,360,Oberbayern
